date,nav,ret
2025-10-16,1.0241,0.0034999999999999996
2025-10-17,0.9807,-0.0424
2025-10-20,0.9936,0.0132
2025-10-21,1.0264,0.033
2025-10-22,1.0317,0.0052
2025-10-23,1.0174,-0.0139
2025-10-24,1.0641,0.045899999999999996
2025-10-27,1.0834,0.0181
2025-10-28,1.0676,-0.0146
2025-10-29,1.0709,0.0031
2025-10-30,1.0481,-0.0213
2025-10-31,1.021,-0.0259
2025-11-03,1.0166,-0.0043
2025-11-04,0.9968,-0.0195
2025-11-05,0.999,0.0022
2025-11-06,1.0364,0.0374
2025-11-07,1.0183,-0.0175
2025-11-10,1.0024,-0.015600000000000001
2025-11-11,0.9838,-0.018600000000000002
2025-11-12,0.981,-0.0028000000000000004
2025-11-13,0.9983,0.0176
2025-11-14,0.9745,-0.023799999999999998
2025-11-17,0.9796,0.0052
2025-11-18,0.974,-0.005699999999999999
2025-11-19,0.9764,0.0025
2025-11-20,0.9707,-0.0058
2025-11-21,0.9357,-0.0361
2025-11-24,0.9417,0.0064
2025-11-25,0.9568,0.016
2025-11-26,0.9817,0.026000000000000002
2025-11-27,0.9892,0.0076
2025-11-28,0.9998,0.010700000000000001
2025-12-01,1.0102,0.0104
2025-12-02,0.9986,-0.0115
2025-12-03,0.9865,-0.0121
2025-12-04,0.9915,0.0051
2025-12-05,0.9986,0.0072
2025-12-08,1.0291,0.0305
2025-12-09,1.0351,0.0058
2025-12-10,1.0371,0.0019
2025-12-11,1.0212,-0.015300000000000001
2025-12-12,1.0191,-0.0021
2025-12-15,1.0086,-0.0103
2025-12-16,0.9821,-0.0263
2025-12-17,1.0206,0.0392
2025-12-18,1.0058,-0.014499999999999999
2025-12-19,1.0077,0.0019
2025-12-22,1.0305,0.0226
2025-12-23,1.0251,-0.0052
2025-12-24,1.0383,0.0129
2025-12-25,1.0481,0.009399999999999999
2025-12-26,1.0459,-0.0021
2025-12-29,1.0474,0.0014000000000000002
2025-12-30,1.0498,0.0023
2025-12-31,1.0396,-0.0097
2026-01-05,1.0633,0.022799999999999997
2026-01-06,1.0648,0.0014000000000000002
2026-01-07,1.0802,0.014499999999999999
2026-01-08,1.072,-0.0076
2026-01-09,1.0906,0.0174
2026-01-12,1.1375,0.043
2026-01-13,1.095,-0.0374
2026-01-14,1.1061,0.0101
2026-01-15,1.0988,-0.0066
2026-01-16,1.0942,-0.0042
2026-01-19,1.0965,0.0021
2026-01-20,1.0663,-0.0275
2026-01-21,1.0703,0.0038
2026-01-22,1.0848,0.013500000000000002
2026-01-23,1.1004,0.0144
2026-01-26,1.0626,-0.0344
2026-01-27,1.0889,0.0248
2026-01-28,1.083,-0.0054
2026-01-29,1.0683,-0.013600000000000001
2026-01-30,1.0636,-0.0044
2026-02-02,1.0252,-0.0361
2026-02-03,1.0469,0.0212
2026-02-04,1.0336,-0.0127
2026-02-05,1.0026,-0.03
2026-02-06,0.9961,-0.006500000000000001
2026-02-09,1.0222,0.0262
2026-02-10,1.0163,-0.0058
2026-02-11,0.9983,-0.0177
2026-02-12,1.0105,0.012199999999999999
2026-02-13,0.9951,-0.0152
2026-02-24,0.9974,0.0023
2026-02-25,1.0054,0.008
2026-02-26,1.0136,0.008199999999999999
2026-02-27,1.0038,-0.0097
2026-03-02,1.0185,0.0146
2026-03-03,0.98,-0.0378
2026-03-04,0.9778,-0.0022
2026-03-05,0.9914,0.0139
2026-03-06,0.9896,-0.0018
2026-03-09,0.9708,-0.019
2026-03-10,0.9986,0.0286
2026-03-11,0.9869,-0.011699999999999999
2026-03-12,0.9675,-0.0197
2026-03-13,0.9558,-0.0121
2026-03-16,0.9638,0.0084
2026-03-17,0.945,-0.0195
2026-03-18,0.9729,0.029500000000000002
2026-03-19,0.9542,-0.0192
2026-03-20,0.9663,0.0127
2026-03-23,0.9424,-0.024700000000000003
2026-03-24,0.9533,0.0116
2026-03-25,0.9683,0.015700000000000002
2026-03-26,0.9575,-0.011200000000000002
2026-03-27,0.9688,0.0118
2026-03-30,0.9653,-0.0036
2026-03-31,0.9409,-0.0253
2026-04-01,0.9751,0.0363
2026-04-02,0.9581,-0.0174
2026-04-03,0.956,-0.0022
2026-04-07,0.9521,-0.0040999999999999995
2026-04-08,0.9985,0.0487
2026-04-09,0.9847,-0.0138
2026-04-10,1.0095,0.0252
2026-04-13,1.0135,0.004
2026-04-14,1.0315,0.0178
2026-04-15,1.0408,0.009000000000000001
2026-04-16,1.0639,0.0222
2026-04-17,1.0937,0.027999999999999997
2026-04-20,1.0873,-0.0059
2026-04-21,1.091,0.0034000000000000002
2026-04-22,1.1383,0.0434
2026-04-23,1.1274,-0.0096
2026-04-24,1.1136,-0.012199999999999999
2026-04-27,1.1186,0.0045000000000000005
2026-04-28,1.0972,-0.0191
2026-04-29,1.0962,-0.0009
2026-04-30,1.1073,0.0101
2026-05-06,1.12,0.0115
2026-05-07,1.1579,0.0338
2026-05-08,1.1656,0.0066
2026-05-11,1.1869,0.0183
2026-05-12,1.2025,0.0131
2026-05-13,1.2348,0.0269
2026-05-14,1.2186,-0.0131
2026-05-15,1.1878,-0.0253
2026-05-18,1.2185,0.0258
2026-05-19,1.2293,0.0089
2026-05-20,1.2486,0.015700000000000002
2026-05-21,1.1872,-0.0492
2026-05-22,1.2405,0.0449
2026-05-25,1.2834,0.0346
2026-05-26,1.2799,-0.0027
2026-05-27,1.2711,-0.0069
2026-05-28,1.2975,0.0208
2026-05-29,1.2498,-0.0368
2026-06-01,1.1871,-0.050199999999999995
2026-06-02,1.2376,0.0425
2026-06-03,1.2848,0.0381
2026-06-04,1.3049,0.015600000000000001
2026-06-05,1.2554,-0.0379
2026-06-08,1.2201,-0.0281
2026-06-09,1.2695,0.0405
2026-06-10,1.2269,-0.0336
2026-06-11,1.2205,-0.0052
2026-06-12,1.2143,-0.0051
2026-06-15,1.2974,0.0684
2026-06-16,1.3346,0.0287
2026-06-17,1.3576,0.0172
2026-06-18,1.3915,0.025
2026-06-22,1.4066,0.0109
2026-06-23,1.3386,-0.0483
2026-06-24,1.3653,0.0199
2026-06-25,1.4176,0.0383
2026-06-26,1.3385,-0.0558
2026-06-29,1.2986,-0.0298
2026-06-30,1.3606,0.04769999999999999
2026-07-01,1.3092,-0.0378
2026-07-02,1.2094,-0.0762
2026-07-03,1.2285,0.0158
2026-07-06,1.207,-0.0175
2026-07-07,1.1926,-0.011899999999999999
2026-07-08,1.1849,-0.006500000000000001
2026-07-09,1.2431,0.049100000000000005
2026-07-10,1.2051,-0.030600000000000002
2026-07-13,1.1688,-0.0301
2026-07-14,1.221,0.0447
2026-07-15,1.2127,-0.0068000000000000005
2026-07-16,1.1828,-0.024700000000000003
2026-07-17,1.0917,-0.077
2026-07-20,1.0629,-0.0264
2026-07-21,1.1176,0.051500000000000004
2026-07-22,1.0873,-0.0271
2026-07-23,1.078,-0.0086
2026-07-24,1.0532,-0.023
2026-07-27,1.0842,0.0294
2026-07-28,1.0007,-0.077
2026-07-29,1.0023,0.0016
2026-07-30,0.9495,-0.0527
2026-07-31,0.9734,0.0252
2026-08-03,0.95,-0.024
2026-08-04,1.0037,0.0565
