date,nav,ret
2024-01-04,0.9126,-0.0048
2024-01-05,0.8978,-0.016200000000000003
2024-01-08,0.8777,-0.022400000000000003
2024-01-09,0.8802,0.0028000000000000004
2024-01-10,0.8733,-0.0078000000000000005
2024-01-11,0.8881,0.0169
2024-01-12,0.8823,-0.006500000000000001
2024-01-15,0.8812,-0.0012
2024-01-16,0.878,-0.0036
2024-01-17,0.8571,-0.023799999999999998
2024-01-18,0.8522,-0.005699999999999999
2024-01-19,0.8433,-0.0104
2024-01-22,0.7941,-0.0583
2024-01-23,0.8052,0.013999999999999999
2024-01-24,0.8163,0.0138
2024-01-25,0.8458,0.0361
2024-01-26,0.8411,-0.005600000000000001
2024-01-29,0.8214,-0.023399999999999997
2024-01-30,0.7996,-0.0265
2024-01-31,0.769,-0.0383
2024-02-01,0.7617,-0.0095
2024-02-02,0.7325,-0.0383
2024-02-05,0.6835,-0.0669
2024-02-06,0.7248,0.0604
2024-02-07,0.7494,0.0339
2024-02-08,0.7876,0.051
2024-02-19,0.7965,0.0113
2024-02-20,0.8001,0.0045000000000000005
2024-02-21,0.8052,0.0064
2024-02-22,0.8183,0.0163
2024-02-23,0.8327,0.0176
2024-02-26,0.8384,0.0068000000000000005
2024-02-27,0.8592,0.0248
2024-02-28,0.8197,-0.046
2024-02-29,0.8472,0.0335
2024-03-01,0.8568,0.0113
2024-03-04,0.8593,0.0029
2024-03-05,0.8492,-0.0118
2024-03-06,0.8512,0.0024
2024-03-07,0.8399,-0.013300000000000001
2024-03-08,0.8499,0.011899999999999999
2024-03-11,0.8627,0.0151
2024-03-12,0.8698,0.008199999999999999
2024-03-13,0.8748,0.005699999999999999
2024-03-14,0.8687,-0.006999999999999999
2024-03-15,0.8796,0.0125
2024-03-18,0.8944,0.0168
2024-03-19,0.889,-0.006
2024-03-20,0.8982,0.0103
2024-03-21,0.8998,0.0018
2024-03-22,0.892,-0.0087
2024-03-25,0.8707,-0.0239
2024-03-26,0.8671,-0.0040999999999999995
2024-03-27,0.8382,-0.0333
2024-03-28,0.8558,0.021
2024-03-29,0.8642,0.0098
2024-04-01,0.8829,0.0216
2024-04-02,0.8799,-0.0034000000000000002
2024-04-03,0.8747,-0.0059
2024-04-08,0.8569,-0.0203
2024-04-09,0.8695,0.0147
2024-04-10,0.8526,-0.0194
2024-04-11,0.8581,0.006500000000000001
2024-04-12,0.8517,-0.0075
2024-04-15,0.8387,-0.015300000000000001
2024-04-16,0.8021,-0.0436
2024-04-17,0.8395,0.0466
2024-04-18,0.8369,-0.0031
2024-04-19,0.8319,-0.006
2024-04-22,0.8309,-0.0012
2024-04-23,0.8297,-0.0014000000000000002
2024-04-24,0.8443,0.0176
2024-04-25,0.8459,0.0019
2024-04-26,0.8634,0.0207
2024-04-29,0.8852,0.0252
2024-04-30,0.8804,-0.0054
2024-05-06,0.8968,0.018600000000000002
2024-05-07,0.9015,0.0052
2024-05-08,0.8876,-0.0154
2024-05-09,0.9005,0.014499999999999999
2024-05-10,0.8904,-0.011200000000000002
2024-05-13,0.8786,-0.013300000000000001
2024-05-14,0.8848,0.0070999999999999995
2024-05-15,0.8759,-0.0101
2024-05-16,0.8761,0.0002
2024-05-17,0.8886,0.0143
2024-05-20,0.893,0.005
2024-05-21,0.8848,-0.0092
2024-05-22,0.8878,0.0034000000000000002
2024-05-23,0.8686,-0.0216
2024-05-24,0.8588,-0.0113
2024-05-27,0.8667,0.0092
2024-05-28,0.8588,-0.0091
2024-05-29,0.86,0.0014000000000000002
2024-05-30,0.8588,-0.0014000000000000002
2024-05-31,0.8654,0.0077
2024-06-03,0.8532,-0.0141
2024-06-04,0.8523,-0.0011
2024-06-05,0.8415,-0.0127
2024-06-06,0.8197,-0.0259
2024-06-07,0.8277,0.0098
2024-06-11,0.8352,0.0091
2024-06-12,0.841,0.0069
2024-06-13,0.8378,-0.0038
2024-06-14,0.8391,0.0016
2024-06-17,0.8368,-0.0027
2024-06-18,0.845,0.0098
2024-06-19,0.8359,-0.0108
2024-06-20,0.8218,-0.0169
2024-06-21,0.8207,-0.0013
2024-06-24,0.7927,-0.0341
2024-06-25,0.7872,-0.0069
2024-06-26,0.8118,0.031200000000000002
2024-06-27,0.7938,-0.0222
2024-06-28,0.7978,0.005
2024-06-30,0.7977,-0.0001
2024-07-01,0.804,0.0079
2024-07-02,0.8011,-0.0036
2024-07-03,0.7957,-0.0067
2024-07-04,0.7779,-0.022400000000000003
2024-07-05,0.786,0.0104
2024-07-08,0.7653,-0.0263
2024-07-09,0.7816,0.0213
2024-07-10,0.7807,-0.0012
2024-07-11,0.8008,0.025699999999999997
2024-07-12,0.7992,-0.002
2024-07-15,0.7884,-0.013500000000000002
2024-07-16,0.7901,0.0022
2024-07-17,0.7834,-0.0085
2024-07-18,0.7828,-0.0008
2024-07-19,0.7882,0.0069
2024-07-22,0.7895,0.0016
2024-07-23,0.7691,-0.0258
2024-07-24,0.7582,-0.014199999999999999
2024-07-25,0.7594,0.0016
2024-07-26,0.7717,0.016200000000000003
2024-07-29,0.7681,-0.004699999999999999
2024-07-30,0.7708,0.0034999999999999996
2024-07-31,0.801,0.0392
2024-08-01,0.799,-0.0025
2024-08-02,0.7863,-0.0159
2024-08-05,0.7656,-0.0263
2024-08-06,0.7788,0.0172
2024-08-07,0.7777,-0.0014000000000000002
2024-08-08,0.7775,-0.0003
2024-08-09,0.7726,-0.0063
2024-08-12,0.7683,-0.005600000000000001
2024-08-13,0.7723,0.0052
2024-08-14,0.7654,-0.0089
2024-08-15,0.7727,0.0095
2024-08-16,0.7693,-0.0044
2024-08-19,0.7691,-0.0003
2024-08-20,0.7555,-0.0177
2024-08-21,0.7524,-0.0040999999999999995
2024-08-22,0.7427,-0.0129
2024-08-23,0.7414,-0.0018
2024-08-26,0.7454,0.0054
2024-08-27,0.7372,-0.011000000000000001
2024-08-28,0.7397,0.0034000000000000002
2024-08-29,0.7517,0.016200000000000003
2024-08-30,0.7644,0.0169
2024-09-02,0.7456,-0.0246
2024-09-03,0.7517,0.008199999999999999
2024-09-04,0.7484,-0.0044
2024-09-05,0.7547,0.0084
2024-09-06,0.7411,-0.018000000000000002
2024-09-09,0.7377,-0.0046
2024-09-10,0.7417,0.0054
2024-09-11,0.7415,-0.0003
2024-09-12,0.7394,-0.0028000000000000004
2024-09-13,0.731,-0.011399999999999999
2024-09-18,0.7277,-0.0045000000000000005
2024-09-19,0.7416,0.0191
2024-09-20,0.7385,-0.0042
2024-09-23,0.7398,0.0018
2024-09-24,0.7679,0.038
2024-09-25,0.7751,0.009399999999999999
2024-09-26,0.8038,0.037000000000000005
2024-09-27,0.8438,0.049800000000000004
2024-09-30,0.936,0.1093
2024-10-08,1.0176,0.0872
2024-10-09,0.9383,-0.0779
2024-10-10,0.9293,-0.0096
2024-10-11,0.8879,-0.044500000000000005
2024-10-14,0.9159,0.0315
2024-10-15,0.8986,-0.0189
2024-10-16,0.8995,0.001
2024-10-17,0.8971,-0.0027
2024-10-18,0.9363,0.0437
2024-10-21,0.953,0.0178
2024-10-22,0.9591,0.0064
2024-10-23,0.9603,0.0013
2024-10-24,0.9562,-0.0043
2024-10-25,0.9743,0.0189
2024-10-28,0.989,0.0151
2024-10-29,0.9711,-0.0181
2024-10-30,0.9704,-0.0007000000000000001
2024-10-31,0.9834,0.0134
2024-11-01,0.9573,-0.0265
2024-11-04,0.9763,0.019799999999999998
2024-11-05,1.0082,0.0327
2024-11-06,1.0129,0.004699999999999999
2024-11-07,1.031,0.0179
2024-11-08,1.0363,0.0051
2024-11-11,1.0701,0.0326
2024-11-12,1.0556,-0.013600000000000001
2024-11-13,1.0585,0.0027
2024-11-14,1.0277,-0.0291
2024-11-15,1.0068,-0.0203
2024-11-18,0.9822,-0.024399999999999998
2024-11-19,1.0078,0.026099999999999998
2024-11-20,1.0259,0.018000000000000002
2024-11-21,1.0278,0.0019
2024-11-22,0.9924,-0.0344
2024-11-25,0.9975,0.0051
2024-11-26,0.9889,-0.0086
2024-11-27,1.0127,0.0241
2024-11-28,1.0088,-0.0039000000000000003
2024-11-29,1.0277,0.0187
2024-12-02,1.0459,0.0177
2024-12-03,1.0429,-0.0029
2024-12-04,1.0277,-0.0146
2024-12-05,1.0423,0.014199999999999999
2024-12-06,1.0529,0.0102
2024-12-09,1.0471,-0.0055000000000000005
2024-12-10,1.0576,0.01
2024-12-11,1.0724,0.013999999999999999
2024-12-12,1.0797,0.0068000000000000005
2024-12-13,1.0618,-0.0166
2024-12-16,1.0507,-0.0105
2024-12-17,1.0272,-0.022400000000000003
2024-12-18,1.0354,0.008
2024-12-19,1.0408,0.0052
2024-12-20,1.053,0.011699999999999999
2024-12-23,1.0224,-0.0291
2024-12-24,1.0352,0.0125
2024-12-25,1.0244,-0.0104
2024-12-26,1.0366,0.011899999999999999
2024-12-27,1.0374,0.0008
2024-12-30,1.034,-0.0033
2024-12-31,1.0031,-0.029900000000000003
2025-01-02,0.9792,-0.023799999999999998
2025-01-03,0.9507,-0.0291
2025-01-06,0.9487,-0.0021
2025-01-07,0.964,0.0161
2025-01-08,0.9599,-0.0043
2025-01-09,0.9643,0.0046
2025-01-10,0.9459,-0.0191
2025-01-13,0.9501,0.0044
2025-01-14,0.9918,0.043899999999999995
2025-01-15,0.9882,-0.0036
2025-01-16,0.9915,0.0033
2025-01-17,0.9962,0.004699999999999999
2025-01-20,1.0032,0.006999999999999999
2025-01-21,1.0077,0.0045000000000000005
2025-01-22,1.0,-0.0076
2025-01-23,0.9992,-0.0008
2025-01-24,1.0184,0.0192
2025-01-27,1.0034,-0.0147
2025-02-05,1.0127,0.009300000000000001
2025-02-06,1.0401,0.0271
2025-02-07,1.0535,0.0129
2025-02-10,1.0682,0.013999999999999999
2025-02-11,1.0637,-0.0042
2025-02-12,1.0771,0.0126
2025-02-13,1.0644,-0.0118
2025-02-14,1.0686,0.0039000000000000003
2025-02-17,1.0757,0.0066
2025-02-18,1.0516,-0.022400000000000003
2025-02-19,1.0745,0.0218
2025-02-20,1.0821,0.0070999999999999995
2025-02-21,1.1012,0.0177
2025-02-24,1.102,0.0007000000000000001
2025-02-25,1.099,-0.0027
2025-02-26,1.1135,0.0132
2025-02-27,1.1065,-0.0063
2025-02-28,1.0638,-0.038599999999999995
2025-03-03,1.0664,0.0024
2025-03-04,1.0812,0.0139
2025-03-05,1.0895,0.0077
2025-03-06,1.1084,0.0173
2025-03-07,1.1039,-0.0040999999999999995
2025-03-10,1.1059,0.0018
2025-03-11,1.1122,0.005699999999999999
2025-03-12,1.1149,0.0024
2025-03-13,1.0976,-0.0155
2025-03-14,1.1162,0.0169
2025-03-17,1.1201,0.0034999999999999996
2025-03-18,1.1252,0.0046
2025-03-19,1.1177,-0.0067
2025-03-20,1.1156,-0.0019
2025-03-21,1.0959,-0.0177
2025-03-24,1.0887,-0.0066
2025-03-25,1.0823,-0.0059
2025-03-26,1.0881,0.0054
2025-03-27,1.0875,-0.0006
2025-03-28,1.0786,-0.008199999999999999
2025-03-31,1.0709,-0.0070999999999999995
2025-04-01,1.0767,0.0054
2025-04-02,1.0804,0.0034000000000000002
2025-04-03,1.0684,-0.0111
2025-04-07,0.9513,-0.1096
2025-04-08,0.9521,0.0008
2025-04-09,0.9732,0.0222
2025-04-10,0.995,0.022400000000000003
2025-04-11,1.0095,0.0146
2025-04-14,1.0222,0.0126
2025-04-15,1.0187,-0.0034000000000000002
2025-04-16,1.0055,-0.013000000000000001
2025-04-17,1.0073,0.0018
2025-04-18,1.0081,0.0008
2025-04-21,1.0283,0.02
2025-04-22,1.0284,0.0001
2025-04-23,1.0357,0.0070999999999999995
2025-04-24,1.0254,-0.009899999999999999
2025-04-25,1.0288,0.0033
2025-04-28,1.0199,-0.0087
2025-04-29,1.0257,0.005699999999999999
2025-04-30,1.0359,0.009899999999999999
2025-05-06,1.0625,0.025699999999999997
2025-05-07,1.0643,0.0017000000000000001
2025-05-08,1.0725,0.0077
2025-05-09,1.0591,-0.0125
2025-05-12,1.0734,0.013500000000000002
2025-05-13,1.0704,-0.0028000000000000004
2025-05-14,1.0707,0.0003
2025-05-15,1.0539,-0.015700000000000002
2025-05-16,1.0567,0.0027
2025-05-19,1.0616,0.0046
2025-05-20,1.0701,0.008
2025-05-21,1.0674,-0.0025
2025-05-22,1.0578,-0.009000000000000001
2025-05-23,1.045,-0.0121
2025-05-26,1.0538,0.0084
2025-05-27,1.0494,-0.0042
2025-05-28,1.0466,-0.0027
2025-05-29,1.0655,0.0181
2025-05-30,1.0537,-0.0111
2025-06-03,1.0605,0.006500000000000001
2025-06-04,1.0704,0.009300000000000001
2025-06-05,1.083,0.0118
2025-06-06,1.0835,0.0005
2025-06-09,1.0943,0.01
2025-06-10,1.0831,-0.0102
2025-06-11,1.0898,0.0062
2025-06-12,1.0919,0.0019
2025-06-13,1.0753,-0.0152
2025-06-16,1.084,0.008100000000000001
2025-06-17,1.084,0.0
2025-06-18,1.0847,0.0006
2025-06-19,1.0709,-0.0127
2025-06-20,1.0622,-0.008100000000000001
2025-06-23,1.0765,0.013500000000000002
2025-06-24,1.1003,0.022099999999999998
2025-06-25,1.1145,0.0129
2025-06-26,1.1102,-0.0039000000000000003
2025-06-27,1.1172,0.0063
2025-06-30,1.1305,0.011899999999999999
2025-07-01,1.1339,0.003
2025-07-02,1.1221,-0.0104
2025-07-03,1.1286,0.0058
2025-07-04,1.1245,-0.0036
2025-07-07,1.1265,0.0018
2025-07-08,1.1444,0.0159
2025-07-09,1.1423,-0.0018
2025-07-10,1.1457,0.003
2025-07-11,1.1541,0.0073
2025-07-14,1.1561,0.0017000000000000001
2025-07-15,1.1562,0.0001
2025-07-16,1.1608,0.004
2025-07-17,1.1751,0.0123
2025-07-18,1.1762,0.0009
2025-07-21,1.186,0.0083
2025-07-22,1.1868,0.0007000000000000001
2025-07-23,1.1844,-0.002
2025-07-24,1.1983,0.011699999999999999
2025-07-25,1.2036,0.0044
2025-07-28,1.2083,0.0039000000000000003
2025-07-29,1.2173,0.0074
2025-07-30,1.2101,-0.0059
2025-07-31,1.2053,-0.004
2025-08-01,1.2086,0.0027
2025-08-04,1.2221,0.011200000000000002
2025-08-05,1.2306,0.006999999999999999
2025-08-06,1.2456,0.012199999999999999
2025-08-07,1.2445,-0.0009
2025-08-08,1.2393,-0.0042
2025-08-11,1.2583,0.015300000000000001
2025-08-12,1.2618,0.0028000000000000004
2025-08-13,1.2793,0.0139
2025-08-14,1.2633,-0.0125
2025-08-15,1.2878,0.0194
2025-08-18,1.31,0.0172
2025-08-19,1.315,0.0038
2025-08-20,1.3276,0.0096
2025-08-21,1.3198,-0.0059
2025-08-22,1.3399,0.0152
2025-08-25,1.3587,0.013999999999999999
2025-08-26,1.3598,0.0008
2025-08-27,1.3412,-0.0137
2025-08-28,1.3587,0.013000000000000001
2025-08-29,1.3567,-0.0015
2025-09-01,1.3633,0.0049
2025-09-02,1.3298,-0.0246
2025-09-03,1.312,-0.0134
2025-09-04,1.2845,-0.021
2025-09-05,1.3218,0.028999999999999998
2025-09-08,1.3343,0.0095
2025-09-09,1.3199,-0.0108
2025-09-10,1.321,0.0008
2025-09-11,1.3503,0.0222
2025-09-12,1.3541,0.0028000000000000004
2025-09-15,1.3524,-0.0013
2025-09-16,1.369,0.0123
2025-09-17,1.3833,0.0104
2025-09-18,1.3716,-0.0085
2025-09-19,1.3636,-0.0058
2025-09-22,1.3745,0.008
2025-09-23,1.3621,-0.009000000000000001
2025-09-24,1.387,0.0183
2025-09-25,1.3869,-0.0001
2025-09-26,1.3686,-0.0132
2025-09-29,1.3847,0.0118
2025-09-30,1.3979,0.0095
2025-10-09,1.4121,0.0102
2025-10-10,1.3956,-0.011699999999999999
2025-10-13,1.3924,-0.0023
2025-10-14,1.3649,-0.019799999999999998
2025-10-15,1.3885,0.0173
2025-10-16,1.3758,-0.0091
2025-10-17,1.3343,-0.0302
2025-10-20,1.3463,0.009000000000000001
2025-10-21,1.3672,0.0155
2025-10-22,1.3627,-0.0033
2025-10-23,1.3648,0.0015
2025-10-24,1.385,0.0148
2025-10-27,1.3952,0.0074
2025-10-28,1.3946,-0.0004
2025-10-29,1.4082,0.0098
2025-10-30,1.3929,-0.0109
2025-10-31,1.3948,0.0014000000000000002
2025-11-03,1.3988,0.0029
2025-11-04,1.3807,-0.0129
2025-11-05,1.3864,0.0040999999999999995
2025-11-06,1.4032,0.0121
2025-11-07,1.4031,-0.0001
2025-11-10,1.4067,0.0026
2025-11-11,1.4036,-0.0022
2025-11-12,1.3925,-0.0079
2025-11-13,1.4089,0.0118
2025-11-14,1.3926,-0.0116
2025-11-17,1.3926,0.0
2025-11-18,1.3827,-0.0070999999999999995
2025-11-19,1.3704,-0.0089
2025-11-20,1.3613,-0.0066
2025-11-21,1.3165,-0.0329
2025-11-24,1.3363,0.015
2025-11-25,1.3537,0.013000000000000001
2025-11-26,1.3525,-0.0009
2025-11-27,1.3544,0.0014000000000000002
2025-11-28,1.3697,0.0113
2025-12-01,1.3824,0.009300000000000001
2025-12-02,1.3696,-0.009300000000000001
2025-12-03,1.3603,-0.0068000000000000005
2025-12-04,1.3602,-0.0001
2025-12-05,1.3812,0.0154
2025-12-08,1.3932,0.0087
2025-12-09,1.3872,-0.0043
2025-12-10,1.3918,0.0033
2025-12-11,1.3769,-0.010700000000000001
2025-12-12,1.3879,0.008
2025-12-15,1.3768,-0.008
2025-12-16,1.3528,-0.0174
2025-12-17,1.3772,0.018000000000000002
2025-12-18,1.3751,-0.0015
2025-12-19,1.3864,0.008199999999999999
2025-12-22,1.3998,0.0097
2025-12-23,1.3992,-0.0004
2025-12-24,1.4195,0.014499999999999999
2025-12-25,1.4324,0.0091
2025-12-26,1.4322,-0.0001
2025-12-29,1.4322,0.0
2025-12-30,1.4374,0.0036
2025-12-31,1.4359,-0.001
2026-01-05,1.4665,0.0213
2026-01-06,1.483,0.0113
2026-01-07,1.4891,0.0040999999999999995
2026-01-08,1.5019,0.0086
2026-01-09,1.5313,0.0196
2026-01-12,1.5673,0.0235
2026-01-13,1.5457,-0.0138
2026-01-14,1.5569,0.0072
2026-01-15,1.5574,0.0003
2026-01-16,1.5601,0.0017000000000000001
2026-01-19,1.5712,0.0070999999999999995
2026-01-20,1.5628,-0.0053
2026-01-21,1.5786,0.0101
2026-01-22,1.5869,0.0053
2026-01-23,1.6117,0.015600000000000001
2026-01-26,1.5951,-0.0103
2026-01-27,1.5986,0.0022
2026-01-28,1.601,0.0015
2026-01-29,1.5868,-0.0089
2026-01-30,1.5754,-0.0072
2026-02-02,1.5262,-0.031200000000000002
2026-02-03,1.5647,0.0252
2026-02-04,1.5653,0.0004
2026-02-05,1.5411,-0.0155
2026-02-06,1.5399,-0.0008
2026-02-09,1.5731,0.0216
2026-02-10,1.5814,0.0053
2026-02-11,1.5817,0.0002
2026-02-12,1.5976,0.0101
2026-02-13,1.5782,-0.0121
2026-02-24,1.5936,0.0098
2026-02-25,1.6126,0.011899999999999999
2026-02-26,1.6295,0.0105
2026-02-27,1.6395,0.0060999999999999995
2026-03-02,1.6206,-0.0115
2026-03-03,1.5595,-0.0377
2026-03-04,1.5507,-0.005600000000000001
2026-03-05,1.5674,0.0108
2026-03-06,1.581,0.0087
2026-03-09,1.5695,-0.0073
2026-03-10,1.5992,0.0189
2026-03-11,1.6016,0.0015
2026-03-12,1.5948,-0.0042
2026-03-13,1.5759,-0.011899999999999999
2026-03-16,1.5749,-0.0006
2026-03-17,1.5404,-0.0219
2026-03-18,1.5576,0.011200000000000002
2026-03-19,1.5191,-0.024700000000000003
2026-03-20,1.4948,-0.016
2026-03-23,1.4224,-0.0484
2026-03-24,1.4597,0.0262
2026-03-25,1.4913,0.0216
2026-03-26,1.4716,-0.0132
2026-03-27,1.4906,0.0129
2026-03-30,1.4945,0.0026
2026-03-31,1.4694,-0.0168
2026-04-01,1.4978,0.019299999999999998
2026-04-02,1.4698,-0.0187
2026-04-03,1.4537,-0.011000000000000001
2026-04-07,1.4657,0.0083
2026-04-08,1.5342,0.0467
2026-04-09,1.5276,-0.0043
2026-04-10,1.5436,0.0105
2026-04-13,1.5461,0.0016
2026-04-14,1.57,0.0155
2026-04-15,1.5607,-0.0059
2026-04-16,1.5895,0.018500000000000003
2026-04-17,1.5999,0.006500000000000001
2026-04-20,1.6078,0.0049
2026-04-21,1.6064,-0.0009
2026-04-22,1.6269,0.0128
2026-04-23,1.6054,-0.0132
2026-04-24,1.5982,-0.0045000000000000005
2026-04-27,1.6081,0.0062
2026-04-28,1.5868,-0.0132
2026-04-29,1.6082,0.013500000000000002
2026-04-30,1.6148,0.0040999999999999995
2026-05-06,1.6507,0.0222
2026-05-07,1.6783,0.0167
2026-05-08,1.6843,0.0036
2026-05-11,1.7085,0.0144
2026-05-12,1.7005,-0.004699999999999999
2026-05-13,1.7284,0.016399999999999998
2026-05-14,1.6973,-0.018000000000000002
2026-05-15,1.6826,-0.0087
2026-05-18,1.6928,0.0060999999999999995
2026-05-19,1.7112,0.0109
2026-05-20,1.7188,0.0044
2026-05-21,1.6612,-0.0335
2026-05-22,1.7003,0.0235
2026-05-25,1.7205,0.011899999999999999
2026-05-26,1.7014,-0.0111
2026-05-27,1.6759,-0.015
2026-05-28,1.6985,0.013500000000000002
2026-05-29,1.65,-0.0286
2026-06-01,1.6359,-0.0085
2026-06-02,1.6408,0.003
2026-06-03,1.6495,0.0053
2026-06-04,1.6515,0.0012
2026-06-05,1.6359,-0.009399999999999999
2026-06-08,1.5823,-0.032799999999999996
2026-06-09,1.6301,0.0302
2026-06-10,1.6096,-0.0126
2026-06-11,1.6048,-0.003
2026-06-12,1.6142,0.0059
2026-06-15,1.6848,0.0437
2026-06-16,1.7123,0.0163
2026-06-17,1.7303,0.0105
2026-06-18,1.7485,0.0105
2026-06-22,1.7694,0.012
2026-06-23,1.7355,-0.0192
2026-06-24,1.7618,0.0152
2026-06-25,1.7658,0.0023
2026-06-26,1.7216,-0.025
2026-06-29,1.722,0.0002
2026-06-30,1.7639,0.024300000000000002
2026-07-01,1.7739,0.005699999999999999
2026-07-02,1.7251,-0.0275
2026-07-03,1.728,0.0017000000000000001
2026-07-06,1.7034,-0.014199999999999999
2026-07-07,1.6674,-0.021099999999999997
2026-07-08,1.6316,-0.0215
2026-07-09,1.6654,0.0207
2026-07-10,1.6398,-0.0154
2026-07-13,1.5565,-0.0508
2026-07-14,1.5901,0.0216
2026-07-15,1.5679,-0.013999999999999999
2026-07-16,1.5312,-0.023399999999999997
2026-07-17,1.4411,-0.0588
2026-07-20,1.3981,-0.0298
2026-07-21,1.4634,0.0467
