date,nav,ret
2025-08-13,1.4297,0.0002
2025-08-14,1.4295,-0.0001
2025-08-15,1.4293,-0.0001
2025-08-18,1.428,-0.0009
2025-08-19,1.4284,0.0003
2025-08-20,1.4283,-0.0001
2025-08-21,1.4287,0.0003
2025-08-22,1.4286,-0.0001
2025-08-25,1.4292,0.0004
2025-08-26,1.4295,0.0002
2025-08-27,1.4294,-0.0001
2025-08-28,1.4289,-0.0003
2025-08-29,1.4292,0.0002
2025-09-01,1.4295,0.0002
2025-09-02,1.4297,0.0001
2025-09-03,1.4302,0.0003
2025-09-04,1.4302,0.0
2025-09-05,1.4296,-0.0004
2025-09-08,1.4289,-0.0005
2025-09-09,1.4284,-0.0003
2025-09-10,1.4274,-0.0007000000000000001
2025-09-11,1.4274,0.0
2025-09-12,1.4279,0.0004
2025-09-15,1.4282,0.0002
2025-09-16,1.4288,0.0004
2025-09-17,1.4292,0.0003
2025-09-18,1.4289,-0.0002
2025-09-19,1.4287,-0.0001
2025-09-22,1.4291,0.0003
2025-09-23,1.4287,-0.0003
2025-09-24,1.4279,-0.0006
2025-09-25,1.428,0.0001
2025-09-26,1.4282,0.0001
2025-09-29,1.4284,0.0001
2025-09-30,1.4292,0.0006
2025-10-09,1.4297,0.0003
2025-10-10,1.4297,0.0
2025-10-13,1.4297,0.0
2025-10-14,1.4297,0.0
2025-10-15,1.4296,-0.0001
2025-10-16,1.4296,0.0
2025-10-17,1.4302,0.0004
2025-10-20,1.4299,-0.0002
2025-10-21,1.4302,0.0002
2025-10-22,1.4302,0.0
2025-10-23,1.4302,0.0
2025-10-24,1.4302,0.0
2025-10-27,1.4305,0.0002
2025-10-28,1.4314,0.0006
2025-10-29,1.4318,0.0003
2025-10-30,1.4323,0.0003
2025-10-31,1.4329,0.0004
2025-11-03,1.433,0.0001
2025-11-04,1.4328,-0.0001
2025-11-05,1.4329,0.0001
2025-11-06,1.4322,-0.0005
2025-11-07,1.4319,-0.0002
2025-11-10,1.4321,0.0001
2025-11-11,1.4324,0.0002
2025-11-12,1.4327,0.0002
2025-11-13,1.4327,0.0
2025-11-14,1.4328,0.0001
2025-11-17,1.4331,0.0002
2025-11-18,1.4331,0.0
2025-11-19,1.433,-0.0001
2025-11-20,1.4331,0.0001
2025-11-21,1.4331,0.0
2025-11-24,1.4332,0.0001
2025-11-25,1.4329,-0.0002
2025-11-26,1.4324,-0.0003
2025-11-27,1.4322,-0.0001
2025-11-28,1.4326,0.0003
2025-12-01,1.4327,0.0001
2025-12-02,1.4326,-0.0001
2025-12-03,1.4324,-0.0001
2025-12-04,1.4314,-0.0007000000000000001
2025-12-05,1.4319,0.0003
2025-12-08,1.4321,0.0001
2025-12-09,1.4324,0.0002
2025-12-10,1.4326,0.0001
2025-12-11,1.433,0.0003
2025-12-12,1.4327,-0.0002
2025-12-15,1.4326,-0.0001
2025-12-16,1.4326,0.0
2025-12-17,1.4331,0.0003
2025-12-18,1.4334,0.0002
2025-12-19,1.434,0.0004
2025-12-22,1.4339,-0.0001
2025-12-23,1.4342,0.0002
2025-12-24,1.4343,0.0001
2025-12-25,1.4343,0.0
2025-12-26,1.4344,0.0001
2025-12-29,1.4337,-0.0005
2025-12-30,1.4336,-0.0001
2025-12-31,1.4336,0.0
2026-01-05,1.4334,-0.0001
2026-01-06,1.4324,-0.0007000000000000001
2026-01-07,1.4321,-0.0002
2026-01-08,1.4329,0.0006
2026-01-09,1.4332,0.0002
2026-01-12,1.4336,0.0003
2026-01-13,1.4335,-0.0001
2026-01-14,1.4337,0.0001
2026-01-15,1.4339,0.0001
2026-01-16,1.4344,0.0003
2026-01-19,1.4345,0.0001
2026-01-20,1.4346,0.0001
2026-01-21,1.4347,0.0001
2026-01-22,1.4345,-0.0001
2026-01-23,1.4349,0.0003
2026-01-26,1.4349,0.0
2026-01-27,1.4349,0.0
2026-01-28,1.4351,0.0001
2026-01-29,1.4354,0.0002
2026-01-30,1.4355,0.0001
2026-02-02,1.4355,0.0
2026-02-03,1.4355,0.0
2026-02-04,1.4356,0.0001
2026-02-05,1.4359,0.0002
2026-02-06,1.4364,0.0003
2026-02-09,1.4369,0.0003
2026-02-10,1.4366,-0.0002
2026-02-11,1.4366,0.0
2026-02-12,1.437,0.0003
2026-02-13,1.4371,0.0001
2026-02-24,1.4375,0.0003
2026-02-25,1.4371,-0.0003
2026-02-26,1.4366,-0.0003
2026-02-27,1.437,0.0003
2026-03-02,1.4375,0.0003
2026-03-03,1.4379,0.0003
2026-03-04,1.4384,0.0003
2026-03-05,1.4385,0.0001
2026-03-06,1.4384,-0.0001
2026-03-09,1.4375,-0.0006
2026-03-10,1.4377,0.0001
2026-03-11,1.4379,0.0001
2026-03-12,1.4384,0.0003
2026-03-13,1.4386,0.0001
2026-03-16,1.4381,-0.0003
2026-03-17,1.4386,0.0003
2026-03-18,1.4393,0.0005
2026-03-19,1.4393,0.0
2026-03-20,1.4395,0.0001
2026-03-23,1.4395,0.0
2026-03-24,1.4396,0.0001
2026-03-25,1.4396,0.0
2026-03-26,1.4397,0.0001
2026-03-27,1.4403,0.0004
2026-03-30,1.4412,0.0006
2026-03-31,1.4412,0.0
2026-04-01,1.4408,-0.0003
2026-04-02,1.4412,0.0003
2026-04-03,1.4421,0.0006
2026-04-07,1.4426,0.0003
2026-04-08,1.442,-0.0004
2026-04-09,1.4416,-0.0003
2026-04-10,1.4436,0.0014000000000000002
2026-04-13,1.4453,0.0012
2026-04-14,1.4455,0.0001
2026-04-15,1.446,0.0003
2026-04-16,1.4462,0.0001
2026-04-17,1.4486,0.0017000000000000001
2026-04-20,1.4486,0.0
2026-04-21,1.4497,0.0008
2026-04-22,1.451,0.0009
2026-04-23,1.4498,-0.0008
2026-04-24,1.4488,-0.0007000000000000001
2026-04-27,1.448,-0.0006
2026-04-28,1.4489,0.0006
2026-04-29,1.45,0.0008
2026-04-30,1.4492,-0.0006
2026-05-06,1.4474,-0.0012
2026-05-07,1.4479,0.0003
2026-05-08,1.4479,0.0
2026-05-11,1.449,0.0008
2026-05-12,1.4491,0.0001
2026-05-13,1.4495,0.0003
2026-05-14,1.4498,0.0002
2026-05-15,1.4465,-0.0023
2026-05-18,1.4484,0.0013
2026-05-19,1.4521,0.0026
2026-05-20,1.451,-0.0008
2026-05-21,1.4512,0.0001
2026-05-22,1.4505,-0.0005
2026-05-25,1.4517,0.0008
2026-05-26,1.453,0.0009
2026-05-27,1.4545,0.001
2026-05-28,1.4547,0.0001
2026-05-29,1.4548,0.0001
2026-06-01,1.4551,0.0002
2026-06-02,1.4551,0.0
2026-06-03,1.4553,0.0001
2026-06-04,1.4558,0.0003
2026-06-05,1.4531,-0.0019
2026-06-08,1.4521,-0.0007000000000000001
2026-06-09,1.4512,-0.0006
2026-06-10,1.4502,-0.0007000000000000001
2026-06-11,1.45,-0.0001
2026-06-12,1.4528,0.0019
2026-06-15,1.4541,0.0009
2026-06-16,1.4584,0.003
2026-06-17,1.4601,0.0012
2026-06-18,1.46,-0.0001
2026-06-22,1.4599,-0.0001
2026-06-23,1.4582,-0.0012
2026-06-24,1.4558,-0.0016
2026-06-25,1.4599,0.0028000000000000004
2026-06-26,1.4613,0.001
2026-06-29,1.4647,0.0023
2026-06-30,1.459,-0.0039000000000000003
2026-07-01,1.4545,-0.0031
2026-07-02,1.4568,0.0016
2026-07-03,1.4539,-0.002
2026-07-06,1.4585,0.0032
2026-07-07,1.4597,0.0008
2026-07-08,1.4647,0.0034000000000000002
2026-07-09,1.4654,0.0005
2026-07-10,1.4667,0.0009
2026-07-13,1.4628,-0.0027
2026-07-14,1.4632,0.0003
2026-07-15,1.4631,-0.0001
2026-07-16,1.4592,-0.0027
2026-07-17,1.4614,0.0015
2026-07-20,1.4593,-0.0014000000000000002
2026-07-21,1.4607,0.001
2026-07-22,1.4722,0.0079
2026-07-23,1.4731,0.0006
2026-07-24,1.4789,0.0039000000000000003
2026-07-27,1.4778,-0.0007000000000000001
2026-07-28,1.4781,0.0002
2026-07-29,1.4723,-0.0039000000000000003
2026-07-30,1.4868,0.0098
2026-07-31,1.4954,0.0058
2026-08-03,1.4964,0.0007000000000000001
2026-08-04,1.4989,0.0017000000000000001
