date,nav,ret
2016-06-23,0.759,-0.005242
2016-06-24,0.749,-0.013175
2016-06-27,0.763,0.018692
2016-06-28,0.761,-0.002621
2016-06-29,0.764,0.003942
2016-06-30,0.763,-0.0013089999999999998
2016-07-01,0.763,0.0
2016-07-04,0.778,0.019659
2016-07-05,0.786,0.010283
2016-07-06,0.785,-0.0012720000000000001
2016-07-07,0.791,0.007643
2016-07-08,0.784,-0.00885
2016-07-11,0.789,0.006378
2016-07-12,0.81,0.026616
2016-07-13,0.809,-0.001235
2016-07-14,0.804,-0.00618
2016-07-15,0.808,0.004975
2016-07-18,0.8,-0.009901
2016-07-19,0.798,-0.0025
2016-07-20,0.795,-0.003759
2016-07-21,0.802,0.008805
2016-07-22,0.796,-0.007481
2016-07-25,0.798,0.002513
2016-07-26,0.806,0.010025
2016-07-27,0.779,-0.033499
2016-07-28,0.779,0.0
2016-07-29,0.775,-0.005135
2016-08-01,0.771,-0.005161
2016-08-02,0.776,0.0064849999999999994
2016-08-03,0.779,0.003866
2016-08-04,0.782,0.003851
2016-08-05,0.78,-0.0025580000000000004
2016-08-08,0.793,0.016667
2016-08-09,0.795,0.002522
2016-08-10,0.798,0.003774
2016-08-11,0.788,-0.012531
2016-08-12,0.795,0.008883
2016-08-15,0.804,0.011321000000000001
2016-08-16,0.814,0.012438
2016-08-17,0.821,0.0086
2016-08-18,0.819,-0.0024360000000000002
2016-08-19,0.815,-0.004884
2016-08-22,0.808,-0.008589
2016-08-23,0.809,0.001238
2016-08-24,0.812,0.0037080000000000004
2016-08-25,0.815,0.003695
2016-08-26,0.816,0.001227
2016-08-29,0.818,0.002451
2016-08-30,0.816,-0.002445
2016-08-31,0.812,-0.004902
2016-09-01,0.803,-0.011084
2016-09-02,0.801,-0.0024909999999999997
2016-09-05,0.811,0.012484
2016-09-06,0.815,0.004932000000000001
2016-09-07,0.816,0.001227
2016-09-08,0.819,0.003676
2016-09-09,0.814,-0.006105
2016-09-12,0.791,-0.028256
2016-09-13,0.793,0.0025280000000000003
2016-09-14,0.79,-0.0037830000000000003
2016-09-19,0.798,0.010126999999999999
2016-09-20,0.798,0.0
2016-09-21,0.804,0.0075190000000000005
2016-09-22,0.804,0.0
2016-09-23,0.805,0.0012439999999999999
2016-09-26,0.79,-0.018633999999999998
2016-09-27,0.793,0.003797
2016-09-28,0.792,-0.001261
2016-09-29,0.792,0.0
2016-09-30,0.792,0.0
2016-10-10,0.803,0.013889
2016-10-11,0.809,0.0074719999999999995
2016-10-12,0.804,-0.00618
2016-10-13,0.807,0.003731
2016-10-14,0.806,-0.0012389999999999999
2016-10-17,0.805,-0.001241
2016-10-18,0.811,0.0074529999999999996
2016-10-19,0.809,-0.0024660000000000003
2016-10-20,0.81,0.0012360000000000001
2016-10-21,0.809,-0.001235
2016-10-24,0.822,0.016069
2016-10-25,0.834,0.014598999999999999
2016-10-26,0.827,-0.008393000000000001
2016-10-27,0.826,-0.001209
2016-10-28,0.815,-0.013317
2016-10-31,0.815,0.0
2016-11-01,0.82,0.006135000000000001
2016-11-02,0.809,-0.013415
2016-11-03,0.813,0.0049440000000000005
2016-11-04,0.813,0.0
2016-11-07,0.827,0.01722
2016-11-08,0.826,-0.001209
2016-11-09,0.824,-0.002421
2016-11-10,0.834,0.012136000000000001
2016-11-11,0.854,0.023981
2016-11-14,0.859,0.005855
2016-11-15,0.854,-0.005821
2016-11-16,0.853,-0.001171
2016-11-17,0.853,0.0
2016-11-18,0.849,-0.004689
2016-11-21,0.851,0.002356
2016-11-22,0.866,0.017626
2016-11-23,0.863,-0.003464
2016-11-24,0.863,0.0
2016-11-25,0.874,0.012746
2016-11-28,0.878,0.004577
2016-11-29,0.88,0.002278
2016-11-30,0.866,-0.015909
2016-12-01,0.881,0.017321
2016-12-02,0.872,-0.010216000000000001
2016-12-05,0.863,-0.010321
2016-12-06,0.858,-0.0057940000000000005
2016-12-07,0.881,0.026806999999999997
2016-12-08,0.879,-0.00227
2016-12-09,0.881,0.002275
2016-12-12,0.86,-0.023837
2016-12-13,0.874,0.016279
2016-12-14,0.854,-0.022883
2016-12-15,0.827,0.000602
2016-12-16,0.824,-0.003628
2016-12-19,0.824,0.0
2016-12-20,0.813,-0.013349999999999999
2016-12-21,0.821,0.00984
2016-12-22,0.817,-0.0048720000000000005
2016-12-23,0.813,-0.004896
2016-12-26,0.81,-0.00369
2016-12-27,0.809,-0.001235
2016-12-28,0.807,-0.0024720000000000002
2016-12-29,0.81,0.003717
2016-12-30,0.812,0.0024690000000000003
2016-12-31,0.812,0.0
2017-01-03,0.819,0.008621
2017-01-04,0.829,0.01221
2017-01-05,0.83,0.001206
2017-01-06,0.833,0.003614
2017-01-09,0.84,0.008403
2017-01-10,0.848,0.009524
2017-01-11,0.851,0.003538
2017-01-12,0.841,-0.011751000000000001
2017-01-13,0.835,-0.007134000000000001
2017-01-16,0.829,-0.0071860000000000005
2017-01-17,0.832,0.003619
2017-01-18,0.845,0.015625
2017-01-19,0.836,-0.010650999999999999
2017-01-20,0.841,0.005980999999999999
2017-01-23,0.844,0.0035670000000000003
2017-01-24,0.853,0.010664
2017-01-25,0.85,-0.003517
2017-01-26,0.86,0.011765000000000001
2017-02-03,0.852,-0.009302
2017-02-06,0.851,-0.0011740000000000001
2017-02-07,0.856,0.005875
2017-02-08,0.86,0.004673
2017-02-09,0.873,0.015116000000000001
2017-02-10,0.901,0.032073
2017-02-13,0.898,-0.00333
2017-02-14,0.914,0.017817
2017-02-15,0.899,-0.016411
2017-02-16,0.909,0.011123000000000001
2017-02-17,0.896,-0.014301
2017-02-20,0.91,0.015625
2017-02-21,0.917,0.007692
2017-02-22,0.931,0.015267
2017-02-23,0.918,-0.013963000000000001
2017-02-24,0.914,-0.004357
2017-02-27,0.905,-0.009847
2017-02-28,0.9,-0.0055249999999999995
2017-03-01,0.9,0.0
2017-03-02,0.894,-0.006666999999999999
2017-03-03,0.886,-0.008949
2017-03-06,0.892,0.006772
2017-03-07,0.887,-0.005605
2017-03-08,0.88,-0.007892
2017-03-09,0.873,-0.007955
2017-03-10,0.876,0.0034360000000000003
2017-03-13,0.882,0.006848999999999999
2017-03-14,0.886,0.004535
2017-03-15,0.888,0.0022570000000000003
2017-03-16,0.894,0.006757
2017-03-17,0.879,-0.016779
2017-03-20,0.877,-0.002275
2017-03-21,0.87,-0.007982
2017-03-22,0.857,-0.014943
2017-03-23,0.859,0.002334
2017-03-24,0.869,0.011640999999999999
2017-03-27,0.863,-0.006904
2017-03-28,0.864,0.001159
2017-03-29,0.868,0.0046300000000000004
2017-03-30,0.854,-0.016129
2017-03-31,0.859,0.005855
2017-04-05,0.885,0.030268000000000003
2017-04-06,0.896,0.012428999999999999
2017-04-07,0.901,0.005580000000000001
2017-04-10,0.913,0.013319000000000001
2017-04-11,0.927,0.015334
2017-04-12,0.912,-0.016181
2017-04-13,0.912,0.0
2017-04-14,0.904,-0.008772
2017-04-17,0.881,-0.025442
2017-04-18,0.866,-0.017026
2017-04-19,0.844,-0.025404
2017-04-20,0.834,-0.011848000000000001
2017-04-21,0.836,0.002398
2017-04-24,0.809,-0.032297
2017-04-25,0.814,0.00618
2017-04-26,0.82,0.007371
2017-04-27,0.814,-0.007317000000000001
2017-04-28,0.835,0.025799
2017-05-02,0.837,0.002395
2017-05-03,0.824,-0.015531999999999999
2017-05-04,0.825,0.001214
2017-05-05,0.816,-0.010909
2017-05-08,0.801,-0.018382
2017-05-09,0.803,0.002497
2017-05-10,0.788,-0.018680000000000002
2017-05-11,0.781,-0.008883
2017-05-12,0.78,-0.00128
2017-05-15,0.779,-0.0012820000000000002
2017-05-16,0.789,0.012837000000000001
2017-05-17,0.794,0.006337000000000001
2017-05-18,0.788,-0.007557
2017-05-19,0.791,0.0038069999999999996
2017-05-22,0.792,0.0012640000000000001
2017-05-23,0.782,-0.012626
2017-05-24,0.786,0.005115
2017-05-25,0.799,0.016538999999999998
2017-05-26,0.798,-0.001252
2017-05-31,0.792,-0.0075190000000000005
2017-06-01,0.773,-0.02399
2017-06-02,0.779,0.007762
2017-06-05,0.779,0.0
2017-06-06,0.782,0.003851
2017-06-07,0.796,0.017903
2017-06-08,0.796,0.0
2017-06-09,0.794,-0.002513
2017-06-12,0.784,-0.012594000000000001
2017-06-13,0.794,0.012755
2017-06-14,0.792,-0.002519
2017-06-15,0.798,0.007576
2017-06-16,0.798,0.0
2017-06-19,0.807,0.011278
2017-06-20,0.808,0.0012389999999999999
2017-06-21,0.813,0.006188
2017-06-22,0.8,-0.01599
2017-06-23,0.799,-0.00125
2017-06-26,0.812,0.01627
2017-06-27,0.813,0.001232
2017-06-28,0.816,0.00369
2017-06-29,0.818,0.002451
2017-06-30,0.817,-0.001222
2017-07-03,0.841,0.029376000000000003
2017-07-04,0.83,-0.013080000000000001
2017-07-05,0.837,0.008434
2017-07-06,0.846,0.010752999999999999
2017-07-07,0.854,0.009455999999999999
2017-07-10,0.868,0.016393
2017-07-11,0.855,-0.014977
2017-07-12,0.851,-0.004678
2017-07-13,0.862,0.012926
2017-07-14,0.859,-0.0034799999999999996
2017-07-17,0.834,-0.029104
2017-07-18,0.867,0.039568
2017-07-19,0.902,0.040369
2017-07-20,0.894,-0.008869
2017-07-21,0.891,-0.003356
2017-07-24,0.883,-0.008979000000000001
2017-07-25,0.882,-0.001133
2017-07-26,0.884,0.002268
2017-07-27,0.877,-0.007919
2017-07-28,0.893,0.018244
2017-07-31,0.936,0.048152
2017-08-01,0.93,-0.00641
2017-08-02,0.947,0.01828
2017-08-03,0.977,0.031679
2017-08-04,0.985,0.008187999999999999
2017-08-07,1.034,0.049746
2017-08-08,1.013,-0.020309
2017-08-09,1.032,0.018756
2017-08-10,0.997,-0.033915
2017-08-11,0.937,-0.060181
2017-08-14,0.945,0.008538
2017-08-15,0.946,0.0010580000000000001
2017-08-16,0.941,-0.005285
2017-08-17,0.954,0.013815
2017-08-18,0.944,-0.010482
2017-08-21,0.97,0.027542
2017-08-22,0.965,-0.005155
2017-08-23,0.939,-0.026943
2017-08-24,0.938,-0.001065
2017-08-25,0.954,0.017058
2017-08-28,0.961,0.007338
2017-08-29,0.966,0.005203
2017-08-30,1.001,0.036232
2017-08-31,1.004,0.002997
2017-09-01,1.045,0.040837000000000005
2017-09-04,1.046,0.000957
2017-09-05,1.028,-0.017208
2017-09-06,1.035,0.006808999999999999
2017-09-07,1.017,-0.017391
2017-09-08,1.009,-0.007866
2017-09-11,1.016,0.006938
2017-09-12,1.017,0.000984
2017-09-13,1.031,0.013766
2017-09-14,1.005,-0.025217999999999997
2017-09-15,0.961,-0.043781
2017-09-18,0.957,-0.004162
2017-09-19,0.951,-0.00627
2017-09-20,0.961,0.010515000000000002
2017-09-21,0.948,-0.013528
2017-09-22,0.938,-0.010549
2017-09-25,0.927,-0.011727000000000001
2017-09-26,0.941,0.015101999999999999
2017-09-27,0.963,0.023378999999999997
2017-09-28,0.948,-0.015576000000000001
2017-09-29,0.953,0.005274
2017-10-09,0.958,0.005247000000000001
2017-10-10,0.943,-0.015658000000000002
2017-10-11,0.937,-0.006363
2017-10-12,0.948,0.011739999999999999
2017-10-13,0.954,0.006329
2017-10-16,0.955,0.001048
2017-10-17,0.94,-0.015707
2017-10-18,0.921,-0.020213000000000002
2017-10-19,0.907,-0.015201
2017-10-20,0.925,0.019846
2017-10-23,0.921,-0.004324
2017-10-24,0.929,0.008686000000000001
2017-10-25,0.931,0.002153
2017-10-26,0.94,0.009667
2017-10-27,0.929,-0.011701999999999999
2017-10-30,0.908,-0.022605
2017-10-31,0.912,0.004405
2017-11-01,0.918,0.006579000000000001
2017-11-02,0.914,-0.004357
2017-11-03,0.897,-0.018600000000000002
2017-11-06,0.919,0.024526
2017-11-07,0.937,0.019587
2017-11-08,0.937,0.0
2017-11-09,0.942,0.005336
2017-11-10,0.939,-0.003185
2017-11-13,0.964,0.026624
2017-11-14,0.971,0.007261
2017-11-15,0.957,-0.014418
2017-11-16,0.953,-0.00418
2017-11-17,0.93,-0.024134000000000003
2017-11-20,0.928,-0.002151
2017-11-21,0.932,0.00431
2017-11-22,0.945,0.013948
2017-11-23,0.931,-0.014815
2017-11-24,0.937,0.006444999999999999
2017-11-27,0.938,0.001067
2017-11-28,0.968,0.031983000000000004
2017-11-29,0.995,0.027892999999999998
2017-11-30,0.986,-0.009045
2017-12-01,0.982,-0.004057
2017-12-04,0.975,-0.007128
2017-12-05,0.953,-0.022564
2017-12-06,0.936,-0.017838
2017-12-07,0.919,-0.018162
2017-12-08,0.934,0.016322
2017-12-11,0.94,0.006424
2017-12-12,0.927,-0.01383
2017-12-13,0.93,0.003236
2017-12-14,0.926,-0.004301
2017-12-15,0.878,-0.02214
2017-12-18,0.889,0.012528
2017-12-19,0.891,0.0022500000000000003
2017-12-20,0.87,-0.023569
2017-12-21,0.88,0.011493999999999999
2017-12-22,0.881,0.001136
2017-12-25,0.863,-0.020430999999999998
2017-12-26,0.866,0.0034760000000000004
2017-12-27,0.867,0.001155
2017-12-28,0.885,0.020760999999999998
2017-12-29,0.885,0.0
2017-12-31,0.885,0.0
2018-01-02,0.91,0.028249
2018-01-03,0.913,0.003297
2018-01-04,0.917,0.0043809999999999995
2018-01-05,0.91,-0.007633999999999999
2018-01-08,0.933,0.025275
2018-01-09,0.924,-0.009646
2018-01-10,0.919,-0.005411
2018-01-11,0.905,-0.015234000000000001
2018-01-12,0.916,0.012155000000000001
2018-01-15,0.885,-0.033843
2018-01-16,0.89,0.00565
2018-01-17,0.899,0.010112000000000001
2018-01-18,0.917,0.020022
2018-01-19,0.92,0.0032719999999999997
2018-01-22,0.934,0.015217000000000001
2018-01-23,0.929,-0.005353
2018-01-24,0.931,0.002153
2018-01-25,0.944,0.013963000000000001
2018-01-26,0.937,-0.007415000000000001
2018-01-29,0.957,0.021345
2018-01-30,0.943,-0.014629000000000001
2018-01-31,0.94,-0.003181
2018-02-01,0.945,0.005319000000000001
2018-02-02,0.981,0.038095
2018-02-05,0.996,0.015290999999999999
2018-02-06,0.957,-0.039157000000000004
2018-02-07,0.942,-0.015674
2018-02-08,0.928,-0.014862
2018-02-09,0.889,-0.042026
2018-02-12,0.897,0.008999
2018-02-13,0.901,0.004459
2018-02-14,0.924,0.025527
2018-02-22,0.937,0.014069
2018-02-23,0.949,0.012806999999999999
2018-02-26,0.959,0.010537000000000001
2018-02-27,0.935,-0.025026000000000003
2018-02-28,0.94,0.005348
2018-03-01,0.936,-0.004255
2018-03-02,0.91,-0.027778
2018-03-05,0.896,-0.015385
2018-03-06,0.915,0.021204999999999998
2018-03-07,0.897,-0.019672000000000002
2018-03-08,0.899,0.00223
2018-03-09,0.887,-0.013348
2018-03-12,0.896,0.010147
2018-03-13,0.892,-0.004464
2018-03-14,0.904,0.013453
2018-03-15,0.899,-0.005531
2018-03-16,0.889,-0.011123000000000001
2018-03-19,0.867,-0.024746999999999998
2018-03-20,0.869,0.002307
2018-03-21,0.863,-0.006904
2018-03-22,0.856,-0.008111
2018-03-23,0.808,-0.056075
2018-03-26,0.798,-0.012376
2018-03-27,0.806,0.010025
2018-03-28,0.801,-0.006202999999999999
2018-03-29,0.823,0.027466
2018-03-30,0.82,-0.003645
2018-04-02,0.818,-0.002439
2018-04-03,0.805,-0.015892
2018-04-04,0.795,-0.012421999999999999
2018-04-09,0.806,0.013836
2018-04-10,0.833,0.033499
2018-04-11,0.828,-0.0060019999999999995
2018-04-12,0.822,-0.007246
2018-04-13,0.825,0.00365
2018-04-16,0.807,-0.021818
2018-04-17,0.803,-0.004957
2018-04-18,0.818,0.018680000000000002
2018-04-19,0.839,0.025672
2018-04-20,0.82,-0.022646000000000003
2018-04-23,0.821,0.00122
2018-04-24,0.837,0.019488000000000002
2018-04-25,0.833,-0.004779
2018-04-26,0.825,-0.009604
2018-04-27,0.825,0.0
2018-05-02,0.817,-0.009697
2018-05-03,0.822,0.00612
2018-05-04,0.817,-0.006083
2018-05-07,0.822,0.00612
2018-05-08,0.825,0.00365
2018-05-09,0.816,-0.010909
2018-05-10,0.818,0.002451
2018-05-11,0.82,0.002445
2018-05-14,0.82,0.0
2018-05-15,0.819,-0.00122
2018-05-16,0.811,-0.009768
2018-05-17,0.805,-0.007398
2018-05-18,0.808,0.003727
2018-05-21,0.813,0.006188
2018-05-22,0.808,-0.00615
2018-05-23,0.792,-0.019802
2018-05-24,0.791,-0.001263
2018-05-25,0.788,-0.0037930000000000004
2018-05-28,0.774,-0.017766
2018-05-29,0.781,0.009044
2018-05-30,0.753,-0.035851
2018-05-31,0.765,0.015936
2018-06-01,0.772,0.00915
2018-06-04,0.781,0.011658
2018-06-05,0.782,0.00128
2018-06-06,0.787,0.0063939999999999995
2018-06-07,0.803,0.02033
2018-06-08,0.799,-0.004981
2018-06-11,0.808,0.011264000000000001
2018-06-12,0.813,0.006188
2018-06-13,0.814,0.00123
2018-06-14,0.826,0.014742
2018-06-15,0.823,-0.0036320000000000002
2018-06-19,0.771,-0.063183
2018-06-20,0.79,0.024643
2018-06-21,0.795,0.006329
2018-06-22,0.802,0.008805
2018-06-25,0.784,-0.022444000000000002
2018-06-26,0.761,-0.029337
2018-06-27,0.739,-0.028908999999999997
2018-06-28,0.732,-0.009472000000000001
2018-06-29,0.745,0.01776
2018-06-30,0.745,0.0
2018-07-02,0.718,-0.036242
2018-07-03,0.717,-0.0013930000000000001
2018-07-04,0.722,0.006974
2018-07-05,0.7,-0.030470999999999998
2018-07-06,0.707,0.01
2018-07-09,0.729,0.031117
2018-07-10,0.742,0.017833
2018-07-11,0.73,-0.016173
2018-07-12,0.746,0.021918000000000003
2018-07-13,0.75,0.0053620000000000004
2018-07-16,0.747,-0.004
2018-07-17,0.736,-0.014726
2018-07-18,0.733,-0.004076
2018-07-19,0.75,0.023192
2018-07-20,0.762,0.016
2018-07-23,0.784,0.028871
2018-07-24,0.809,0.031888
2018-07-25,0.824,0.018541000000000002
2018-07-26,0.813,-0.013349999999999999
2018-07-27,0.828,0.01845
2018-07-30,0.836,0.009661999999999999
2018-07-31,0.831,-0.005980999999999999
2018-08-01,0.802,-0.034898
2018-08-02,0.801,-0.001247
2018-08-03,0.794,-0.008739
2018-08-06,0.788,-0.007557
2018-08-07,0.816,0.035533
2018-08-08,0.82,0.004902
2018-08-09,0.826,0.007317000000000001
2018-08-10,0.821,-0.006052999999999999
2018-08-13,0.835,0.017052
2018-08-14,0.819,-0.019162
2018-08-15,0.8,-0.023199
2018-08-16,0.789,-0.01375
2018-08-17,0.787,-0.002535
2018-08-20,0.804,0.021601
2018-08-21,0.803,-0.0012439999999999999
2018-08-22,0.799,-0.004981
2018-08-23,0.789,-0.012516000000000001
2018-08-24,0.784,-0.006337000000000001
2018-08-27,0.793,0.011479999999999999
2018-08-28,0.793,0.0
2018-08-29,0.785,-0.010088
2018-08-30,0.769,-0.020381999999999997
2018-08-31,0.765,-0.005202
2018-09-03,0.76,-0.006535999999999999
2018-09-04,0.768,0.010526
2018-09-05,0.751,-0.022135
2018-09-06,0.747,-0.005326
2018-09-07,0.755,0.010709999999999999
2018-09-10,0.752,-0.003974
2018-09-11,0.72,-0.042553
2018-09-12,0.719,-0.001389
2018-09-13,0.723,0.005563
2018-09-14,0.727,0.005533
2018-09-17,0.715,-0.016506
2018-09-18,0.739,0.033566
