date,nav,ret
2024-05-23,1.0808,-0.0143
2024-05-24,1.0742,-0.0060999999999999995
2024-05-27,1.0878,0.0127
2024-05-28,1.0765,-0.0104
2024-05-29,1.0834,0.0064
2024-05-30,1.0746,-0.008100000000000001
2024-05-31,1.0735,-0.001
2024-06-03,1.0713,-0.002
2024-06-04,1.0868,0.014499999999999999
2024-06-05,1.0712,-0.0144
2024-06-06,1.074,0.0026
2024-06-07,1.066,-0.0074
2024-06-11,1.0604,-0.0053
2024-06-12,1.0649,0.0042
2024-06-13,1.0589,-0.005600000000000001
2024-06-14,1.0632,0.0040999999999999995
2024-06-17,1.0632,0.0
2024-06-18,1.0694,0.0058
2024-06-19,1.0574,-0.011200000000000002
2024-06-20,1.0509,-0.0060999999999999995
2024-06-21,1.0538,0.0028000000000000004
2024-06-24,1.0385,-0.014499999999999999
2024-06-25,1.0315,-0.0067
2024-06-26,1.0392,0.0075
2024-06-27,1.0212,-0.0173
2024-06-28,1.0311,0.0097
2024-06-30,1.0311,0.0
2024-07-01,1.0457,0.014199999999999999
2024-07-02,1.0334,-0.0118
2024-07-03,1.0231,-0.01
2024-07-04,1.015,-0.0079
2024-07-05,1.0191,0.004
2024-07-08,1.0118,-0.0072
2024-07-09,1.0308,0.018799999999999997
2024-07-10,1.0218,-0.0087
2024-07-11,1.0325,0.0105
2024-07-12,1.0227,-0.0095
2024-07-15,1.0157,-0.0068000000000000005
2024-07-16,1.0162,0.0005
2024-07-17,1.001,-0.015
2024-07-18,1.0091,0.008100000000000001
2024-07-19,1.0012,-0.0078000000000000005
2024-07-22,0.9994,-0.0018
2024-07-23,0.9684,-0.031
2024-07-24,0.9586,-0.0101
2024-07-25,0.9499,-0.0091
2024-07-26,0.9637,0.014499999999999999
2024-07-29,0.9625,-0.0012
2024-07-30,0.9542,-0.0086
2024-07-31,0.9882,0.0356
2024-08-01,0.9788,-0.0095
2024-08-02,0.9621,-0.0171
2024-08-05,0.9423,-0.0206
2024-08-06,0.952,0.0103
2024-08-07,0.9571,0.0054
2024-08-08,0.9586,0.0016
2024-08-09,0.9574,-0.0013
2024-08-12,0.9637,0.0066
2024-08-13,0.9669,0.0033
2024-08-14,0.9546,-0.0127
2024-08-15,0.958,0.0036
2024-08-16,0.9575,-0.0005
2024-08-19,0.9625,0.0052
2024-08-20,0.948,-0.0151
2024-08-21,0.9463,-0.0018
2024-08-22,0.9423,-0.0042
2024-08-23,0.943,0.0007000000000000001
2024-08-26,0.9379,-0.0054
2024-08-27,0.9341,-0.0040999999999999995
2024-08-28,0.9335,-0.0006
2024-08-29,0.9392,0.0060999999999999995
2024-08-30,0.9533,0.015
2024-09-02,0.9376,-0.0165
2024-09-03,0.9488,0.011899999999999999
2024-09-04,0.9464,-0.0025
2024-09-05,0.9512,0.0051
2024-09-06,0.9399,-0.011899999999999999
2024-09-09,0.9331,-0.0072
2024-09-10,0.9328,-0.0003
2024-09-11,0.9361,0.0034999999999999996
2024-09-12,0.934,-0.0022
2024-09-13,0.9272,-0.0073
2024-09-18,0.935,0.0084
2024-09-19,0.9394,0.004699999999999999
2024-09-20,0.9354,-0.0043
2024-09-23,0.9349,-0.0005
2024-09-24,0.9733,0.041100000000000005
2024-09-25,0.975,0.0017000000000000001
2024-09-26,1.0098,0.035699999999999996
2024-09-27,1.0495,0.0393
2024-09-30,1.1433,0.0894
2024-10-08,1.2001,0.049699999999999994
2024-10-09,1.1476,-0.0437
2024-10-10,1.1471,-0.0004
2024-10-11,1.1173,-0.026000000000000002
2024-10-14,1.1392,0.0196
2024-10-15,1.1093,-0.0262
2024-10-16,1.1022,-0.0064
2024-10-17,1.0914,-0.0098
2024-10-18,1.132,0.037200000000000004
2024-10-21,1.1369,0.0043
2024-10-22,1.1462,0.008199999999999999
2024-10-23,1.1393,-0.006
2024-10-24,1.1366,-0.0024
2024-10-25,1.1482,0.0102
2024-10-28,1.156,0.0068000000000000005
2024-10-29,1.1436,-0.010700000000000001
2024-10-30,1.1399,-0.0032
2024-10-31,1.1324,-0.0066
2024-11-01,1.1309,-0.0013
2024-11-04,1.1441,0.011699999999999999
2024-11-05,1.1602,0.0141
2024-11-06,1.1502,-0.0086
2024-11-07,1.1692,0.0165
2024-11-08,1.1624,-0.0058
2024-11-11,1.1712,0.0076
2024-11-12,1.1661,-0.0044
2024-11-13,1.1774,0.0097
2024-11-14,1.1504,-0.0229
2024-11-15,1.1322,-0.0158
2024-11-18,1.1145,-0.015600000000000001
2024-11-19,1.1324,0.0161
2024-11-20,1.14,0.0067
2024-11-21,1.1342,-0.0051
2024-11-22,1.0972,-0.0326
2024-11-25,1.0891,-0.0074
2024-11-26,1.0888,-0.0003
2024-11-27,1.1063,0.0161
2024-11-28,1.0902,-0.0146
2024-11-29,1.1109,0.019
2024-12-02,1.125,0.0127
2024-12-03,1.1236,-0.0012
2024-12-04,1.1171,-0.0058
2024-12-05,1.1176,0.0004
2024-12-06,1.131,0.012
2024-12-09,1.1263,-0.0042
2024-12-10,1.1312,0.0044
2024-12-11,1.1419,0.0095
2024-12-12,1.1549,0.011399999999999999
2024-12-13,1.1402,-0.0127
2024-12-16,1.1247,-0.013600000000000001
2024-12-17,1.1211,-0.0032
2024-12-18,1.1263,0.0046
2024-12-19,1.1295,0.0028000000000000004
2024-12-20,1.1321,0.0023
2024-12-23,1.1215,-0.009399999999999999
2024-12-24,1.136,0.0129
2024-12-25,1.1292,-0.006
2024-12-26,1.1326,0.003
2024-12-27,1.1342,0.0014000000000000002
2024-12-30,1.1387,0.004
2024-12-31,1.1154,-0.020499999999999997
2025-01-02,1.0914,-0.0215
2025-01-03,1.0824,-0.008199999999999999
2025-01-06,1.0861,0.0034000000000000002
2025-01-07,1.0945,0.0077
2025-01-08,1.0992,0.0043
2025-01-09,1.0961,-0.0028000000000000004
2025-01-10,1.0844,-0.010700000000000001
2025-01-13,1.0808,-0.0033
2025-01-14,1.1093,0.0264
2025-01-15,1.1023,-0.0063
2025-01-16,1.1083,0.0054
2025-01-17,1.1232,0.0134
2025-01-20,1.1277,0.004
2025-01-21,1.1379,0.009000000000000001
2025-01-22,1.1387,0.0007000000000000001
2025-01-23,1.131,-0.0068000000000000005
2025-01-24,1.1407,0.0086
2025-01-27,1.1416,0.0008
2025-02-05,1.132,-0.0084
2025-02-06,1.1467,0.013000000000000001
2025-02-07,1.1589,0.0106
2025-02-10,1.1566,-0.002
2025-02-11,1.1579,0.0011
2025-02-12,1.1619,0.0034999999999999996
2025-02-13,1.1496,-0.0106
2025-02-14,1.1572,0.0066
2025-02-17,1.1507,-0.005600000000000001
2025-02-18,1.1419,-0.0076
2025-02-19,1.1539,0.0105
2025-02-20,1.1561,0.0019
2025-02-21,1.1687,0.0109
2025-02-24,1.1602,-0.0073
2025-02-25,1.1475,-0.0109
2025-02-26,1.1557,0.0070999999999999995
2025-02-27,1.1532,-0.0022
2025-02-28,1.1291,-0.0209
2025-03-03,1.1367,0.0067
2025-03-04,1.1446,0.0069
2025-03-05,1.1496,0.0044
2025-03-06,1.1604,0.009399999999999999
2025-03-07,1.1604,0.0
2025-03-10,1.1641,0.0032
2025-03-11,1.1687,0.004
2025-03-12,1.1677,-0.0009
2025-03-13,1.1644,-0.0028000000000000004
2025-03-14,1.1874,0.019799999999999998
2025-03-17,1.1898,0.002
2025-03-18,1.1956,0.0049
2025-03-19,1.1944,-0.001
2025-03-20,1.189,-0.0045000000000000005
2025-03-21,1.1765,-0.0105
2025-03-24,1.1855,0.0076
2025-03-25,1.1815,-0.0034000000000000002
2025-03-26,1.1783,-0.0027
2025-03-27,1.1847,0.0054
2025-03-28,1.1797,-0.0042
2025-03-31,1.1746,-0.0043
2025-04-01,1.1822,0.006500000000000001
2025-04-02,1.1835,0.0011
2025-04-03,1.1604,-0.0195
2025-04-07,1.0605,-0.0861
2025-04-08,1.0611,0.0006
2025-04-09,1.0727,0.0109
2025-04-10,1.1021,0.0274
2025-04-11,1.1132,0.0101
2025-04-14,1.1221,0.008
2025-04-15,1.1255,0.003
2025-04-16,1.1182,-0.006500000000000001
2025-04-17,1.1156,-0.0023
2025-04-18,1.1178,0.002
2025-04-21,1.1383,0.0183
2025-04-22,1.137,-0.0011
2025-04-23,1.1374,0.0004
2025-04-24,1.1372,-0.0002
2025-04-25,1.1391,0.0017000000000000001
2025-04-28,1.1288,-0.009000000000000001
2025-04-29,1.1261,-0.0024
2025-04-30,1.126,-0.0001
2025-05-06,1.1436,0.015600000000000001
2025-05-07,1.1424,-0.001
2025-05-08,1.1453,0.0025
2025-05-09,1.141,-0.0038
2025-05-12,1.1534,0.0109
2025-05-13,1.154,0.0005
2025-05-14,1.1518,-0.0019
2025-05-15,1.1393,-0.0109
2025-05-16,1.1415,0.0019
2025-05-19,1.1404,-0.001
2025-05-20,1.1504,0.0088
2025-05-21,1.1558,0.004699999999999999
2025-05-22,1.1487,-0.0060999999999999995
2025-05-23,1.147,-0.0015
2025-05-26,1.1462,-0.0007000000000000001
2025-05-27,1.14,-0.0054
2025-05-28,1.1439,0.0034000000000000002
2025-05-29,1.1561,0.010700000000000001
2025-05-30,1.148,-0.006999999999999999
2025-06-03,1.1555,0.006500000000000001
2025-06-04,1.164,0.0074
2025-06-05,1.1737,0.0083
2025-06-06,1.1724,-0.0011
2025-06-09,1.1767,0.0037
2025-06-10,1.1764,-0.0003
2025-06-11,1.187,0.009000000000000001
2025-06-12,1.1895,0.0021
2025-06-13,1.1843,-0.0044
2025-06-16,1.1841,-0.0002
2025-06-17,1.1798,-0.0036
2025-06-18,1.1811,0.0011
2025-06-19,1.1706,-0.0089
2025-06-20,1.1657,-0.0042
2025-06-23,1.1649,-0.0007000000000000001
2025-06-24,1.1798,0.0128
2025-06-25,1.1936,0.011699999999999999
2025-06-26,1.1876,-0.005
2025-06-27,1.1916,0.0034000000000000002
2025-06-30,1.2028,0.009399999999999999
2025-07-01,1.209,0.0052
2025-07-02,1.2024,-0.0055000000000000005
2025-07-03,1.2094,0.0058
2025-07-04,1.2111,0.0014000000000000002
2025-07-07,1.2049,-0.0051
2025-07-08,1.2201,0.0126
2025-07-09,1.2171,-0.0025
2025-07-10,1.2219,0.0039000000000000003
2025-07-11,1.2247,0.0023
2025-07-14,1.2262,0.0012
2025-07-15,1.224,-0.0018
2025-07-16,1.2251,0.0009
2025-07-17,1.2343,0.0075
2025-07-18,1.2325,-0.0015
2025-07-21,1.2453,0.0104
2025-07-22,1.2547,0.0075
2025-07-23,1.25,-0.0037
2025-07-24,1.2619,0.0095
2025-07-25,1.2638,0.0015
2025-07-28,1.2633,-0.0004
2025-07-29,1.2651,0.0014000000000000002
2025-07-30,1.2611,-0.0032
2025-07-31,1.2401,-0.0167
2025-08-01,1.2389,-0.001
2025-08-04,1.2479,0.0073
2025-08-05,1.259,0.0089
2025-08-06,1.2676,0.0068000000000000005
2025-08-07,1.2643,-0.0026
2025-08-08,1.2668,0.002
2025-08-11,1.2763,0.0075
2025-08-12,1.2843,0.0063
2025-08-13,1.3013,0.0132
2025-08-14,1.2887,-0.0097
2025-08-15,1.3103,0.0168
2025-08-18,1.3205,0.0078000000000000005
2025-08-19,1.3201,-0.0003
2025-08-20,1.3357,0.0118
2025-08-21,1.3348,-0.0007000000000000001
2025-08-22,1.3482,0.01
2025-08-25,1.368,0.0147
2025-08-26,1.378,0.0073
2025-08-27,1.3554,-0.016399999999999998
2025-08-28,1.3725,0.0126
2025-08-29,1.38,0.0055000000000000005
2025-09-01,1.3951,0.0109
2025-09-02,1.3777,-0.0125
2025-09-03,1.3662,-0.0083
2025-09-04,1.337,-0.021400000000000002
2025-09-05,1.3713,0.025699999999999997
2025-09-08,1.3868,0.0113
2025-09-09,1.3806,-0.0045000000000000005
2025-09-10,1.3724,-0.0059
2025-09-11,1.4086,0.0264
2025-09-12,1.4095,0.0006
2025-09-15,1.4098,0.0002
2025-09-16,1.4191,0.0066
2025-09-17,1.4416,0.0159
2025-09-18,1.4204,-0.0147
2025-09-19,1.4196,-0.0006
2025-09-22,1.4275,0.005600000000000001
2025-09-23,1.4248,-0.0019
2025-09-24,1.4538,0.0204
2025-09-25,1.4594,0.0039000000000000003
2025-09-26,1.4411,-0.0125
2025-09-29,1.461,0.0138
2025-09-30,1.4633,0.0016
2025-10-09,1.4828,0.013300000000000001
2025-10-10,1.463,-0.0134
2025-10-13,1.4447,-0.0125
2025-10-14,1.4157,-0.020099999999999996
2025-10-15,1.4413,0.0181
2025-10-16,1.4294,-0.0083
2025-10-17,1.3929,-0.0255
2025-10-20,1.4038,0.0078000000000000005
2025-10-21,1.4294,0.0182
2025-10-22,1.4182,-0.0078000000000000005
2025-10-23,1.4194,0.0008
2025-10-24,1.4389,0.0137
2025-10-27,1.4566,0.0123
2025-10-28,1.4504,-0.0043
2025-10-29,1.4784,0.019299999999999998
2025-10-30,1.454,-0.0165
2025-10-31,1.451,-0.0021
2025-11-03,1.4484,-0.0018
2025-11-04,1.4287,-0.013600000000000001
2025-11-05,1.4366,0.0055000000000000005
2025-11-06,1.4595,0.0159
2025-11-07,1.4483,-0.0077
2025-11-10,1.4491,0.0006
2025-11-11,1.4411,-0.0055000000000000005
2025-11-12,1.4403,-0.0006
2025-11-13,1.4469,0.0046
2025-11-14,1.4251,-0.0151
2025-11-17,1.4068,-0.0128
2025-11-18,1.3965,-0.0073
2025-11-19,1.3971,0.0004
2025-11-20,1.3874,-0.0069
2025-11-21,1.3508,-0.0264
2025-11-24,1.3567,0.0044
2025-11-25,1.3736,0.0125
2025-11-26,1.377,0.0025
2025-11-27,1.3752,-0.0013
2025-11-28,1.3882,0.0095
2025-12-01,1.4065,0.0132
2025-12-02,1.3956,-0.0077
2025-12-03,1.3978,0.0016
2025-12-04,1.4005,0.0019
2025-12-05,1.4175,0.0121
2025-12-08,1.4253,0.0055000000000000005
2025-12-09,1.4146,-0.0075
2025-12-10,1.4245,0.006999999999999999
2025-12-11,1.4128,-0.008199999999999999
2025-12-12,1.4315,0.0132
2025-12-15,1.4236,-0.0055000000000000005
2025-12-16,1.4039,-0.0138
2025-12-17,1.4329,0.0207
2025-12-18,1.424,-0.0062
2025-12-19,1.4364,0.0087
2025-12-22,1.4447,0.0058
2025-12-23,1.4461,0.001
2025-12-24,1.4535,0.0051
2025-12-25,1.4599,0.0044
2025-12-26,1.4701,0.006999999999999999
2025-12-29,1.4617,-0.005699999999999999
2025-12-30,1.4687,0.0048
2025-12-31,1.4658,-0.002
2026-01-05,1.4934,0.018799999999999997
2026-01-06,1.5229,0.019799999999999998
2026-01-07,1.5252,0.0015
2026-01-08,1.5138,-0.0075
2026-01-09,1.5437,0.019799999999999998
2026-01-12,1.5631,0.0126
2026-01-13,1.5468,-0.0104
2026-01-14,1.5529,0.0039000000000000003
2026-01-15,1.5566,0.0024
2026-01-16,1.5609,0.0028000000000000004
2026-01-19,1.5817,0.013300000000000001
2026-01-20,1.5832,0.0009
2026-01-21,1.6018,0.011699999999999999
2026-01-22,1.6021,0.0002
2026-01-23,1.629,0.0168
2026-01-26,1.6246,-0.0027
2026-01-27,1.6294,0.003
2026-01-28,1.6535,0.0148
2026-01-29,1.6426,-0.0066
2026-01-30,1.6112,-0.0191
2026-02-02,1.5511,-0.0373
2026-02-03,1.5922,0.0265
2026-02-04,1.5977,0.0034999999999999996
2026-02-05,1.574,-0.0148
2026-02-06,1.5707,-0.0021
2026-02-09,1.5923,0.0138
2026-02-10,1.5984,0.0038
2026-02-11,1.6124,0.0088
2026-02-12,1.6249,0.0078000000000000005
2026-02-13,1.5961,-0.0177
2026-02-24,1.6143,0.011399999999999999
2026-02-25,1.6292,0.0092
2026-02-26,1.6356,0.0039000000000000003
2026-02-27,1.6561,0.0125
2026-03-02,1.6718,0.0095
2026-03-03,1.6199,-0.031
2026-03-04,1.6093,-0.006500000000000001
2026-03-05,1.6127,0.0021
2026-03-06,1.6202,0.004699999999999999
2026-03-09,1.5952,-0.0154
2026-03-10,1.6196,0.015300000000000001
2026-03-11,1.6137,-0.0036
2026-03-12,1.6066,-0.0044
2026-03-13,1.5793,-0.017
2026-03-16,1.5612,-0.0115
2026-03-17,1.5367,-0.015700000000000002
2026-03-18,1.5464,0.0063
2026-03-19,1.5054,-0.0265
2026-03-20,1.4871,-0.012199999999999999
2026-03-23,1.426,-0.041100000000000005
2026-03-24,1.4588,0.023
2026-03-25,1.4944,0.024399999999999998
2026-03-26,1.4719,-0.0151
2026-03-27,1.4888,0.0115
2026-03-30,1.4911,0.0015
2026-03-31,1.476,-0.0101
2026-04-01,1.5032,0.0184
2026-04-02,1.4819,-0.014199999999999999
2026-04-03,1.4718,-0.0068000000000000005
2026-04-07,1.4688,-0.002
2026-04-08,1.5427,0.050300000000000004
2026-04-09,1.5377,-0.0032
2026-04-10,1.5492,0.0075
2026-04-13,1.5375,-0.0076
2026-04-14,1.5519,0.009399999999999999
2026-04-15,1.5434,-0.0055000000000000005
2026-04-16,1.5747,0.0203
2026-04-17,1.5827,0.0051
2026-04-20,1.5847,0.0013
2026-04-21,1.5891,0.0028000000000000004
2026-04-22,1.6093,0.0127
2026-04-23,1.5969,-0.0077
2026-04-24,1.5884,-0.0053
2026-04-27,1.5853,-0.002
2026-04-28,1.5738,-0.0073
2026-04-29,1.5979,0.015300000000000001
2026-04-30,1.5971,-0.0005
2026-05-06,1.6381,0.025699999999999997
2026-05-07,1.6571,0.0116
2026-05-08,1.6603,0.0019
2026-05-11,1.681,0.0125
2026-05-12,1.6793,-0.001
2026-05-13,1.706,0.0159
2026-05-14,1.666,-0.023399999999999997
2026-05-15,1.6413,-0.0148
2026-05-18,1.6406,-0.0004
2026-05-19,1.6633,0.0138
2026-05-20,1.6631,-0.0001
2026-05-21,1.6338,-0.0176
2026-05-22,1.6578,0.0147
2026-05-25,1.6788,0.0127
2026-05-26,1.6877,0.0053
2026-05-27,1.672,-0.009300000000000001
2026-05-28,1.6727,0.0004
2026-05-29,1.6444,-0.0169
2026-06-01,1.6298,-0.0089
2026-06-02,1.6499,0.0123
2026-06-03,1.655,0.0031
2026-06-04,1.6569,0.0011
2026-06-05,1.6378,-0.0115
2026-06-08,1.5927,-0.0275
2026-06-09,1.6328,0.0252
2026-06-10,1.6071,-0.015700000000000002
2026-06-11,1.6118,0.0029
2026-06-12,1.6357,0.0148
2026-06-15,1.6897,0.033
2026-06-16,1.6954,0.0034000000000000002
2026-06-17,1.7131,0.0104
2026-06-18,1.7094,-0.0022
2026-06-22,1.7361,0.015600000000000001
2026-06-23,1.7052,-0.0178
2026-06-24,1.7223,0.01
2026-06-25,1.7266,0.0025
2026-06-26,1.6887,-0.022000000000000002
2026-06-29,1.7209,0.0191
2026-06-30,1.7451,0.0141
2026-07-01,1.7564,0.006500000000000001
2026-07-02,1.7262,-0.0172
2026-07-03,1.7371,0.0063
2026-07-06,1.7235,-0.0078000000000000005
2026-07-07,1.6995,-0.0139
2026-07-08,1.6711,-0.0167
2026-07-09,1.7112,0.024
2026-07-10,1.6816,-0.0173
2026-07-13,1.6329,-0.028999999999999998
2026-07-14,1.6672,0.021
2026-07-15,1.6488,-0.011000000000000001
2026-07-16,1.6172,-0.0192
2026-07-17,1.5418,-0.0466
2026-07-20,1.5386,-0.0021
2026-07-21,1.6112,0.0472
2026-07-22,1.6179,0.0042
2026-07-23,1.6214,0.0022
2026-07-24,1.5842,-0.0229
2026-07-27,1.6244,0.0254
2026-07-28,1.5778,-0.0287
2026-07-29,1.6039,0.0165
2026-07-30,1.5657,-0.023799999999999998
2026-07-31,1.5987,0.021099999999999997
2026-08-03,1.5847,-0.0088
2026-08-04,1.6143,0.0187
