date,nav,ret
2022-08-01,1.0609,0.006
2022-08-02,1.0467,-0.0134
2022-08-03,1.0343,-0.0118
2022-08-04,1.0401,0.005600000000000001
2022-08-05,1.0536,0.013000000000000001
2022-08-08,1.0653,0.0111
2022-08-09,1.062,-0.0031
2022-08-10,1.0673,0.005
2022-08-11,1.0727,0.0051
2022-08-12,1.081,0.0077
2022-08-15,1.0844,0.0031
2022-08-16,1.0812,-0.003
2022-08-17,1.0771,-0.0038
2022-08-18,1.0713,-0.0054
2022-08-19,1.0696,-0.0016
2022-08-22,1.0912,0.0202
2022-08-23,1.0947,0.0032
2022-08-24,1.0653,-0.0269
2022-08-25,1.0854,0.0189
2022-08-26,1.0822,-0.0029
2022-08-29,1.0759,-0.0058
2022-08-30,1.0568,-0.0178
2022-08-31,1.0273,-0.0279
2022-09-01,1.0305,0.0031
2022-09-02,1.0288,-0.0016
2022-09-05,1.0454,0.0161
2022-09-06,1.0702,0.023700000000000002
2022-09-07,1.0751,0.0046
2022-09-08,1.0691,-0.005600000000000001
2022-09-09,1.0803,0.0105
2022-09-13,1.0787,-0.0015
2022-09-14,1.0635,-0.0141
2022-09-15,1.0376,-0.024399999999999998
2022-09-16,1.0103,-0.0263
2022-09-19,1.006,-0.0043
2022-09-20,1.0112,0.0052
2022-09-21,1.0128,0.0016
2022-09-22,1.0125,-0.0003
2022-09-23,0.9992,-0.0131
2022-09-26,0.9799,-0.019299999999999998
2022-09-27,0.9837,0.0039000000000000003
2022-09-28,0.9598,-0.024300000000000002
2022-09-29,0.9671,0.0076
2022-09-30,0.9672,0.0001
2022-10-10,0.9563,-0.0113
2022-10-11,0.9613,0.0052
2022-10-12,0.9789,0.0183
2022-10-13,0.9699,-0.0092
2022-10-14,0.9789,0.009300000000000001
2022-10-17,0.9697,-0.009399999999999999
2022-10-18,0.9658,-0.004
2022-10-19,0.9516,-0.0147
2022-10-20,0.9361,-0.0163
2022-10-21,0.9286,-0.008
2022-10-24,0.9324,0.0040999999999999995
2022-10-25,0.9204,-0.0129
2022-10-26,0.9187,-0.0018
2022-10-27,0.9222,0.0038
2022-10-28,0.9035,-0.0203
2022-10-31,0.8934,-0.011200000000000002
2022-11-01,0.9034,0.011200000000000002
2022-11-02,0.9136,0.0113
2022-11-03,0.9078,-0.0063
2022-11-04,0.9302,0.024700000000000003
2022-11-07,0.9393,0.0098
2022-11-08,0.9373,-0.0021
2022-11-09,0.9381,0.0009
2022-11-10,0.9335,-0.0049
2022-11-11,0.9617,0.0302
2022-11-14,0.9534,-0.0086
2022-11-15,0.9665,0.0137
2022-11-16,0.9659,-0.0006
2022-11-17,0.9605,-0.005600000000000001
2022-11-18,0.9475,-0.013500000000000002
2022-11-21,0.9505,0.0032
2022-11-22,0.9433,-0.0076
2022-11-23,0.9418,-0.0016
2022-11-24,0.9563,0.0154
2022-11-25,0.9574,0.0012
2022-11-28,0.9474,-0.0104
2022-11-29,0.963,0.0165
2022-11-30,0.9598,-0.0033
2022-12-01,0.9753,0.0161
2022-12-02,0.9648,-0.0108
2022-12-05,0.9699,0.0053
2022-12-06,0.9684,-0.0015
2022-12-07,0.9623,-0.0063
2022-12-08,0.9587,-0.0037
2022-12-09,0.9718,0.0137
2022-12-12,0.9543,-0.018000000000000002
2022-12-13,0.9558,0.0016
2022-12-14,0.964,0.0086
2022-12-15,0.9574,-0.0068000000000000005
2022-12-16,0.9517,-0.006
2022-12-19,0.9368,-0.015700000000000002
2022-12-20,0.9295,-0.0078000000000000005
2022-12-21,0.9291,-0.0004
2022-12-22,0.9161,-0.013999999999999999
2022-12-23,0.9105,-0.0060999999999999995
2022-12-26,0.9261,0.0171
2022-12-27,0.9405,0.0155
2022-12-28,0.9352,-0.005600000000000001
2022-12-29,0.9425,0.0078000000000000005
2022-12-30,0.9477,0.0055000000000000005
2022-12-31,0.9476,-0.0001
2023-01-03,0.9528,0.0054
2023-01-04,0.9544,0.0017000000000000001
2023-01-05,0.9576,0.0034000000000000002
2023-01-06,0.9597,0.0022
2023-01-09,0.9799,0.021
2023-01-10,0.983,0.0032
2023-01-11,0.9806,-0.0024
2023-01-12,0.9792,-0.0014000000000000002
2023-01-13,0.9797,0.0005
2023-01-16,0.9844,0.0048
2023-01-17,0.9827,-0.0017000000000000001
2023-01-18,0.9956,0.0131
2023-01-19,1.0021,0.006500000000000001
2023-01-20,1.0182,0.0161
2023-01-30,1.0185,0.0003
2023-01-31,1.0213,0.0027
2023-02-01,1.039,0.0173
2023-02-02,1.0457,0.0064
2023-02-03,1.0328,-0.0123
2023-02-06,1.0172,-0.0151
2023-02-07,1.0245,0.0072
2023-02-08,1.015,-0.009300000000000001
2023-02-09,1.0261,0.0109
2023-02-10,1.0184,-0.0075
2023-02-13,1.025,0.006500000000000001
2023-02-14,1.0316,0.0064
2023-02-15,1.0298,-0.0017000000000000001
2023-02-16,1.0166,-0.0128
2023-02-17,1.0065,-0.009899999999999999
2023-02-20,1.0321,0.0254
2023-02-21,1.0409,0.0085
2023-02-22,1.0444,0.0034000000000000002
2023-02-23,1.045,0.0006
2023-02-24,1.033,-0.0115
2023-02-27,1.0243,-0.0084
2023-02-28,1.0251,0.0008
2023-03-01,1.037,0.0116
2023-03-02,1.0329,-0.004
2023-03-03,1.0294,-0.0034000000000000002
2023-03-06,1.0353,0.005699999999999999
2023-03-07,1.0273,-0.0077
2023-03-08,1.0201,-0.006999999999999999
2023-03-09,1.017,-0.003
2023-03-10,1.001,-0.015700000000000002
2023-03-13,1.0117,0.010700000000000001
2023-03-14,1.0061,-0.0055000000000000005
2023-03-15,1.015,0.0088
2023-03-16,0.9937,-0.021
2023-03-17,0.9972,0.0034999999999999996
2023-03-20,1.0122,0.015
2023-03-21,1.0182,0.0059
2023-03-22,1.0139,-0.0042
2023-03-23,1.0206,0.0066
2023-03-24,1.016,-0.0045000000000000005
2023-03-27,1.0045,-0.0113
2023-03-28,1.0009,-0.0036
2023-03-29,0.998,-0.0029
2023-03-30,1.0002,0.0022
2023-03-31,0.9979,-0.0023
2023-04-03,0.9918,-0.0060999999999999995
2023-04-04,0.992,0.0002
2023-04-06,0.9956,0.0036
2023-04-07,0.995,-0.0006
2023-04-10,0.9958,0.0008
2023-04-11,1.0093,0.013600000000000001
2023-04-12,1.0138,0.0045000000000000005
2023-04-13,1.0068,-0.0069
2023-04-14,1.0162,0.009300000000000001
2023-04-17,1.0283,0.011899999999999999
2023-04-18,1.0217,-0.0064
2023-04-19,1.0121,-0.009399999999999999
2023-04-20,0.9998,-0.012199999999999999
2023-04-21,0.9829,-0.0169
2023-04-24,0.9658,-0.0174
2023-04-25,0.9533,-0.0129
2023-04-26,0.9603,0.0073
2023-04-27,0.966,0.0059
2023-04-28,0.9723,0.006500000000000001
2023-05-04,0.9682,-0.0042
2023-05-05,0.9502,-0.018600000000000002
2023-05-08,0.9586,0.0088
2023-05-09,0.9411,-0.0183
2023-05-10,0.942,0.001
2023-05-11,0.9333,-0.0092
2023-05-12,0.9165,-0.018000000000000002
2023-05-15,0.9246,0.0088
2023-05-16,0.9204,-0.0045000000000000005
2023-05-17,0.9169,-0.0038
2023-05-18,0.9157,-0.0013
2023-05-19,0.9142,-0.0016
2023-05-22,0.9205,0.0069
2023-05-23,0.9145,-0.006500000000000001
2023-05-24,0.9061,-0.0092
2023-05-25,0.8966,-0.0105
2023-05-26,0.9068,0.011399999999999999
2023-05-29,0.9059,-0.001
2023-05-30,0.9058,-0.0001
2023-05-31,0.9031,-0.003
2023-06-01,0.9022,-0.001
2023-06-02,0.9231,0.0232
2023-06-05,0.9101,-0.0141
2023-06-06,0.9046,-0.006
2023-06-07,0.8985,-0.0067
2023-06-08,0.8968,-0.0019
2023-06-09,0.9014,0.0051
2023-06-12,0.9027,0.0014000000000000002
2023-06-13,0.903,0.0003
2023-06-14,0.9068,0.0042
2023-06-15,0.907,0.0002
2023-06-16,0.9189,0.0131
2023-06-19,0.9086,-0.011200000000000002
2023-06-20,0.9038,-0.0053
2023-06-21,0.8912,-0.0139
2023-06-26,0.881,-0.011399999999999999
2023-06-27,0.9011,0.022799999999999997
2023-06-28,0.9021,0.0011
2023-06-29,0.9018,-0.0003
2023-06-30,0.917,0.0169
2023-07-03,0.9267,0.0106
2023-07-04,0.9224,-0.0046
2023-07-05,0.9202,-0.0024
2023-07-06,0.9141,-0.0066
2023-07-07,0.9143,0.0002
2023-07-10,0.916,0.0019
2023-07-11,0.9306,0.0159
2023-07-12,0.9291,-0.0016
2023-07-13,0.9433,0.015300000000000001
2023-07-14,0.9396,-0.0039000000000000003
2023-07-17,0.944,0.004699999999999999
2023-07-18,0.9528,0.009300000000000001
2023-07-19,0.9524,-0.0004
2023-07-20,0.9475,-0.0051
2023-07-21,0.9442,-0.0034999999999999996
2023-07-24,0.9337,-0.0111
2023-07-25,0.955,0.022799999999999997
2023-07-26,0.9572,0.0023
2023-07-27,0.9572,0.0
2023-07-28,0.9655,0.0087
2023-07-31,0.9757,0.0106
2023-08-01,0.9743,-0.0014000000000000002
2023-08-02,0.9612,-0.0134
2023-08-03,0.9594,-0.0019
2023-08-04,0.9635,0.0043
2023-08-07,0.9646,0.0011
2023-08-08,0.9743,0.0101
2023-08-09,0.9685,-0.006
2023-08-10,0.9647,-0.0039000000000000003
2023-08-11,0.9522,-0.013000000000000001
2023-08-14,0.9521,-0.0001
2023-08-15,0.9361,-0.0168
2023-08-16,0.9241,-0.0128
2023-08-17,0.9345,0.0113
2023-08-18,0.9208,-0.0147
2023-08-21,0.9102,-0.0115
2023-08-22,0.9136,0.0037
2023-08-23,0.8996,-0.015300000000000001
2023-08-24,0.9186,0.021099999999999997
2023-08-25,0.9102,-0.0091
2023-08-28,0.918,0.0086
2023-08-29,0.9341,0.0175
2023-08-30,0.9365,0.0026
2023-08-31,0.9334,-0.0033
2023-09-01,0.9448,0.012199999999999999
2023-09-04,0.9623,0.018500000000000003
2023-09-05,0.9538,-0.0088
2023-09-06,0.9506,-0.0034000000000000002
2023-09-07,0.9368,-0.014499999999999999
2023-09-08,0.9352,-0.0017000000000000001
2023-09-11,0.9461,0.011699999999999999
2023-09-12,0.9383,-0.008199999999999999
2023-09-13,0.9317,-0.006999999999999999
2023-09-14,0.9362,0.0048
2023-09-15,0.9377,0.0016
2023-09-18,0.936,-0.0018
2023-09-19,0.9378,0.0019
2023-09-20,0.9312,-0.006999999999999999
2023-09-21,0.9195,-0.0126
2023-09-22,0.9275,0.0087
2023-09-25,0.9192,-0.0089
2023-09-26,0.911,-0.0089
2023-09-27,0.9126,0.0018
2023-09-28,0.9114,-0.0013
2023-10-09,0.9059,-0.006
2023-10-10,0.9015,-0.0049
2023-10-11,0.8994,-0.0023
2023-10-12,0.9072,0.0087
2023-10-13,0.8942,-0.0143
2023-10-16,0.8901,-0.0046
2023-10-17,0.8896,-0.0006
2023-10-18,0.884,-0.0063
2023-10-19,0.8691,-0.0169
2023-10-20,0.862,-0.008199999999999999
2023-10-23,0.8483,-0.0159
2023-10-24,0.8555,0.0085
2023-10-25,0.8617,0.0072
2023-10-26,0.8623,0.0007000000000000001
2023-10-27,0.8763,0.016200000000000003
2023-10-30,0.88,0.0042
2023-10-31,0.8722,-0.0089
2023-11-01,0.8709,-0.0015
2023-11-02,0.8668,-0.004699999999999999
2023-11-03,0.8738,0.008100000000000001
2023-11-06,0.8787,0.005600000000000001
2023-11-07,0.8749,-0.0043
2023-11-08,0.8676,-0.0083
2023-11-09,0.8656,-0.0023
2023-11-10,0.8584,-0.0083
2023-11-13,0.8622,0.0044
2023-11-14,0.8624,0.0002
2023-11-15,0.8767,0.0166
2023-11-16,0.8674,-0.0106
2023-11-17,0.8649,-0.0029
2023-11-20,0.873,0.009399999999999999
2023-11-21,0.8741,0.0013
2023-11-22,0.8655,-0.0098
2023-11-23,0.8748,0.010700000000000001
2023-11-24,0.8647,-0.0115
2023-11-27,0.8691,0.0051
2023-11-28,0.8673,-0.0021
2023-11-29,0.8648,-0.0029
2023-11-30,0.8519,-0.0149
2023-12-01,0.8476,-0.005
2023-12-04,0.8503,0.0032
2023-12-05,0.8354,-0.0175
2023-12-06,0.8433,0.0095
2023-12-07,0.8425,-0.0009
2023-12-08,0.8324,-0.012
2023-12-11,0.8413,0.010700000000000001
2023-12-12,0.8412,-0.0001
2023-12-13,0.8265,-0.0175
2023-12-14,0.8268,0.0004
2023-12-15,0.8276,0.001
2023-12-18,0.8196,-0.0097
2023-12-19,0.8145,-0.0062
2023-12-20,0.8155,0.0012
2023-12-21,0.8165,0.0012
2023-12-22,0.8219,0.0066
2023-12-25,0.8232,0.0016
2023-12-26,0.8192,-0.0049
2023-12-27,0.8252,0.0073
2023-12-28,0.8381,0.015600000000000001
2023-12-29,0.8469,0.0105
2023-12-31,0.8468,-0.0001
2024-01-02,0.8512,0.0052
2024-01-03,0.8456,-0.0066
2024-01-04,0.8402,-0.0064
2024-01-05,0.8324,-0.009300000000000001
2024-01-08,0.8168,-0.0187
2024-01-09,0.8187,0.0023
2024-01-10,0.8106,-0.009899999999999999
2024-01-11,0.8193,0.010700000000000001
2024-01-12,0.8255,0.0076
2024-01-15,0.8241,-0.0017000000000000001
2024-01-16,0.8168,-0.0089
2024-01-17,0.7873,-0.0361
2024-01-18,0.7856,-0.0022
2024-01-19,0.7755,-0.0129
2024-01-22,0.7361,-0.0508
2024-01-23,0.751,0.0202
2024-01-24,0.7631,0.0161
2024-01-25,0.7849,0.0286
2024-01-26,0.7765,-0.010700000000000001
2024-01-29,0.7719,-0.0059
2024-01-30,0.7595,-0.0161
2024-01-31,0.7467,-0.0169
2024-02-01,0.7433,-0.0046
2024-02-02,0.7265,-0.0226
2024-02-05,0.7097,-0.0231
2024-02-06,0.7537,0.062
2024-02-07,0.7835,0.0395
2024-02-08,0.7995,0.0204
2024-02-19,0.8023,0.0034999999999999996
2024-02-20,0.8049,0.0032
2024-02-21,0.8128,0.0098
2024-02-22,0.8185,0.006999999999999999
2024-02-23,0.8207,0.0027
2024-02-26,0.8173,-0.0040999999999999995
2024-02-27,0.8288,0.0141
2024-02-28,0.8148,-0.0169
2024-02-29,0.8335,0.023
2024-03-01,0.8357,0.0026
2024-03-04,0.8377,0.0024
2024-03-05,0.8358,-0.0023
2024-03-06,0.8452,0.011200000000000002
2024-03-07,0.8549,0.0115
2024-03-08,0.8611,0.0073
2024-03-11,0.8705,0.0109
2024-03-12,0.8614,-0.0105
2024-03-13,0.8646,0.0037
2024-03-14,0.8659,0.0015
2024-03-15,0.8813,0.0178
2024-03-18,0.8845,0.0036
2024-03-19,0.8794,-0.0058
2024-03-20,0.8856,0.0070999999999999995
2024-03-21,0.8952,0.0108
2024-03-22,0.8823,-0.0144
2024-03-25,0.886,0.0042
2024-03-26,0.8853,-0.0008
2024-03-27,0.8785,-0.0077
2024-03-28,0.8935,0.0171
2024-03-29,0.9107,0.019299999999999998
2024-04-01,0.9229,0.0134
2024-04-02,0.9308,0.0086
2024-04-03,0.9508,0.0215
2024-04-08,0.9433,-0.0079
2024-04-09,0.9425,-0.0008
2024-04-10,0.9473,0.0051
2024-04-11,0.953,0.006
2024-04-12,0.9672,0.0149
2024-04-15,0.9645,-0.0028000000000000004
2024-04-16,0.9371,-0.028399999999999998
2024-04-17,0.9522,0.0161
2024-04-18,0.9632,0.0116
2024-04-19,0.968,0.005
2024-04-22,0.9513,-0.0173
2024-04-23,0.9205,-0.032400000000000005
2024-04-24,0.9437,0.0252
2024-04-25,0.9525,0.009300000000000001
2024-04-26,0.9754,0.024
2024-04-29,0.9668,-0.0088
2024-04-30,0.9653,-0.0016
2024-05-06,0.9902,0.0258
2024-05-07,0.9934,0.0032
2024-05-08,0.986,-0.0074
2024-05-09,1.0106,0.024900000000000002
2024-05-10,1.0197,0.009000000000000001
2024-05-13,1.0188,-0.0009
2024-05-14,1.0205,0.0017000000000000001
2024-05-15,1.0142,-0.0062
2024-05-16,1.0091,-0.005
2024-05-17,1.0199,0.010700000000000001
2024-05-20,1.0475,0.0271
2024-05-21,1.0232,-0.0232
2024-05-22,1.0152,-0.0078000000000000005
2024-05-23,0.9925,-0.022400000000000003
2024-05-24,0.9883,-0.0042
2024-05-27,1.0074,0.019299999999999998
2024-05-28,1.0035,-0.0039000000000000003
2024-05-29,1.0101,0.0066
2024-05-30,0.9956,-0.0144
2024-05-31,0.991,-0.0046
2024-06-03,0.982,-0.0091
2024-06-04,0.9998,0.0181
2024-06-05,0.9863,-0.013500000000000002
2024-06-06,1.0024,0.0163
2024-06-07,1.0034,0.001
2024-06-11,0.973,-0.030299999999999997
2024-06-12,0.9813,0.0085
2024-06-13,0.9658,-0.0158
2024-06-14,0.9644,-0.0014000000000000002
2024-06-17,0.9555,-0.0092
2024-06-18,0.9603,0.005
2024-06-19,0.9592,-0.0011
2024-06-20,0.9574,-0.0019
2024-06-21,0.951,-0.0067
2024-06-24,0.9479,-0.0033
2024-06-25,0.9522,0.0045000000000000005
2024-06-26,0.9495,-0.0028000000000000004
2024-06-27,0.9265,-0.0242
2024-06-28,0.9419,0.0166
2024-06-30,0.9418,-0.0001
2024-07-01,0.9546,0.013600000000000001
2024-07-02,0.9394,-0.0159
2024-07-03,0.9378,-0.0017000000000000001
2024-07-04,0.9347,-0.0033
2024-07-05,0.949,0.015300000000000001
2024-07-08,0.94,-0.0095
2024-07-09,0.9601,0.021400000000000002
2024-07-10,0.9473,-0.013300000000000001
2024-07-11,0.9646,0.0183
2024-07-12,0.9521,-0.013000000000000001
2024-07-15,0.9454,-0.006999999999999999
2024-07-16,0.9444,-0.0011
2024-07-17,0.9248,-0.0208
2024-07-18,0.9316,0.0074
2024-07-19,0.9133,-0.0196
2024-07-22,0.9057,-0.0083
2024-07-23,0.8747,-0.0342
2024-07-24,0.8761,0.0016
2024-07-25,0.8519,-0.0276
2024-07-26,0.8672,0.018000000000000002
2024-07-29,0.8659,-0.0015
2024-07-30,0.8584,-0.0087
2024-07-31,0.8966,0.044500000000000005
2024-08-01,0.8942,-0.0027
2024-08-02,0.8813,-0.0144
2024-08-05,0.8594,-0.0248
2024-08-06,0.859,-0.0005
2024-08-07,0.8627,0.0043
2024-08-08,0.8552,-0.0087
2024-08-09,0.857,0.0021
2024-08-12,0.8593,0.0027
2024-08-13,0.8624,0.0036
2024-08-14,0.8486,-0.016
2024-08-15,0.8519,0.0039000000000000003
2024-08-16,0.8533,0.0016
2024-08-19,0.8686,0.0179
2024-08-20,0.8577,-0.0125
2024-08-21,0.8614,0.0043
2024-08-22,0.8558,-0.006500000000000001
2024-08-23,0.85,-0.0068000000000000005
2024-08-26,0.8594,0.0111
2024-08-27,0.8562,-0.0037
2024-08-28,0.8491,-0.0083
2024-08-29,0.8516,0.0029
2024-08-30,0.8506,-0.0012
2024-09-02,0.8372,-0.0158
2024-09-03,0.8427,0.0066
2024-09-04,0.8257,-0.0202
2024-09-05,0.8252,-0.0006
2024-09-06,0.8177,-0.0091
2024-09-09,0.7988,-0.0231
2024-09-10,0.7968,-0.0025
2024-09-11,0.8035,0.0084
2024-09-12,0.8049,0.0017000000000000001
2024-09-13,0.8063,0.0017000000000000001
2024-09-18,0.8193,0.0161
2024-09-19,0.8312,0.014499999999999999
2024-09-20,0.8443,0.0158
2024-09-23,0.8449,0.0007000000000000001
2024-09-24,0.8731,0.0334
2024-09-25,0.8758,0.0031
2024-09-26,0.9071,0.035699999999999996
2024-09-27,0.9439,0.0406
2024-09-30,0.9992,0.058600000000000006
2024-10-08,1.0111,0.011899999999999999
2024-10-09,0.9513,-0.0591
2024-10-10,0.9639,0.0132
2024-10-11,0.9531,-0.011200000000000002
2024-10-14,0.9699,0.0176
2024-10-15,0.9367,-0.0342
2024-10-16,0.9469,0.0109
2024-10-17,0.9368,-0.010700000000000001
2024-10-18,0.9632,0.0282
2024-10-21,0.967,0.0039000000000000003
2024-10-22,0.9736,0.0068000000000000005
2024-10-23,0.9795,0.0060999999999999995
2024-10-24,0.9683,-0.011399999999999999
2024-10-25,0.9604,-0.008199999999999999
2024-10-28,0.9637,0.0034000000000000002
2024-10-29,0.956,-0.008
2024-10-30,0.951,-0.0052
2024-10-31,0.9496,-0.0015
2024-11-01,0.9596,0.0105
2024-11-04,0.9614,0.0019
2024-11-05,0.9776,0.0169
2024-11-06,0.9662,-0.011699999999999999
2024-11-07,0.978,0.012199999999999999
2024-11-08,0.9721,-0.006
2024-11-11,0.9582,-0.0143
2024-11-12,0.9373,-0.0218
2024-11-13,0.9396,0.0025
2024-11-14,0.9181,-0.0229
2024-11-15,0.9166,-0.0016
2024-11-18,0.9068,-0.010700000000000001
2024-11-19,0.9195,0.013999999999999999
2024-11-20,0.9262,0.0073
2024-11-21,0.9312,0.0054
2024-11-22,0.903,-0.030299999999999997
2024-11-25,0.8967,-0.006999999999999999
2024-11-26,0.889,-0.0086
2024-11-27,0.8994,0.011699999999999999
2024-11-28,0.8878,-0.0129
2024-11-29,0.8959,0.0091
2024-12-02,0.8982,0.0026
2024-12-03,0.8994,0.0013
2024-12-04,0.8953,-0.0046
2024-12-05,0.8926,-0.003
2024-12-06,0.9011,0.0095
2024-12-09,0.9084,0.008100000000000001
2024-12-10,0.9101,0.0019
2024-12-11,0.9208,0.0118
2024-12-12,0.9243,0.0038
2024-12-13,0.9037,-0.0223
2024-12-16,0.894,-0.010700000000000001
2024-12-17,0.8852,-0.0098
2024-12-18,0.888,0.0032
2024-12-19,0.8845,-0.0039000000000000003
2024-12-20,0.8806,-0.0044
2024-12-23,0.8855,0.005600000000000001
2024-12-24,0.8942,0.0098
2024-12-25,0.8897,-0.005
2024-12-26,0.8931,0.0038
2024-12-27,0.8946,0.0017000000000000001
2024-12-30,0.8955,0.001
2024-12-31,0.8869,-0.0096
2025-01-02,0.8732,-0.0154
2025-01-03,0.8714,-0.0021
2025-01-06,0.8774,0.0069
2025-01-07,0.8924,0.0171
2025-01-08,0.8914,-0.0011
2025-01-09,0.8972,0.006500000000000001
2025-01-10,0.9087,0.0128
2025-01-13,0.915,0.0069
2025-01-14,0.9324,0.019
2025-01-15,0.9196,-0.0137
2025-01-16,0.9266,0.0076
2025-01-17,0.9388,0.0132
2025-01-20,0.9338,-0.0053
2025-01-21,0.9383,0.0048
2025-01-22,0.9341,-0.0045000000000000005
2025-01-23,0.9215,-0.013500000000000002
2025-01-24,0.934,0.013600000000000001
2025-01-27,0.9279,-0.006500000000000001
2025-02-05,0.9425,0.015700000000000002
2025-02-06,0.9522,0.0103
2025-02-07,0.9583,0.0064
2025-02-10,0.9684,0.0105
2025-02-11,0.967,-0.0014000000000000002
2025-02-12,0.962,-0.0052
2025-02-13,0.952,-0.0104
2025-02-14,0.9632,0.0118
2025-02-17,0.9464,-0.0174
2025-02-18,0.9445,-0.002
2025-02-19,0.9513,0.0072
2025-02-20,0.9648,0.014199999999999999
2025-02-21,0.9725,0.008
2025-02-24,0.9678,-0.0048
2025-02-25,0.9541,-0.014199999999999999
2025-02-26,0.9602,0.0064
2025-02-27,0.9556,-0.0048
2025-02-28,0.9358,-0.0207
2025-03-03,0.9468,0.0118
2025-03-04,0.9568,0.0106
2025-03-05,0.9697,0.013500000000000002
2025-03-06,0.9773,0.0078000000000000005
2025-03-07,0.9855,0.0084
2025-03-10,0.9871,0.0016
2025-03-11,0.9901,0.003
2025-03-12,0.9914,0.0013
2025-03-13,0.9865,-0.0049
2025-03-14,1.0025,0.016200000000000003
2025-03-17,1.0036,0.0011
2025-03-18,1.0195,0.0158
2025-03-19,1.0187,-0.0008
2025-03-20,1.0146,-0.004
2025-03-21,0.9871,-0.0271
2025-03-24,0.9968,0.0098
2025-03-25,0.9951,-0.0017000000000000001
2025-03-26,0.9916,-0.0034999999999999996
2025-03-27,0.9899,-0.0017000000000000001
2025-03-28,0.9799,-0.0101
2025-03-31,0.9733,-0.0067
2025-04-01,0.9841,0.0111
2025-04-02,0.9743,-0.01
2025-04-03,0.9534,-0.0215
2025-04-07,0.8644,-0.0934
2025-04-08,0.8808,0.019
2025-04-09,0.8966,0.0179
2025-04-10,0.9241,0.030699999999999998
2025-04-11,0.9347,0.0115
2025-04-14,0.9551,0.0218
2025-04-15,0.9518,-0.0034999999999999996
2025-04-16,0.9561,0.0045000000000000005
2025-04-17,0.9534,-0.0028000000000000004
2025-04-18,0.9528,-0.0006
2025-04-21,0.9625,0.0102
2025-04-22,0.9739,0.0118
2025-04-23,0.9597,-0.0146
2025-04-24,0.9554,-0.0045000000000000005
2025-04-25,0.9592,0.004
2025-04-28,0.955,-0.0044
2025-04-29,0.9599,0.0051
