date,nav,ret
2022-06-29,1.018,-0.0277
2022-06-30,1.0424,0.024
2022-07-01,1.0617,0.018500000000000003
2022-07-04,1.0711,0.0089
2022-07-05,1.0744,0.0031
2022-07-06,1.0626,-0.011000000000000001
2022-07-07,1.0712,0.008100000000000001
2022-07-08,1.0608,-0.0097
2022-07-11,1.0336,-0.0256
2022-07-12,1.0197,-0.0134
2022-07-13,1.0252,0.0054
2022-07-14,1.0359,0.0104
2022-07-15,1.0326,-0.0032
2022-07-18,1.0419,0.009000000000000001
2022-07-19,1.0491,0.0069
2022-07-20,1.0634,0.013600000000000001
2022-07-21,1.0475,-0.015
2022-07-22,1.0421,-0.0052
2022-07-25,1.0269,-0.0146
2022-07-26,1.0418,0.014499999999999999
2022-07-27,1.0468,0.0048
2022-07-28,1.0323,-0.0139
2022-07-29,1.0204,-0.0115
2022-08-01,1.0332,0.0125
2022-08-02,1.0113,-0.0212
2022-08-03,1.004,-0.0072
2022-08-04,1.002,-0.002
2022-08-05,1.0034,0.0014000000000000002
2022-08-08,1.0157,0.0123
2022-08-09,1.0322,0.016200000000000003
2022-08-10,1.0252,-0.0068000000000000005
2022-08-11,1.0276,0.0023
2022-08-12,1.0284,0.0008
2022-08-15,1.0461,0.0172
2022-08-16,1.0427,-0.0033
2022-08-17,1.039,-0.0034999999999999996
2022-08-18,1.0469,0.0076
2022-08-19,1.0321,-0.0141
2022-08-22,1.0476,0.015
2022-08-23,1.0539,0.006
2022-08-24,1.0269,-0.0256
2022-08-25,1.0346,0.0075
2022-08-26,1.0278,-0.0066
2022-08-29,1.0304,0.0025
2022-08-30,1.0112,-0.018600000000000002
2022-08-31,0.9751,-0.035699999999999996
2022-09-01,0.9816,0.0067
2022-09-02,0.9796,-0.002
2022-09-05,0.9968,0.0176
2022-09-06,1.0171,0.0204
2022-09-07,1.0244,0.0072
2022-09-08,1.0165,-0.0077
2022-09-09,1.0193,0.0028000000000000004
2022-09-13,1.0137,-0.0055000000000000005
2022-09-14,1.0058,-0.0078000000000000005
2022-09-15,0.9823,-0.023399999999999997
2022-09-16,0.9627,-0.02
2022-09-19,0.9577,-0.0052
2022-09-20,0.9699,0.0127
2022-09-21,0.9656,-0.0044
2022-09-22,0.9751,0.0098
2022-09-23,0.9553,-0.0203
2022-09-26,0.9493,-0.0063
2022-09-27,0.9575,0.0086
2022-09-28,0.9316,-0.027000000000000003
2022-09-29,0.9417,0.0108
2022-09-30,0.9224,-0.020499999999999997
2022-10-10,0.9077,-0.0159
2022-10-11,0.9111,0.0037
2022-10-12,0.9267,0.0171
2022-10-13,0.9255,-0.0013
2022-10-14,0.9424,0.0183
2022-10-17,0.9412,-0.0013
2022-10-18,0.9486,0.0079
2022-10-19,0.9398,-0.009300000000000001
2022-10-20,0.9354,-0.004699999999999999
2022-10-21,0.9462,0.0115
2022-10-24,0.9476,0.0015
2022-10-25,0.9412,-0.0068000000000000005
2022-10-26,0.9609,0.0209
2022-10-27,0.9491,-0.0123
2022-10-28,0.9318,-0.0182
2022-10-31,0.9423,0.0113
2022-11-01,0.9464,0.0044
2022-11-02,0.9538,0.0078000000000000005
2022-11-03,0.9478,-0.0063
2022-11-04,0.9692,0.0226
2022-11-07,0.9691,-0.0001
2022-11-08,0.9705,0.0014000000000000002
2022-11-09,0.9603,-0.0105
2022-11-10,0.9473,-0.013500000000000002
2022-11-11,0.9535,0.006500000000000001
2022-11-14,0.952,-0.0016
2022-11-15,0.9687,0.0175
2022-11-16,0.9583,-0.010700000000000001
2022-11-17,0.9578,-0.0005
2022-11-18,0.9439,-0.014499999999999999
2022-11-21,0.9479,0.0042
2022-11-22,0.9346,-0.013999999999999999
2022-11-23,0.9346,0.0
2022-11-24,0.9366,0.0021
2022-11-25,0.924,-0.013500000000000002
2022-11-28,0.9171,-0.0075
2022-11-29,0.9264,0.0101
2022-11-30,0.9282,0.0019
2022-12-01,0.9428,0.015700000000000002
2022-12-02,0.9332,-0.0102
2022-12-05,0.9428,0.0103
2022-12-06,0.9404,-0.0025
2022-12-07,0.9338,-0.006999999999999999
2022-12-08,0.9288,-0.0054
2022-12-09,0.9301,0.0014000000000000002
2022-12-12,0.9221,-0.0086
2022-12-13,0.9138,-0.009000000000000001
2022-12-14,0.9146,0.0009
2022-12-15,0.9198,0.005699999999999999
2022-12-16,0.9123,-0.008199999999999999
2022-12-19,0.9044,-0.0087
2022-12-20,0.8908,-0.015
2022-12-21,0.8887,-0.0024
2022-12-22,0.8843,-0.005
2022-12-23,0.8782,-0.0069
2022-12-26,0.8937,0.0176
2022-12-27,0.8976,0.0044
2022-12-28,0.8893,-0.0092
2022-12-29,0.8936,0.0048
2022-12-30,0.8896,-0.0045000000000000005
2022-12-31,0.8895,-0.0001
2023-01-03,0.9077,0.0203
2023-01-04,0.9064,-0.0014000000000000002
2023-01-05,0.9222,0.0174
2023-01-06,0.9235,0.0014000000000000002
2023-01-09,0.9293,0.0063
2023-01-10,0.9302,0.001
2023-01-11,0.9307,0.0005
2023-01-12,0.9329,0.0024
2023-01-13,0.9306,-0.0025
2023-01-16,0.9323,0.0018
2023-01-17,0.9356,0.0034999999999999996
2023-01-18,0.9421,0.0069
2023-01-19,0.9454,0.0034999999999999996
2023-01-20,0.9595,0.0149
2023-01-30,0.969,0.009899999999999999
2023-01-31,0.9682,-0.0008
2023-02-01,0.9751,0.0070999999999999995
2023-02-02,0.9711,-0.0040999999999999995
2023-02-03,0.9682,-0.003
2023-02-06,0.9614,-0.006999999999999999
2023-02-07,0.9599,-0.0016
2023-02-08,0.9524,-0.0078000000000000005
2023-02-09,0.966,0.0143
2023-02-10,0.9533,-0.0131
2023-02-13,0.9632,0.0104
2023-02-14,0.958,-0.0054
2023-02-15,0.9623,0.0045000000000000005
2023-02-16,0.9496,-0.0132
2023-02-17,0.9332,-0.0173
2023-02-20,0.9428,0.0103
2023-02-21,0.9449,0.0022
2023-02-22,0.9436,-0.0014000000000000002
2023-02-23,0.9401,-0.0037
2023-02-24,0.936,-0.0044
2023-02-27,0.9421,0.006500000000000001
2023-02-28,0.9464,0.0046
2023-03-01,0.9559,0.01
2023-03-02,0.9466,-0.0097
2023-03-03,0.9468,0.0002
2023-03-06,0.9495,0.0029
2023-03-07,0.9347,-0.015600000000000001
2023-03-08,0.9337,-0.0011
2023-03-09,0.9313,-0.0026
2023-03-10,0.9176,-0.0147
2023-03-13,0.9256,0.0087
2023-03-14,0.9125,-0.014199999999999999
2023-03-15,0.9137,0.0013
2023-03-16,0.901,-0.0139
2023-03-17,0.9093,0.0092
2023-03-20,0.9075,-0.002
2023-03-21,0.9112,0.0040999999999999995
2023-03-22,0.9212,0.011000000000000001
2023-03-23,0.9308,0.0104
2023-03-24,0.9209,-0.0106
2023-03-27,0.9211,0.0002
2023-03-28,0.9214,0.0003
2023-03-29,0.9287,0.0079
2023-03-30,0.931,0.0025
2023-03-31,0.9436,0.013500000000000002
2023-04-03,0.9448,0.0013
2023-04-04,0.9395,-0.005600000000000001
2023-04-06,0.9381,-0.0015
2023-04-07,0.9506,0.013300000000000001
2023-04-10,0.9333,-0.0182
2023-04-11,0.9295,-0.0040999999999999995
2023-04-12,0.9302,0.0008
2023-04-13,0.9215,-0.009399999999999999
2023-04-14,0.9327,0.012199999999999999
2023-04-17,0.9347,0.0021
2023-04-18,0.9316,-0.0033
2023-04-19,0.9336,0.0021
2023-04-20,0.9424,0.009399999999999999
2023-04-21,0.9151,-0.028999999999999998
2023-04-24,0.9102,-0.0054
2023-04-25,0.8956,-0.016
2023-04-26,0.8904,-0.0058
2023-04-27,0.897,0.0074
2023-04-28,0.9045,0.0084
2023-05-04,0.8981,-0.0070999999999999995
2023-05-05,0.8859,-0.013600000000000001
2023-05-08,0.8916,0.0064
2023-05-09,0.8732,-0.0206
2023-05-10,0.873,-0.0002
2023-05-11,0.8755,0.0029
2023-05-12,0.8649,-0.0121
2023-05-15,0.8776,0.0147
2023-05-16,0.8769,-0.0008
2023-05-17,0.8861,0.0105
2023-05-18,0.8863,0.0002
2023-05-19,0.8927,0.0072
2023-05-22,0.8943,0.0018
2023-05-23,0.8855,-0.0098
2023-05-24,0.8798,-0.0064
2023-05-25,0.8802,0.0005
2023-05-26,0.8938,0.0155
2023-05-29,0.8878,-0.0067
2023-05-30,0.8849,-0.0033
2023-05-31,0.884,-0.001
2023-06-01,0.8836,-0.0005
2023-06-02,0.8868,0.0036
2023-06-05,0.8905,0.0042
2023-06-06,0.8695,-0.0236
2023-06-07,0.8665,-0.0034999999999999996
2023-06-08,0.8605,-0.0069
2023-06-09,0.8662,0.0066
2023-06-12,0.8727,0.0075
2023-06-13,0.8745,0.0021
2023-06-14,0.8791,0.0053
2023-06-15,0.8881,0.0102
2023-06-16,0.895,0.0078000000000000005
2023-06-19,0.9005,0.0060999999999999995
2023-06-20,0.9085,0.0089
2023-06-21,0.8821,-0.0291
2023-06-26,0.8625,-0.0222
2023-06-27,0.8752,0.0147
2023-06-28,0.869,-0.0070999999999999995
2023-06-29,0.8781,0.0105
2023-06-30,0.8859,0.0089
2023-07-03,0.876,-0.011200000000000002
2023-07-04,0.8823,0.0072
2023-07-05,0.8701,-0.0138
2023-07-06,0.8651,-0.005699999999999999
2023-07-07,0.8585,-0.0076
2023-07-10,0.8541,-0.0051
2023-07-11,0.8634,0.0109
2023-07-12,0.8458,-0.0204
2023-07-13,0.8513,0.006500000000000001
2023-07-14,0.8563,0.0059
2023-07-17,0.856,-0.0004
2023-07-18,0.8525,-0.0040999999999999995
2023-07-19,0.8451,-0.0087
2023-07-20,0.8322,-0.015300000000000001
2023-07-21,0.8297,-0.003
2023-07-24,0.833,0.004
2023-07-25,0.8386,0.0067
2023-07-26,0.8297,-0.0106
2023-07-27,0.8263,-0.0040999999999999995
2023-07-28,0.8307,0.0053
2023-07-31,0.833,0.0028000000000000004
2023-08-01,0.8311,-0.0023
2023-08-02,0.8325,0.0017000000000000001
2023-08-03,0.8309,-0.0019
2023-08-04,0.8441,0.0159
2023-08-07,0.8398,-0.0051
2023-08-08,0.8395,-0.0004
2023-08-09,0.8284,-0.0132
2023-08-10,0.8253,-0.0037
2023-08-11,0.8097,-0.0189
2023-08-14,0.817,0.009000000000000001
2023-08-15,0.8131,-0.0048
2023-08-16,0.7968,-0.02
2023-08-17,0.8063,0.011899999999999999
2023-08-18,0.7905,-0.0196
2023-08-21,0.7844,-0.0077
2023-08-22,0.7979,0.0172
2023-08-23,0.7824,-0.0194
2023-08-24,0.7823,-0.0001
2023-08-25,0.7648,-0.022400000000000003
2023-08-28,0.764,-0.001
2023-08-29,0.791,0.0353
2023-08-30,0.7999,0.0113
2023-08-31,0.7965,-0.0043
2023-09-01,0.7929,-0.0045000000000000005
2023-09-04,0.7925,-0.0005
2023-09-05,0.7906,-0.0024
2023-09-06,0.7918,0.0015
2023-09-07,0.7792,-0.0159
2023-09-08,0.7828,0.0046
2023-09-11,0.7951,0.015700000000000002
2023-09-12,0.7935,-0.002
2023-09-13,0.7823,-0.0141
2023-09-14,0.7791,-0.0040999999999999995
2023-09-15,0.7775,-0.0021
2023-09-18,0.7805,0.0039000000000000003
2023-09-19,0.7701,-0.013300000000000001
2023-09-20,0.7624,-0.01
2023-09-21,0.7572,-0.0068000000000000005
2023-09-22,0.7722,0.019799999999999998
2023-09-25,0.7695,-0.0034999999999999996
2023-09-26,0.7719,0.0031
2023-09-27,0.7744,0.0032
2023-09-28,0.7804,0.0077
2023-10-09,0.7753,-0.006500000000000001
2023-10-10,0.7711,-0.0054
2023-10-11,0.7717,0.0008
2023-10-12,0.7743,0.0034000000000000002
2023-10-13,0.7705,-0.0049
2023-10-16,0.7651,-0.006999999999999999
2023-10-17,0.7647,-0.0005
2023-10-18,0.7585,-0.008100000000000001
2023-10-19,0.7515,-0.0092
2023-10-20,0.7405,-0.0146
2023-10-23,0.7196,-0.0282
2023-10-24,0.7318,0.017
2023-10-25,0.7346,0.0038
2023-10-26,0.7387,0.005600000000000001
2023-10-27,0.7536,0.0202
2023-10-30,0.7628,0.012199999999999999
2023-10-31,0.7557,-0.009300000000000001
2023-11-01,0.7555,-0.0003
2023-11-02,0.7481,-0.0098
2023-11-03,0.758,0.0132
2023-11-06,0.7741,0.0212
2023-11-07,0.7716,-0.0032
2023-11-08,0.7755,0.0051
2023-11-09,0.7676,-0.0102
2023-11-10,0.7625,-0.0066
2023-11-13,0.771,0.0111
2023-11-14,0.7765,0.0070999999999999995
2023-11-15,0.7771,0.0008
2023-11-16,0.7711,-0.0077
2023-11-17,0.7865,0.02
2023-11-20,0.7901,0.0046
2023-11-21,0.7814,-0.011000000000000001
2023-11-22,0.7737,-0.009899999999999999
2023-11-23,0.7832,0.0123
2023-11-24,0.7736,-0.0123
2023-11-27,0.7784,0.0062
2023-11-28,0.7855,0.0091
2023-11-29,0.7841,-0.0018
2023-11-30,0.7832,-0.0011
2023-12-01,0.7915,0.0106
2023-12-04,0.7878,-0.004699999999999999
2023-12-05,0.7716,-0.0206
2023-12-06,0.7725,0.0012
2023-12-07,0.7805,0.0104
2023-12-08,0.78,-0.0006
2023-12-11,0.7903,0.0132
2023-12-12,0.7894,-0.0011
2023-12-13,0.783,-0.008100000000000001
2023-12-14,0.777,-0.0077
2023-12-15,0.7658,-0.0144
2023-12-18,0.7604,-0.0070999999999999995
2023-12-19,0.7614,0.0013
2023-12-20,0.7501,-0.0148
2023-12-21,0.7543,0.005600000000000001
2023-12-22,0.7453,-0.011899999999999999
2023-12-25,0.7453,0.0
2023-12-26,0.7356,-0.013000000000000001
2023-12-27,0.7399,0.0058
2023-12-28,0.7391,-0.0011
2023-12-29,0.7494,0.0139
2023-12-31,0.7493,-0.0001
2024-01-02,0.7506,0.0017000000000000001
2024-01-03,0.7455,-0.0068000000000000005
2024-01-04,0.7423,-0.0043
2024-01-05,0.7299,-0.0167
2024-01-08,0.7158,-0.019299999999999998
2024-01-09,0.7152,-0.0008
2024-01-10,0.707,-0.0115
2024-01-11,0.7155,0.012
2024-01-12,0.7117,-0.0053
2024-01-15,0.712,0.0004
2024-01-16,0.7134,0.002
2024-01-17,0.6989,-0.0203
2024-01-18,0.6991,0.0003
2024-01-19,0.6866,-0.0179
2024-01-22,0.6556,-0.0452
2024-01-23,0.6639,0.0127
2024-01-24,0.6715,0.011399999999999999
2024-01-25,0.6839,0.018500000000000003
2024-01-26,0.6766,-0.010700000000000001
2024-01-29,0.6616,-0.0222
2024-01-30,0.641,-0.0311
2024-01-31,0.6273,-0.021400000000000002
2024-02-01,0.6311,0.0060999999999999995
2024-02-02,0.6183,-0.0203
2024-02-05,0.6046,-0.0222
2024-02-06,0.643,0.0635
2024-02-07,0.6648,0.0339
2024-02-08,0.6858,0.0316
2024-02-19,0.6919,0.0089
2024-02-20,0.6968,0.0070999999999999995
2024-02-21,0.7009,0.0059
2024-02-22,0.7102,0.013300000000000001
2024-02-23,0.7147,0.0063
2024-02-26,0.7188,0.005699999999999999
2024-02-27,0.7343,0.0216
2024-02-28,0.7004,-0.0462
2024-02-29,0.7238,0.0334
2024-03-01,0.729,0.0072
2024-03-04,0.7352,0.0085
2024-03-05,0.727,-0.011200000000000002
2024-03-06,0.7321,0.006999999999999999
2024-03-07,0.7272,-0.0067
2024-03-08,0.7389,0.0161
2024-03-11,0.744,0.0069
2024-03-12,0.7441,0.0001
2024-03-13,0.749,0.0066
2024-03-14,0.7473,-0.0023
2024-03-15,0.7534,0.008199999999999999
2024-03-18,0.7607,0.0097
2024-03-19,0.7496,-0.0146
2024-03-20,0.7479,-0.0023
2024-03-21,0.7453,-0.0034999999999999996
2024-03-22,0.7405,-0.0064
2024-03-25,0.7298,-0.0144
2024-03-26,0.7238,-0.008199999999999999
2024-03-27,0.7055,-0.0253
2024-03-28,0.7177,0.0173
2024-03-29,0.7177,0.0
2024-04-01,0.7299,0.017
2024-04-02,0.7189,-0.0151
2024-04-03,0.7136,-0.0074
2024-04-08,0.7093,-0.006
2024-04-09,0.7095,0.0003
2024-04-10,0.7028,-0.009399999999999999
2024-04-11,0.7072,0.0063
2024-04-12,0.7108,0.0051
2024-04-15,0.7183,0.0106
2024-04-16,0.6949,-0.0326
2024-04-17,0.7151,0.0291
2024-04-18,0.7159,0.0011
2024-04-19,0.7143,-0.0022
2024-04-22,0.7036,-0.015
2024-04-23,0.6965,-0.0101
2024-04-24,0.7113,0.0212
2024-04-25,0.7062,-0.0072
2024-04-26,0.7221,0.0225
2024-04-29,0.7291,0.0097
2024-04-30,0.7257,-0.004699999999999999
2024-05-06,0.7332,0.0103
2024-05-07,0.7287,-0.0060999999999999995
2024-05-08,0.7238,-0.0067
2024-05-09,0.7338,0.0138
2024-05-10,0.7307,-0.0042
2024-05-13,0.7295,-0.0016
2024-05-14,0.7324,0.004
2024-05-15,0.7267,-0.0078000000000000005
2024-05-16,0.7221,-0.0063
2024-05-17,0.7274,0.0073
2024-05-20,0.7375,0.0139
2024-05-21,0.7289,-0.011699999999999999
2024-05-22,0.727,-0.0026
2024-05-23,0.7164,-0.0146
2024-05-24,0.7043,-0.0169
2024-05-27,0.7182,0.0197
2024-05-28,0.7122,-0.0084
2024-05-29,0.7118,-0.0006
2024-05-30,0.7106,-0.0017000000000000001
2024-05-31,0.712,0.002
2024-06-03,0.713,0.0014000000000000002
2024-06-04,0.718,0.006999999999999999
2024-06-05,0.7061,-0.0166
2024-06-06,0.7073,0.0017000000000000001
2024-06-07,0.706,-0.0018
2024-06-11,0.7031,-0.0040999999999999995
2024-06-12,0.7067,0.0051
2024-06-13,0.7085,0.0025
2024-06-14,0.7143,0.008199999999999999
2024-06-17,0.7167,0.0034000000000000002
2024-06-18,0.7237,0.0098
2024-06-19,0.7226,-0.0015
2024-06-20,0.7174,-0.0072
2024-06-21,0.7179,0.0007000000000000001
2024-06-24,0.7039,-0.0195
2024-06-25,0.6958,-0.0115
2024-06-26,0.7026,0.0098
2024-06-27,0.69,-0.0179
2024-06-28,0.6991,0.0132
2024-06-30,0.699,-0.0001
2024-07-01,0.706,0.01
2024-07-02,0.6952,-0.015300000000000001
2024-07-03,0.6909,-0.0062
2024-07-04,0.6885,-0.0034999999999999996
2024-07-05,0.6909,0.0034999999999999996
2024-07-08,0.6872,-0.0054
2024-07-09,0.7026,0.022400000000000003
2024-07-10,0.6966,-0.0085
2024-07-11,0.7045,0.0113
2024-07-12,0.6983,-0.0088
2024-07-15,0.6948,-0.005
2024-07-16,0.6931,-0.0024
2024-07-17,0.6791,-0.0202
2024-07-18,0.6794,0.0004
2024-07-19,0.6741,-0.0078000000000000005
2024-07-22,0.6751,0.0015
2024-07-23,0.6576,-0.0259
2024-07-24,0.6522,-0.008199999999999999
2024-07-25,0.6456,-0.0101
2024-07-26,0.6521,0.0101
2024-07-29,0.6512,-0.0014000000000000002
2024-07-30,0.6462,-0.0077
2024-07-31,0.6599,0.0212
2024-08-01,0.6589,-0.0015
2024-08-02,0.6471,-0.0179
2024-08-05,0.6326,-0.022400000000000003
2024-08-06,0.6338,0.0019
2024-08-07,0.6359,0.0033
2024-08-08,0.6335,-0.0038
2024-08-09,0.6349,0.0022
2024-08-12,0.6357,0.0013
2024-08-13,0.6396,0.0060999999999999995
2024-08-14,0.6334,-0.0097
2024-08-15,0.6365,0.0049
2024-08-16,0.6398,0.0052
2024-08-19,0.6419,0.0033
2024-08-20,0.6368,-0.0079
2024-08-21,0.6354,-0.0022
2024-08-22,0.6357,0.0005
2024-08-23,0.6351,-0.0009
2024-08-26,0.6352,0.0002
2024-08-27,0.6328,-0.0038
2024-08-28,0.6336,0.0013
2024-08-29,0.6371,0.0055000000000000005
2024-08-30,0.6428,0.0089
2024-09-02,0.6335,-0.014499999999999999
2024-09-03,0.6388,0.0084
2024-09-04,0.633,-0.0091
2024-09-05,0.6331,0.0002
2024-09-06,0.6251,-0.0126
2024-09-09,0.6224,-0.0043
2024-09-10,0.6249,0.004
2024-09-11,0.6283,0.0054
2024-09-12,0.6284,0.0002
2024-09-13,0.6292,0.0013
2024-09-18,0.6361,0.011000000000000001
2024-09-19,0.6372,0.0017000000000000001
2024-09-20,0.6368,-0.0006
2024-09-23,0.6349,-0.003
2024-09-24,0.6544,0.030699999999999998
2024-09-25,0.6548,0.0006
2024-09-26,0.6704,0.023799999999999998
2024-09-27,0.702,0.0471
2024-09-30,0.7659,0.091
2024-10-08,0.8126,0.061
2024-10-09,0.7643,-0.0594
2024-10-10,0.7699,0.0073
2024-10-11,0.7558,-0.0183
2024-10-14,0.7715,0.0208
2024-10-15,0.7482,-0.0302
2024-10-16,0.7431,-0.0068000000000000005
2024-10-17,0.7389,-0.005699999999999999
2024-10-18,0.7673,0.0384
2024-10-21,0.7742,0.009000000000000001
2024-10-22,0.7768,0.0034000000000000002
2024-10-23,0.7749,-0.0024
2024-10-24,0.7654,-0.0123
2024-10-25,0.7737,0.0108
2024-10-28,0.7738,0.0001
2024-10-29,0.7647,-0.0118
2024-10-30,0.7623,-0.0031
2024-10-31,0.7541,-0.0108
2024-11-01,0.7507,-0.0045000000000000005
2024-11-04,0.7648,0.018799999999999997
2024-11-05,0.7834,0.024300000000000002
2024-11-06,0.7782,-0.0066
2024-11-07,0.7854,0.009300000000000001
2024-11-08,0.7827,-0.0034000000000000002
2024-11-11,0.7976,0.019
2024-11-12,0.7896,-0.01
2024-11-13,0.7908,0.0015
2024-11-14,0.7686,-0.0281
2024-11-15,0.752,-0.0216
2024-11-18,0.7382,-0.0184
2024-11-19,0.749,0.0146
2024-11-20,0.7563,0.0097
2024-11-21,0.7537,-0.0034000000000000002
2024-11-22,0.7298,-0.0317
2024-11-25,0.7279,-0.0026
2024-11-26,0.7207,-0.009899999999999999
2024-11-27,0.7353,0.0203
2024-11-28,0.7269,-0.011399999999999999
2024-11-29,0.7354,0.011699999999999999
2024-12-02,0.7486,0.0179
2024-12-03,0.7452,-0.0045000000000000005
2024-12-04,0.7375,-0.0103
2024-12-05,0.7383,0.0011
2024-12-06,0.7454,0.0096
2024-12-09,0.7434,-0.0027
2024-12-10,0.7454,0.0027
2024-12-11,0.7485,0.0042
2024-12-12,0.7543,0.0077
2024-12-13,0.7401,-0.018799999999999997
2024-12-16,0.7327,-0.01
2024-12-17,0.73,-0.0037
2024-12-18,0.7375,0.0103
2024-12-19,0.744,0.0088
2024-12-20,0.7441,0.0001
2024-12-23,0.7344,-0.013000000000000001
2024-12-24,0.7419,0.0102
2024-12-25,0.7407,-0.0016
2024-12-26,0.7532,0.0169
2024-12-27,0.7502,-0.004
2024-12-30,0.7506,0.0005
2024-12-31,0.7362,-0.0192
2025-01-02,0.712,-0.0329
2025-01-03,0.7063,-0.008
2025-01-06,0.7033,-0.0042
2025-01-07,0.7138,0.0149
2025-01-08,0.7117,-0.0029
2025-01-09,0.7207,0.0126
2025-01-10,0.7131,-0.0105
2025-01-13,0.7115,-0.0022
2025-01-14,0.7386,0.0381
2025-01-15,0.7345,-0.005600000000000001
2025-01-16,0.739,0.0060999999999999995
2025-01-17,0.7516,0.0171
2025-01-20,0.7578,0.008199999999999999
2025-01-21,0.776,0.024
2025-01-22,0.771,-0.0064
2025-01-23,0.7532,-0.0231
2025-01-24,0.7733,0.026699999999999998
2025-01-27,0.756,-0.022400000000000003
2025-02-05,0.7743,0.0242
2025-02-06,0.812,0.0487
2025-02-07,0.8257,0.0169
2025-02-10,0.8322,0.0079
2025-02-11,0.8273,-0.0059
2025-02-12,0.8513,0.028999999999999998
2025-02-13,0.8306,-0.024300000000000002
2025-02-14,0.8455,0.0179
2025-02-17,0.8505,0.0059
2025-02-18,0.8484,-0.0025
2025-02-19,0.8776,0.0344
2025-02-20,0.8689,-0.009899999999999999
2025-02-21,0.8968,0.0321
2025-02-24,0.8951,-0.0019
2025-02-25,0.89,-0.005699999999999999
2025-02-26,0.899,0.0101
2025-02-27,0.8913,-0.0086
2025-02-28,0.8533,-0.0426
2025-03-03,0.8526,-0.0008
2025-03-04,0.8525,-0.0001
2025-03-05,0.8643,0.0138
2025-03-06,0.8821,0.0206
2025-03-07,0.8782,-0.0044
2025-03-10,0.8807,0.0028000000000000004
2025-03-11,0.8814,0.0008
2025-03-12,0.8778,-0.0040999999999999995
2025-03-13,0.8662,-0.0132
2025-03-14,0.8777,0.013300000000000001
2025-03-17,0.8777,0.0
2025-03-18,0.8822,0.0051
2025-03-19,0.8787,-0.004
2025-03-20,0.87,-0.009899999999999999
2025-03-21,0.8435,-0.0305
2025-03-24,0.8501,0.0078000000000000005
2025-03-25,0.8382,-0.013999999999999999
2025-03-26,0.8346,-0.0043
2025-03-27,0.8366,0.0024
2025-03-28,0.8267,-0.0118
2025-03-31,0.8204,-0.0076
2025-04-01,0.8273,0.0084
2025-04-02,0.8245,-0.0034000000000000002
2025-04-03,0.8131,-0.0138
2025-04-07,0.7363,-0.09449999999999999
2025-04-08,0.7359,-0.0005
2025-04-09,0.7495,0.018500000000000003
2025-04-10,0.7666,0.022799999999999997
2025-04-11,0.7808,0.018500000000000003
2025-04-14,0.7882,0.0095
2025-04-15,0.7823,-0.0075
2025-04-16,0.7758,-0.0083
2025-04-17,0.7756,-0.0003
2025-04-18,0.7734,-0.0028000000000000004
2025-04-21,0.7865,0.0169
2025-04-22,0.7906,0.0052
2025-04-23,0.7926,0.0025
2025-04-24,0.7877,-0.0062
2025-04-25,0.7854,-0.0029
2025-04-28,0.7853,-0.0001
2025-04-29,0.7923,0.0089
