date,nav,ret
2025-02-07,1.0108,0.008100000000000001
2025-02-10,1.0191,0.008199999999999999
2025-02-11,1.0067,-0.012199999999999999
2025-02-12,1.0081,0.0014000000000000002
2025-02-13,1.0028,-0.0053
2025-02-14,1.0209,0.018000000000000002
2025-02-17,1.0265,0.0055000000000000005
2025-02-18,1.0154,-0.0108
2025-02-19,1.0182,0.0028000000000000004
2025-02-20,1.0376,0.0191
2025-02-21,1.0673,0.0286
2025-02-24,1.0526,-0.0138
2025-02-25,1.0427,-0.009399999999999999
2025-02-26,1.062,0.018500000000000003
2025-02-27,1.0645,0.0024
2025-02-28,1.0399,-0.0231
2025-03-03,1.0432,0.0032
2025-03-04,1.0425,-0.0007000000000000001
2025-03-05,1.0383,-0.004
2025-03-06,1.0545,0.015600000000000001
2025-03-07,1.0444,-0.0096
2025-03-10,1.0456,0.0011
2025-03-11,1.0471,0.0014000000000000002
2025-03-12,1.0383,-0.0084
2025-03-13,1.0321,-0.006
2025-03-14,1.0556,0.022799999999999997
2025-03-17,1.0564,0.0008
2025-03-18,1.0756,0.0182
2025-03-19,1.0781,0.0023
2025-03-20,1.0708,-0.0068000000000000005
2025-03-21,1.051,-0.018500000000000003
2025-03-24,1.0464,-0.0044
2025-03-25,1.048,0.0015
2025-03-26,1.0459,-0.002
2025-03-27,1.0819,0.0344
2025-03-28,1.0833,0.0013
2025-03-31,1.0732,-0.009300000000000001
2025-04-01,1.1174,0.0412
2025-04-02,1.108,-0.0084
2025-04-03,1.104,-0.0036
2025-04-07,1.014,-0.0815
2025-04-08,1.0132,-0.0008
2025-04-09,1.0078,-0.0053
2025-04-10,1.0324,0.024399999999999998
2025-04-11,1.0391,0.006500000000000001
2025-04-14,1.0514,0.0118
2025-04-15,1.0467,-0.0045000000000000005
2025-04-16,1.0393,-0.0070999999999999995
2025-04-17,1.0344,-0.004699999999999999
2025-04-18,1.0328,-0.0015
2025-04-21,1.0501,0.0168
2025-04-22,1.0618,0.0111
2025-04-23,1.0533,-0.008
2025-04-24,1.0614,0.0077
2025-04-25,1.0532,-0.0077
2025-04-28,1.0539,0.0007000000000000001
2025-04-29,1.0595,0.0053
2025-04-30,1.0678,0.0078000000000000005
2025-05-06,1.0752,0.0069
2025-05-07,1.0634,-0.011000000000000001
2025-05-08,1.0629,-0.0005
2025-05-09,1.0659,0.0028000000000000004
2025-05-12,1.0508,-0.014199999999999999
2025-05-13,1.0621,0.0108
2025-05-14,1.0665,0.0040999999999999995
2025-05-15,1.0689,0.0023
2025-05-16,1.0782,0.0087
2025-05-19,1.0757,-0.0023
2025-05-20,1.1004,0.023
2025-05-21,1.1145,0.0128
2025-05-22,1.1133,-0.0011
2025-05-23,1.1157,0.0022
2025-05-26,1.0977,-0.0161
2025-05-27,1.1114,0.0125
2025-05-28,1.1063,-0.0046
2025-05-29,1.1413,0.0316
2025-05-30,1.1492,0.0069
2025-06-03,1.1605,0.0098
2025-06-04,1.1769,0.0141
2025-06-05,1.1618,-0.0128
2025-06-06,1.1545,-0.0063
2025-06-09,1.1821,0.0239
2025-06-10,1.1918,0.008199999999999999
2025-06-11,1.1824,-0.0079
2025-06-12,1.2127,0.0256
2025-06-13,1.188,-0.0204
2025-06-16,1.1824,-0.004699999999999999
2025-06-17,1.1508,-0.026699999999999998
2025-06-18,1.1451,-0.005
2025-06-19,1.1283,-0.0147
2025-06-20,1.128,-0.0003
2025-06-23,1.1375,0.0084
2025-06-24,1.1499,0.0109
2025-06-25,1.1549,0.0043
2025-06-26,1.1359,-0.0165
2025-06-27,1.1373,0.0012
2025-06-30,1.1507,0.0118
2025-07-01,1.1742,0.0204
2025-07-02,1.1581,-0.0137
2025-07-03,1.1803,0.0192
2025-07-04,1.1877,0.0063
2025-07-07,1.164,-0.02
2025-07-08,1.1667,0.0023
2025-07-09,1.1748,0.0069
2025-07-10,1.1814,0.005600000000000001
2025-07-11,1.2017,0.0172
2025-07-14,1.2093,0.0063
2025-07-15,1.2205,0.009300000000000001
2025-07-16,1.2309,0.0085
2025-07-17,1.2591,0.0229
2025-07-18,1.2717,0.01
2025-07-21,1.2625,-0.0072
2025-07-22,1.2666,0.0032
2025-07-23,1.263,-0.0028000000000000004
2025-07-24,1.291,0.0222
2025-07-25,1.2841,-0.0053
2025-07-28,1.3154,0.024399999999999998
2025-07-29,1.353,0.0286
2025-07-30,1.3491,-0.0029
2025-07-31,1.3352,-0.0103
2025-08-01,1.3235,-0.0088
2025-08-04,1.3228,-0.0005
2025-08-05,1.3348,0.0091
2025-08-06,1.3319,-0.0022
2025-08-07,1.3064,-0.0191
2025-08-08,1.3042,-0.0017000000000000001
2025-08-11,1.3176,0.0103
2025-08-12,1.3124,-0.0039000000000000003
2025-08-13,1.3476,0.0268
2025-08-14,1.3405,-0.0053
2025-08-15,1.3506,0.0075
2025-08-18,1.3562,0.0040999999999999995
2025-08-19,1.3386,-0.013000000000000001
2025-08-20,1.3428,0.0031
2025-08-21,1.3466,0.0028000000000000004
2025-08-22,1.3586,0.0089
2025-08-25,1.3938,0.0259
2025-08-26,1.3752,-0.013300000000000001
2025-08-27,1.3407,-0.025099999999999997
2025-08-28,1.3389,-0.0013
2025-08-29,1.3726,0.0252
2025-09-01,1.4322,0.0434
2025-09-02,1.4336,0.001
2025-09-03,1.4439,0.0072
2025-09-04,1.386,-0.0401
2025-09-05,1.4417,0.04019999999999999
2025-09-08,1.4528,0.0077
2025-09-09,1.4246,-0.0194
2025-09-10,1.4165,-0.005699999999999999
2025-09-11,1.4113,-0.0037
2025-09-12,1.4186,0.0052
2025-09-15,1.4211,0.0018
2025-09-16,1.4145,-0.0046
2025-09-17,1.4162,0.0012
2025-09-18,1.418,0.0013
2025-09-19,1.3964,-0.0152
2025-09-22,1.3947,-0.0012
2025-09-23,1.367,-0.0199
2025-09-24,1.3902,0.017
2025-09-25,1.4014,0.008100000000000001
2025-09-26,1.3687,-0.0233
2025-09-29,1.3712,0.0018
2025-09-30,1.3995,0.0206
2025-10-09,1.3919,-0.0054
2025-10-10,1.3586,-0.0239
2025-10-13,1.3299,-0.021099999999999997
2025-10-14,1.2942,-0.0268
2025-10-15,1.3263,0.0248
2025-10-16,1.3314,0.0038
2025-10-17,1.305,-0.019799999999999998
2025-10-20,1.3112,0.0048
2025-10-21,1.3268,0.011899999999999999
2025-10-22,1.3171,-0.0073
2025-10-23,1.3067,-0.0079
2025-10-24,1.3128,0.004699999999999999
2025-10-27,1.3306,0.013600000000000001
2025-10-28,1.3153,-0.0115
2025-10-29,1.3273,0.0091
2025-10-30,1.2944,-0.0248
2025-10-31,1.332,0.028999999999999998
2025-11-03,1.3257,-0.004699999999999999
2025-11-04,1.2986,-0.0204
2025-11-05,1.2926,-0.0046
2025-11-06,1.2986,0.0046
2025-11-07,1.2884,-0.0079
2025-11-10,1.2997,0.0088
2025-11-11,1.2928,-0.0053
2025-11-12,1.3016,0.0068000000000000005
2025-11-13,1.3284,0.0206
2025-11-14,1.3234,-0.0038
2025-11-17,1.2966,-0.0203
2025-11-18,1.2889,-0.0059
2025-11-19,1.2765,-0.0096
2025-11-20,1.2739,-0.002
2025-11-21,1.2455,-0.0223
2025-11-24,1.2641,0.0149
2025-11-25,1.2698,0.0045000000000000005
2025-11-26,1.2836,0.0109
2025-11-27,1.2746,-0.006999999999999999
2025-11-28,1.2747,0.0001
2025-12-01,1.2795,0.0038
2025-12-02,1.2596,-0.015600000000000001
2025-12-03,1.2525,-0.005600000000000001
2025-12-04,1.2609,0.0067
2025-12-05,1.264,0.0025
2025-12-08,1.2659,0.0015
2025-12-09,1.2621,-0.003
2025-12-10,1.2645,0.0019
2025-12-11,1.2608,-0.0029
2025-12-12,1.2624,0.0013
2025-12-15,1.238,-0.019299999999999998
2025-12-16,1.2155,-0.0182
2025-12-17,1.2323,0.0138
2025-12-18,1.2264,-0.0048
2025-12-19,1.2469,0.0167
2025-12-22,1.2437,-0.0026
2025-12-23,1.2417,-0.0016
2025-12-24,1.2413,-0.0003
2025-12-25,1.2446,0.0027
2025-12-26,1.2438,-0.0006
2025-12-29,1.2262,-0.014199999999999999
2025-12-30,1.2181,-0.0066
2025-12-31,1.2132,-0.004
2026-01-05,1.2573,0.0364
2026-01-06,1.263,0.0045000000000000005
2026-01-07,1.2811,0.0143
2026-01-08,1.2823,0.0009
2026-01-09,1.3008,0.0144
2026-01-12,1.299,-0.0014000000000000002
2026-01-13,1.3172,0.013999999999999999
2026-01-14,1.3015,-0.011899999999999999
2026-01-15,1.2919,-0.0074
2026-01-16,1.2824,-0.0074
2026-01-19,1.2698,-0.0098
2026-01-20,1.2566,-0.0104
2026-01-21,1.2545,-0.0017000000000000001
2026-01-22,1.2413,-0.0105
2026-01-23,1.2531,0.0095
2026-01-26,1.2575,0.0034999999999999996
2026-01-27,1.2418,-0.0125
2026-01-28,1.2274,-0.0116
2026-01-29,1.2312,0.0031
2026-01-30,1.218,-0.010700000000000001
2026-02-02,1.1853,-0.0268
2026-02-03,1.1997,0.0121
2026-02-04,1.2128,0.0109
2026-02-05,1.214,0.001
2026-02-06,1.2135,-0.0004
2026-02-09,1.2175,0.0033
2026-02-10,1.2337,0.013300000000000001
2026-02-11,1.2327,-0.0008
2026-02-12,1.2288,-0.0032
2026-02-13,1.211,-0.014499999999999999
2026-02-24,1.2058,-0.0043
2026-02-25,1.2149,0.0075
2026-02-26,1.1981,-0.0138
2026-02-27,1.1969,-0.001
2026-03-02,1.1682,-0.024
2026-03-03,1.1373,-0.0265
2026-03-04,1.1267,-0.009300000000000001
2026-03-05,1.1362,0.0084
2026-03-06,1.1686,0.0285
2026-03-09,1.1534,-0.013000000000000001
2026-03-10,1.187,0.0291
2026-03-11,1.1761,-0.0092
2026-03-12,1.1674,-0.0074
2026-03-13,1.1597,-0.0066
2026-03-16,1.1707,0.0095
2026-03-17,1.1771,0.0055000000000000005
2026-03-18,1.1853,0.006999999999999999
2026-03-19,1.1662,-0.0161
2026-03-20,1.1521,-0.0121
2026-03-23,1.1022,-0.0433
2026-03-24,1.1342,0.028999999999999998
2026-03-25,1.1425,0.0073
2026-03-26,1.1311,-0.01
2026-03-27,1.1857,0.0483
2026-03-30,1.1951,0.0079
2026-03-31,1.1963,0.001
2026-04-01,1.255,0.049100000000000005
2026-04-02,1.2598,0.0038
2026-04-03,1.2327,-0.0215
2026-04-07,1.2289,-0.0031
2026-04-08,1.2465,0.0143
2026-04-09,1.2333,-0.0106
2026-04-10,1.2395,0.005
2026-04-13,1.233,-0.0052
2026-04-14,1.2412,0.0067
2026-04-15,1.268,0.0216
2026-04-16,1.263,-0.0039000000000000003
2026-04-17,1.2361,-0.0213
2026-04-20,1.2293,-0.0055000000000000005
2026-04-21,1.2161,-0.010700000000000001
2026-04-22,1.2248,0.0072
2026-04-23,1.2121,-0.0104
2026-04-24,1.2102,-0.0016
2026-04-27,1.21,-0.0002
2026-04-28,1.2259,0.0131
2026-04-29,1.2243,-0.0013
2026-04-30,1.2223,-0.0016
2026-05-06,1.2231,0.0007000000000000001
2026-05-07,1.2303,0.0059
2026-05-08,1.21,-0.0165
2026-05-11,1.2369,0.0222
2026-05-12,1.231,-0.0048
2026-05-13,1.2165,-0.0118
2026-05-14,1.1824,-0.027999999999999997
2026-05-15,1.1731,-0.0079
2026-05-18,1.1511,-0.018799999999999997
2026-05-19,1.1553,0.0036
2026-05-20,1.1545,-0.0007000000000000001
2026-05-21,1.1637,0.008
2026-05-22,1.1484,-0.0131
2026-05-25,1.1358,-0.011000000000000001
2026-05-26,1.1326,-0.0028000000000000004
2026-05-27,1.1298,-0.0025
2026-05-28,1.1059,-0.0212
2026-05-29,1.1288,0.0207
2026-06-01,1.1169,-0.0105
2026-06-02,1.1006,-0.0146
2026-06-03,1.0824,-0.0165
2026-06-04,1.0714,-0.0102
2026-06-05,1.0716,0.0002
2026-06-08,1.0473,-0.0227
2026-06-09,1.051,0.0034999999999999996
2026-06-10,1.0687,0.0168
2026-06-11,1.0638,-0.0046
2026-06-12,1.0867,0.0215
2026-06-15,1.0811,-0.0052
2026-06-16,1.0658,-0.014199999999999999
2026-06-17,1.0592,-0.0062
2026-06-18,1.0856,0.024900000000000002
2026-06-22,1.0942,0.0079
2026-06-23,1.109,0.013500000000000002
2026-06-24,1.1371,0.0253
2026-06-25,1.1471,0.0088
2026-06-26,1.1145,-0.028399999999999998
2026-06-29,1.2005,0.07719999999999999
2026-06-30,1.184,-0.0137
2026-07-01,1.2348,0.0429
2026-07-02,1.2345,-0.0002
2026-07-03,1.267,0.0263
2026-07-06,1.2791,0.0096
2026-07-07,1.2256,-0.0418
2026-07-08,1.1981,-0.022400000000000003
2026-07-09,1.2194,0.0178
2026-07-10,1.2567,0.030600000000000002
2026-07-13,1.2482,-0.0068000000000000005
2026-07-14,1.2873,0.0313
2026-07-15,1.3356,0.0375
2026-07-16,1.3323,-0.0025
2026-07-17,1.2416,-0.0681
2026-07-20,1.2811,0.0318
2026-07-21,1.2926,0.009000000000000001
2026-07-22,1.2952,0.002
2026-07-23,1.2891,-0.004699999999999999
2026-07-24,1.2388,-0.039
2026-07-27,1.2702,0.0253
2026-07-28,1.242,-0.0222
2026-07-29,1.2553,0.010700000000000001
2026-07-30,1.235,-0.016200000000000003
2026-07-31,1.2467,0.0095
2026-08-03,1.2273,-0.015600000000000001
2026-08-04,1.2634,0.0294
