date,nav,ret
2024-01-05,1.2076,-0.037000000000000005
2024-01-08,1.1559,-0.042800000000000005
2024-01-09,1.1218,-0.029500000000000002
2024-01-10,1.1323,0.009399999999999999
2024-01-11,1.1488,0.0146
2024-01-12,1.0806,-0.0594
2024-01-15,1.0481,-0.0301
2024-01-16,1.1016,0.051
2024-01-17,1.0728,-0.026099999999999998
2024-01-18,1.0966,0.0222
2024-01-19,1.1222,0.0233
2024-01-22,1.0764,-0.0408
2024-01-23,1.0904,0.013000000000000001
2024-01-24,1.0836,-0.0062
2024-01-25,1.0899,0.0058
2024-01-26,1.0649,-0.0229
2024-01-29,0.9985,-0.062400000000000004
2024-01-30,0.9821,-0.016399999999999998
2024-01-31,0.9802,-0.0019
2024-02-01,0.951,-0.0298
2024-02-02,0.9081,-0.0451
2024-02-05,0.8743,-0.037200000000000004
2024-02-06,0.9544,0.0916
2024-02-07,0.9479,-0.0068000000000000005
2024-02-08,0.9641,0.0171
2024-02-19,0.9935,0.0305
2024-02-20,1.0128,0.0194
2024-02-21,1.0169,0.004
2024-02-22,1.0271,0.01
2024-02-23,1.0241,-0.0029
2024-02-26,1.0198,-0.0042
2024-02-27,1.0705,0.049699999999999994
2024-02-28,1.038,-0.0304
2024-02-29,1.0714,0.0322
2024-03-01,1.0779,0.0060999999999999995
2024-03-04,1.0676,-0.0096
2024-03-05,1.0323,-0.0331
2024-03-06,1.0461,0.0134
2024-03-07,1.0108,-0.0337
2024-03-08,1.0166,0.005699999999999999
2024-03-11,1.031,0.014199999999999999
2024-03-12,1.0273,-0.0036
2024-03-13,1.0095,-0.0173
2024-03-14,1.0057,-0.0038
2024-03-15,1.0383,0.032400000000000005
2024-03-18,1.0462,0.0076
2024-03-19,1.0345,-0.011200000000000002
2024-03-20,1.0341,-0.0004
2024-03-21,1.0227,-0.011000000000000001
2024-03-22,1.0044,-0.0179
2024-03-25,0.9824,-0.0219
2024-03-26,0.9735,-0.0091
2024-03-27,0.9715,-0.0021
2024-03-28,0.9832,0.012
2024-03-29,0.9863,0.0032
2024-04-01,0.9968,0.0106
2024-04-02,0.9894,-0.0074
2024-04-03,0.9803,-0.0092
2024-04-08,0.9409,-0.04019999999999999
2024-04-09,0.9599,0.0202
2024-04-10,0.9747,0.0154
2024-04-11,0.9623,-0.0127
2024-04-12,0.9493,-0.013500000000000002
2024-04-15,0.9373,-0.0126
2024-04-16,0.9029,-0.036699999999999997
2024-04-17,0.939,0.04
2024-04-18,0.9389,-0.0001
2024-04-19,0.9213,-0.0187
2024-04-22,0.9214,0.0001
2024-04-23,0.9323,0.0118
2024-04-24,0.9437,0.012199999999999999
2024-04-25,0.9359,-0.0083
2024-04-26,0.9446,0.009300000000000001
2024-04-29,0.9514,0.0072
2024-04-30,0.9508,-0.0006
2024-05-06,0.9632,0.013000000000000001
2024-05-07,0.9592,-0.0042
2024-05-08,0.9523,-0.0072
2024-05-09,0.956,0.0039000000000000003
2024-05-10,0.9407,-0.016
2024-05-13,0.9242,-0.0175
2024-05-14,0.9306,0.0069
2024-05-15,0.9246,-0.0064
2024-05-16,0.92,-0.005
2024-05-17,0.9242,0.0046
2024-05-20,0.9256,0.0015
2024-05-21,0.9154,-0.011000000000000001
2024-05-22,0.9263,0.011899999999999999
2024-05-23,0.9411,0.016
2024-05-24,0.9216,-0.0207
2024-05-27,0.9257,0.0044
2024-05-28,0.9245,-0.0013
2024-05-29,0.9207,-0.0040999999999999995
2024-05-30,0.9084,-0.0134
2024-05-31,0.9086,0.0002
2024-06-03,0.8905,-0.0199
2024-06-04,0.8916,0.0012
2024-06-05,0.8813,-0.0116
2024-06-06,0.8594,-0.0248
2024-06-07,0.8668,0.0086
2024-06-11,0.8737,0.008
2024-06-12,0.8766,0.0033
2024-06-13,0.8753,-0.0015
2024-06-14,0.8818,0.0074
2024-06-17,0.8719,-0.011200000000000002
2024-06-18,0.8694,-0.0029
2024-06-19,0.8747,0.0060999999999999995
2024-06-20,0.8529,-0.024900000000000002
2024-06-21,0.8648,0.013999999999999999
2024-06-24,0.8343,-0.0353
2024-06-25,0.8366,0.0028000000000000004
2024-06-26,0.851,0.0172
2024-06-27,0.8382,-0.015
2024-06-28,0.8411,0.0034999999999999996
2024-06-30,0.841,-0.0001
2024-07-01,0.8418,0.001
2024-07-02,0.8386,-0.0038
2024-07-03,0.8232,-0.0184
2024-07-04,0.8259,0.0033
2024-07-05,0.8232,-0.0033
2024-07-08,0.796,-0.033
2024-07-09,0.8059,0.0124
2024-07-10,0.8043,-0.002
2024-07-11,0.8218,0.0218
2024-07-12,0.8242,0.0029
2024-07-15,0.8212,-0.0036
2024-07-16,0.8421,0.0255
2024-07-17,0.8995,0.0682
2024-07-18,0.8649,-0.0385
2024-07-19,0.8597,-0.006
2024-07-22,0.8599,0.0002
2024-07-23,0.8452,-0.0171
2024-07-24,0.8253,-0.0235
2024-07-25,0.8292,0.004699999999999999
2024-07-26,0.8339,0.005699999999999999
2024-07-29,0.8263,-0.0091
2024-07-30,0.8328,0.0079
2024-07-31,0.8523,0.023399999999999997
2024-08-01,0.8502,-0.0025
2024-08-02,0.8363,-0.0163
2024-08-05,0.8125,-0.0285
2024-08-06,0.8239,0.013999999999999999
2024-08-07,0.8228,-0.0013
2024-08-08,0.8193,-0.0043
2024-08-09,0.8204,0.0013
2024-08-12,0.8161,-0.0052
2024-08-13,0.8201,0.0049
2024-08-14,0.8122,-0.0096
2024-08-15,0.8093,-0.0036
2024-08-16,0.805,-0.0053
2024-08-19,0.797,-0.009899999999999999
2024-08-20,0.7987,0.0021
2024-08-21,0.7971,-0.002
2024-08-22,0.7793,-0.0223
2024-08-23,0.7742,-0.006500000000000001
2024-08-26,0.7776,0.0044
2024-08-27,0.7636,-0.018000000000000002
2024-08-28,0.7652,0.0021
2024-08-29,0.7684,0.0042
2024-08-30,0.7807,0.016
2024-09-02,0.7603,-0.026099999999999998
2024-09-03,0.7657,0.0070999999999999995
2024-09-04,0.7561,-0.0125
2024-09-05,0.7541,-0.0026
2024-09-06,0.7408,-0.0176
2024-09-09,0.7317,-0.0123
2024-09-10,0.7297,-0.0027
2024-09-11,0.7298,0.0001
2024-09-12,0.7235,-0.0086
2024-09-13,0.7283,0.0066
2024-09-18,0.722,-0.0087
2024-09-19,0.7301,0.011200000000000002
2024-09-20,0.728,-0.0029
2024-09-23,0.7201,-0.0109
2024-09-24,0.7424,0.031
2024-09-25,0.7507,0.011200000000000002
2024-09-26,0.7719,0.0282
2024-09-27,0.8521,0.1039
2024-09-30,1.0145,0.1906
2024-10-08,1.1819,0.165
2024-10-09,1.0975,-0.07139999999999999
2024-10-10,1.0905,-0.0064
2024-10-11,1.0025,-0.08070000000000001
2024-10-14,1.0664,0.0637
2024-10-15,1.0502,-0.0152
2024-10-16,1.0634,0.0126
2024-10-17,1.1081,0.042
2024-10-18,1.2165,0.0978
2024-10-21,1.3883,0.1412
2024-10-22,1.2885,-0.0719
2024-10-23,1.34,0.04
2024-10-24,1.3911,0.0381
2024-10-25,1.3916,0.0004
2024-10-28,1.4048,0.0095
2024-10-29,1.4511,0.033
2024-10-30,1.4232,-0.0192
2024-10-31,1.4022,-0.0148
2024-11-01,1.2831,-0.0849
2024-11-04,1.3588,0.059000000000000004
2024-11-05,1.4633,0.07690000000000001
2024-11-06,1.5118,0.0331
2024-11-07,1.5604,0.0321
2024-11-08,1.5405,-0.0128
2024-11-11,1.5522,0.0076
2024-11-12,1.5231,-0.0187
2024-11-13,1.5349,0.0077
2024-11-14,1.5022,-0.0213
2024-11-15,1.4915,-0.0070999999999999995
2024-11-18,1.4401,-0.0345
2024-11-19,1.4522,0.0084
2024-11-20,1.4944,0.0291
2024-11-21,1.5145,0.013500000000000002
2024-11-22,1.4405,-0.0489
2024-11-25,1.4336,-0.0048
2024-11-26,1.3803,-0.037200000000000004
2024-11-27,1.3875,0.0052
2024-11-28,1.3862,-0.0009
2024-11-29,1.4263,0.028900000000000002
2024-12-02,1.4676,0.028999999999999998
2024-12-03,1.4691,0.001
2024-12-04,1.4385,-0.0208
2024-12-05,1.4509,0.0086
2024-12-06,1.4373,-0.009399999999999999
2024-12-09,1.3786,-0.0408
2024-12-10,1.4096,0.0225
2024-12-11,1.3917,-0.0127
2024-12-12,1.3761,-0.011200000000000002
2024-12-13,1.3671,-0.006500000000000001
2024-12-16,1.322,-0.033
2024-12-17,1.2818,-0.0304
2024-12-18,1.2745,-0.005699999999999999
2024-12-19,1.3137,0.0308
2024-12-20,1.3156,0.0014000000000000002
2024-12-23,1.2828,-0.024900000000000002
2024-12-24,1.2923,0.0074
2024-12-25,1.2454,-0.0363
2024-12-26,1.2474,0.0016
2024-12-27,1.2329,-0.0116
2024-12-30,1.1806,-0.0424
2024-12-31,1.1718,-0.0075
2025-01-02,1.1523,-0.0166
2025-01-03,1.1506,-0.0015
2025-01-06,1.135,-0.013600000000000001
2025-01-07,1.1573,0.0196
2025-01-08,1.1712,0.012
2025-01-09,1.1883,0.0146
2025-01-10,1.1571,-0.0263
2025-01-13,1.1313,-0.0223
2025-01-14,1.2466,0.10189999999999999
2025-01-15,1.2435,-0.0025
2025-01-16,1.2658,0.0179
2025-01-17,1.2612,-0.0036
2025-01-20,1.264,0.0022
2025-01-21,1.2579,-0.0048
2025-01-22,1.2085,-0.0393
2025-01-23,1.2071,-0.0012
2025-01-24,1.2138,0.005600000000000001
2025-01-27,1.1911,-0.0187
2025-02-05,1.2042,0.011000000000000001
2025-02-06,1.2674,0.0525
2025-02-07,1.3264,0.0466
2025-02-10,1.3691,0.0322
2025-02-11,1.3956,0.0194
2025-02-12,1.4098,0.0102
2025-02-13,1.3863,-0.0167
2025-02-14,1.3732,-0.009399999999999999
2025-02-17,1.3961,0.0167
2025-02-18,1.366,-0.0216
2025-02-19,1.4353,0.0507
2025-02-20,1.4556,0.0141
2025-02-21,1.4936,0.026099999999999998
2025-02-24,1.4953,0.0011
2025-02-25,1.4746,-0.0138
2025-02-26,1.5006,0.0176
2025-02-27,1.5145,0.009300000000000001
2025-02-28,1.4522,-0.041100000000000005
2025-03-03,1.4835,0.0216
2025-03-04,1.529,0.030699999999999998
2025-03-05,1.5698,0.026699999999999998
2025-03-06,1.548,-0.0139
2025-03-07,1.5407,-0.004699999999999999
2025-03-10,1.5683,0.0179
2025-03-11,1.569,0.0004
2025-03-12,1.56,-0.005699999999999999
2025-03-13,1.5153,-0.0287
2025-03-14,1.562,0.0308
2025-03-17,1.5895,0.0176
2025-03-18,1.5959,0.004
2025-03-19,1.5523,-0.0273
2025-03-20,1.5123,-0.0258
2025-03-21,1.4533,-0.039
2025-03-24,1.4661,0.0088
2025-03-25,1.4918,0.0175
2025-03-26,1.4896,-0.0015
2025-03-27,1.4797,-0.0066
2025-03-28,1.4537,-0.0176
2025-03-31,1.4158,-0.026099999999999998
2025-04-01,1.4215,0.004
2025-04-02,1.4285,0.0049
2025-04-03,1.4172,-0.0079
2025-04-07,1.1764,-0.1699
2025-04-08,1.23,0.045599999999999995
2025-04-09,1.3442,0.0928
2025-04-10,1.4023,0.0432
2025-04-11,1.4203,0.0128
2025-04-14,1.4485,0.0199
2025-04-15,1.4438,-0.0032
2025-04-16,1.4281,-0.0109
2025-04-17,1.4402,0.0085
2025-04-18,1.4673,0.018799999999999997
2025-04-21,1.5038,0.024900000000000002
2025-04-22,1.4946,-0.0060999999999999995
2025-04-23,1.5015,0.0046
2025-04-24,1.4524,-0.0327
2025-04-25,1.4371,-0.0105
2025-04-28,1.4128,-0.0169
2025-04-29,1.4292,0.0116
2025-04-30,1.469,0.0278
2025-05-06,1.5135,0.030299999999999997
2025-05-07,1.5071,-0.0042
2025-05-08,1.5213,0.009399999999999999
2025-05-09,1.5196,-0.0011
2025-05-12,1.5611,0.0273
2025-05-13,1.5471,-0.009000000000000001
2025-05-14,1.5628,0.0101
2025-05-15,1.5571,-0.0036
2025-05-16,1.5645,0.0048
2025-05-19,1.5998,0.0226
2025-05-20,1.6202,0.0128
2025-05-21,1.6261,0.0036
2025-05-22,1.5307,-0.0587
2025-05-23,1.5104,-0.013300000000000001
2025-05-26,1.5373,0.0178
2025-05-27,1.5386,0.0008
2025-05-28,1.5191,-0.0127
2025-05-29,1.5591,0.0263
2025-05-30,1.5513,-0.005
2025-06-03,1.5678,0.0106
2025-06-04,1.5843,0.0105
2025-06-05,1.5799,-0.0028000000000000004
2025-06-06,1.5723,-0.0048
2025-06-09,1.5886,0.0104
2025-06-10,1.5725,-0.0101
2025-06-11,1.5725,0.0
2025-06-12,1.5696,-0.0018
2025-06-13,1.5254,-0.0282
2025-06-16,1.5503,0.0163
2025-06-17,1.5444,-0.0038
2025-06-18,1.5355,-0.0058
2025-06-19,1.5065,-0.0189
2025-06-20,1.4873,-0.0127
2025-06-23,1.5094,0.0149
2025-06-24,1.5614,0.0345
2025-06-25,1.5819,0.0131
2025-06-26,1.5683,-0.0086
2025-06-27,1.5846,0.0104
2025-06-30,1.5926,0.005
2025-07-01,1.6029,0.006500000000000001
2025-07-02,1.5845,-0.0115
2025-07-03,1.5877,0.002
2025-07-04,1.5593,-0.0179
2025-07-07,1.5456,-0.0088
2025-07-08,1.5654,0.0128
2025-07-09,1.5544,-0.006999999999999999
2025-07-10,1.5521,-0.0015
2025-07-11,1.5652,0.0084
2025-07-14,1.5732,0.0051
2025-07-15,1.5559,-0.011000000000000001
2025-07-16,1.5599,0.0026
2025-07-17,1.573,0.0084
2025-07-18,1.563,-0.0064
2025-07-21,1.5983,0.0226
2025-07-22,1.6052,0.0043
2025-07-23,1.5811,-0.015
2025-07-24,1.5974,0.0103
2025-07-25,1.6052,0.0049
2025-07-28,1.6014,-0.0024
2025-07-29,1.6117,0.0064
2025-07-30,1.5848,-0.0167
2025-07-31,1.5673,-0.011000000000000001
2025-08-01,1.5639,-0.0022
2025-08-04,1.578,0.009000000000000001
2025-08-05,1.5817,0.0023
2025-08-06,1.6052,0.0149
2025-08-07,1.6051,-0.0001
2025-08-08,1.5864,-0.011699999999999999
2025-08-11,1.604,0.0111
2025-08-12,1.5945,-0.0059
2025-08-13,1.6072,0.008
2025-08-14,1.5767,-0.019
2025-08-15,1.6219,0.0287
2025-08-18,1.7263,0.0644
2025-08-19,1.7473,0.012199999999999999
2025-08-20,1.7665,0.011000000000000001
2025-08-21,1.7395,-0.015300000000000001
2025-08-22,1.7505,0.0063
2025-08-25,1.7535,0.0017000000000000001
2025-08-26,1.7411,-0.0070999999999999995
2025-08-27,1.6983,-0.0246
2025-08-28,1.7024,0.0024
2025-08-29,1.7228,0.012
2025-09-01,1.7169,-0.0034000000000000002
2025-09-02,1.7234,0.0038
2025-09-03,1.6991,-0.0141
2025-09-04,1.6862,-0.0076
2025-09-05,1.7687,0.0489
2025-09-08,1.7986,0.0169
2025-09-09,1.762,-0.0203
2025-09-10,1.7592,-0.0016
2025-09-11,1.7862,0.015300000000000001
2025-09-12,1.7493,-0.0207
2025-09-15,1.7564,0.0040999999999999995
2025-09-16,1.7669,0.006
2025-09-17,1.7569,-0.005699999999999999
2025-09-18,1.7399,-0.0097
2025-09-19,1.7263,-0.0078000000000000005
2025-09-22,1.7378,0.0067
2025-09-23,1.6945,-0.024900000000000002
2025-09-24,1.7264,0.018799999999999997
2025-09-25,1.7044,-0.0127
2025-09-26,1.6752,-0.0171
2025-09-29,1.6859,0.0064
2025-09-30,1.6747,-0.0066
2025-10-09,1.6715,-0.0019
2025-10-10,1.6518,-0.0118
2025-10-13,1.6315,-0.0123
2025-10-14,1.6279,-0.0022
2025-10-15,1.6529,0.0154
2025-10-16,1.6325,-0.0123
2025-10-17,1.5747,-0.0354
2025-10-20,1.5709,-0.0024
2025-10-21,1.6012,0.019299999999999998
2025-10-22,1.6143,0.008199999999999999
2025-10-23,1.5979,-0.0102
2025-10-24,1.6152,0.0108
2025-10-27,1.6121,-0.0019
2025-10-28,1.5936,-0.0115
2025-10-29,1.7207,0.07980000000000001
2025-10-30,1.6994,-0.0124
2025-10-31,1.7308,0.018500000000000003
2025-11-03,1.7146,-0.009399999999999999
2025-11-04,1.6748,-0.0232
2025-11-05,1.6714,-0.002
2025-11-06,1.6654,-0.0036
2025-11-07,1.6684,0.0018
2025-11-10,1.6577,-0.0064
2025-11-11,1.6417,-0.0097
2025-11-12,1.6349,-0.0040999999999999995
2025-11-13,1.6751,0.0246
2025-11-14,1.6591,-0.0096
2025-11-17,1.6718,0.0077
2025-11-18,1.6254,-0.0278
2025-11-19,1.6042,-0.013000000000000001
2025-11-20,1.5881,-0.01
2025-11-21,1.5173,-0.0446
2025-11-24,1.526,0.005699999999999999
2025-11-25,1.537,0.0072
2025-11-26,1.5309,-0.004
2025-11-27,1.5219,-0.0059
2025-11-28,1.5274,0.0036
2025-12-01,1.5491,0.014199999999999999
2025-12-02,1.5383,-0.006999999999999999
2025-12-03,1.5323,-0.0039000000000000003
2025-12-04,1.5269,-0.0034999999999999996
2025-12-05,1.5488,0.0143
2025-12-08,1.5672,0.011899999999999999
2025-12-09,1.5416,-0.0163
2025-12-10,1.5302,-0.0074
2025-12-11,1.5836,0.0349
2025-12-12,1.5913,0.0049
2025-12-15,1.5744,-0.0106
2025-12-16,1.5824,0.0051
2025-12-17,1.5817,-0.0004
2025-12-18,1.574,-0.0049
2025-12-19,1.5888,0.009399999999999999
2025-12-22,1.5923,0.0022
2025-12-23,1.5825,-0.0062
2025-12-24,1.5883,0.0037
2025-12-25,1.6012,0.008100000000000001
2025-12-26,1.6065,0.0033
2025-12-29,1.5995,-0.0044
2025-12-30,1.5934,-0.0038
2025-12-31,1.5828,-0.0067
2026-01-05,1.6098,0.0171
2026-01-06,1.6374,0.0171
2026-01-07,1.6408,0.0021
2026-01-08,1.6533,0.0076
2026-01-09,1.6699,0.01
2026-01-12,1.7546,0.0507
2026-01-13,1.7126,-0.0239
2026-01-14,1.7282,0.0091
2026-01-15,1.6906,-0.0218
2026-01-16,1.6943,0.0022
2026-01-19,1.6945,0.0001
2026-01-20,1.6621,-0.0191
2026-01-21,1.6643,0.0013
2026-01-22,1.6751,0.006500000000000001
2026-01-23,1.7349,0.035699999999999996
2026-01-26,1.7119,-0.013300000000000001
2026-01-27,1.7118,-0.0001
2026-01-28,1.7092,-0.0015
2026-01-29,1.6816,-0.0161
2026-01-30,1.6769,-0.0028000000000000004
2026-02-02,1.6446,-0.019299999999999998
2026-02-03,1.6958,0.0311
2026-02-04,1.6844,-0.0067
2026-02-05,1.6518,-0.0194
2026-02-06,1.6658,0.0085
2026-02-09,1.6871,0.0128
2026-02-10,1.6773,-0.0058
2026-02-11,1.6703,-0.0042
2026-02-12,1.6783,0.0048
2026-02-13,1.6748,-0.0021
2026-02-24,1.6804,0.0033
2026-02-25,1.6926,0.0073
2026-02-26,1.6901,-0.0015
2026-02-27,1.682,-0.0048
2026-03-02,1.6181,-0.038
2026-03-03,1.5566,-0.038
2026-03-04,1.5525,-0.0026
2026-03-05,1.5689,0.0106
2026-03-06,1.569,0.0001
2026-03-09,1.5343,-0.022099999999999998
2026-03-10,1.5623,0.0182
2026-03-11,1.5684,0.0039000000000000003
2026-03-12,1.5518,-0.0106
2026-03-13,1.5373,-0.009300000000000001
2026-03-16,1.5321,-0.0034000000000000002
2026-03-17,1.5053,-0.0175
2026-03-18,1.5151,0.006500000000000001
2026-03-19,1.4672,-0.0316
2026-03-20,1.4533,-0.0095
2026-03-23,1.3779,-0.0519
2026-03-24,1.4032,0.0184
2026-03-25,1.4229,0.013999999999999999
2026-03-26,1.4019,-0.0148
2026-03-27,1.4069,0.0036
2026-03-30,1.3956,-0.008
2026-03-31,1.3825,-0.009399999999999999
2026-04-01,1.4137,0.0226
2026-04-02,1.4176,0.0028000000000000004
2026-04-03,1.3891,-0.020099999999999996
2026-04-07,1.3845,-0.0033
2026-04-08,1.4439,0.0429
2026-04-09,1.4221,-0.0151
2026-04-10,1.4443,0.015600000000000001
2026-04-13,1.4449,0.0004
2026-04-14,1.4608,0.011000000000000001
2026-04-15,1.4607,-0.0001
2026-04-16,1.4793,0.0127
2026-04-17,1.546,0.0451
2026-04-20,1.5622,0.0105
2026-04-21,1.541,-0.013600000000000001
2026-04-22,1.563,0.0143
2026-04-23,1.5178,-0.028900000000000002
2026-04-24,1.5097,-0.0053
2026-04-27,1.5004,-0.0062
2026-04-28,1.4628,-0.025099999999999997
2026-04-29,1.4698,0.0048
2026-04-30,1.4686,-0.0008
2026-05-06,1.5028,0.0233
2026-05-07,1.5462,0.028900000000000002
2026-05-08,1.5792,0.0213
2026-05-11,1.5685,-0.0068000000000000005
2026-05-12,1.5611,-0.004699999999999999
2026-05-13,1.5811,0.0128
2026-05-14,1.5251,-0.0354
2026-05-15,1.5182,-0.0045000000000000005
2026-05-18,1.496,-0.0146
2026-05-19,1.5046,0.005699999999999999
2026-05-20,1.4901,-0.0096
2026-05-21,1.4633,-0.018000000000000002
2026-05-22,1.4668,0.0024
2026-05-25,1.4557,-0.0076
2026-05-26,1.4216,-0.023399999999999997
2026-05-27,1.3897,-0.022400000000000003
2026-05-28,1.4234,0.0242
2026-05-29,1.3807,-0.03
2026-06-01,1.3864,0.0040999999999999995
2026-06-02,1.389,0.0019
2026-06-03,1.3829,-0.0044
2026-06-04,1.3676,-0.0111
2026-06-05,1.4405,0.0533
2026-06-08,1.4576,0.011899999999999999
2026-06-09,1.4808,0.0159
2026-06-10,1.4356,-0.0305
2026-06-11,1.395,-0.028300000000000002
2026-06-12,1.3892,-0.0042
2026-06-15,1.4118,0.0163
2026-06-16,1.4255,0.0097
2026-06-17,1.429,0.0025
2026-06-18,1.4136,-0.0108
2026-06-22,1.4203,0.004699999999999999
2026-06-23,1.4307,0.0073
2026-06-24,1.4463,0.0109
2026-06-25,1.4272,-0.0132
2026-06-26,1.4158,-0.008
2026-06-29,1.3717,-0.0311
2026-06-30,1.3987,0.0197
2026-07-01,1.4133,0.0104
2026-07-02,1.4147,0.001
