date,nav,ret
2022-11-09,1.698,-0.0019
2022-11-10,1.7049,0.0040999999999999995
2022-11-11,1.713,0.0048
2022-11-14,1.7209,0.0046
2022-11-15,1.751,0.0175
2022-11-16,1.7414,-0.0055000000000000005
2022-11-17,1.7625,0.0121
2022-11-18,1.7521,-0.0059
2022-11-21,1.7356,-0.009399999999999999
2022-11-22,1.7173,-0.0105
2022-11-23,1.6964,-0.012199999999999999
2022-11-24,1.6899,-0.0038
2022-11-25,1.6899,0.0
2022-11-28,1.6947,0.0028000000000000004
2022-11-29,1.7414,0.0276
2022-11-30,1.7461,0.0027
2022-12-01,1.7659,0.0113
2022-12-02,1.7675,0.0009
2022-12-05,1.7938,0.0149
2022-12-06,1.7988,0.0028000000000000004
2022-12-07,1.8044,0.0031
2022-12-08,1.7964,-0.0044
2022-12-09,1.7963,-0.0001
2022-12-12,1.7964,0.0001
2022-12-13,1.7989,0.0014000000000000002
2022-12-14,1.8017,0.0016
2022-12-15,1.7921,-0.0053
2022-12-16,1.7899,-0.0012
2022-12-19,1.7558,-0.0191
2022-12-20,1.7345,-0.0121
2022-12-21,1.736,0.0009
2022-12-22,1.7352,-0.0005
2022-12-23,1.7403,0.0029
2022-12-26,1.7597,0.0111
2022-12-27,1.7611,0.0008
2022-12-28,1.7494,-0.0066
2022-12-29,1.7482,-0.0007000000000000001
2022-12-30,1.7489,0.0004
2022-12-31,1.7488,-0.0001
2023-01-03,1.7793,0.0174
2023-01-04,1.7924,0.0074
2023-01-05,1.8071,0.008199999999999999
2023-01-06,1.7941,-0.0072
2023-01-09,1.8025,0.004699999999999999
2023-01-10,1.8106,0.0045000000000000005
2023-01-11,1.7952,-0.0085
2023-01-12,1.7932,-0.0011
2023-01-13,1.8208,0.0154
2023-01-16,1.8339,0.0072
2023-01-17,1.8234,-0.005699999999999999
2023-01-18,1.8335,0.0055000000000000005
2023-01-19,1.851,0.0095
2023-01-20,1.865,0.0076
2023-01-30,1.8687,0.002
2023-01-31,1.8478,-0.011200000000000002
2023-02-01,1.8789,0.0168
2023-02-02,1.8866,0.0040999999999999995
2023-02-03,1.8885,0.001
2023-02-06,1.8851,-0.0018
2023-02-07,1.8768,-0.0044
2023-02-08,1.8601,-0.0089
2023-02-09,1.8865,0.014199999999999999
2023-02-10,1.8849,-0.0008
2023-02-13,1.9196,0.0184
2023-02-14,1.9235,0.002
2023-02-15,1.9346,0.0058
2023-02-16,1.9229,-0.006
2023-02-17,1.887,-0.0187
2023-02-20,1.9222,0.0187
2023-02-21,1.9286,0.0033
2023-02-22,1.9253,-0.0017000000000000001
2023-02-23,1.9079,-0.009000000000000001
2023-02-24,1.9123,0.0023
2023-02-27,1.8981,-0.0074
2023-02-28,1.9317,0.0177
2023-03-01,1.9631,0.0163
2023-03-02,1.9649,0.0009
2023-03-03,1.9605,-0.0022
2023-03-06,1.9743,0.006999999999999999
2023-03-07,1.9292,-0.022799999999999997
2023-03-08,1.9398,0.0055000000000000005
2023-03-09,1.9371,-0.0014000000000000002
2023-03-10,1.9167,-0.0105
2023-03-13,1.9702,0.0279
2023-03-14,1.9443,-0.0131
2023-03-15,1.9409,-0.0017000000000000001
2023-03-16,1.9228,-0.009300000000000001
2023-03-17,1.9497,0.013999999999999999
2023-03-20,1.9184,-0.0161
2023-03-21,1.947,0.0149
2023-03-22,1.9668,0.0102
2023-03-23,1.9832,0.0083
2023-03-24,1.9891,0.003
2023-03-27,2.0008,0.0059
2023-03-28,2.0178,0.0085
2023-03-29,2.0075,-0.0051
2023-03-30,2.0045,-0.0015
2023-03-31,2.0278,0.0116
2023-04-03,2.0626,0.0172
2023-04-04,2.0855,0.0111
2023-04-06,2.0825,-0.0014000000000000002
2023-04-07,2.0957,0.0063
2023-04-10,2.0491,-0.0222
2023-04-11,2.0506,0.0007000000000000001
2023-04-12,2.0642,0.0066
2023-04-13,2.0597,-0.0022
2023-04-14,2.0616,0.0009
2023-04-17,2.0758,0.0069
2023-04-18,2.0865,0.0052
2023-04-19,2.0819,-0.0022
2023-04-20,2.0936,0.005600000000000001
2023-04-21,2.0344,-0.028300000000000002
2023-04-24,2.0233,-0.0055000000000000005
2023-04-25,2.0136,-0.0048
2023-04-26,1.9861,-0.0137
2023-04-27,1.9902,0.0021
2023-04-28,2.0254,0.0177
2023-05-04,2.0187,-0.0033
2023-05-05,2.0115,-0.0036
2023-05-08,2.0237,0.0060999999999999995
2023-05-09,2.0006,-0.011399999999999999
2023-05-10,1.9899,-0.0053
2023-05-11,1.9775,-0.0062
2023-05-12,1.9662,-0.005699999999999999
2023-05-15,1.9677,0.0008
2023-05-16,1.943,-0.0126
2023-05-17,1.9445,0.0008
2023-05-18,1.9599,0.0079
2023-05-19,1.967,0.0036
2023-05-22,1.98,0.0066
2023-05-23,1.9524,-0.0139
2023-05-24,1.9392,-0.0068000000000000005
2023-05-25,1.9311,-0.0042
2023-05-26,1.9631,0.0166
2023-05-29,1.9651,0.001
2023-05-30,1.9811,0.008100000000000001
2023-05-31,1.9888,0.0039000000000000003
2023-06-01,1.9909,0.0011
2023-06-02,1.9988,0.004
2023-06-05,2.0053,0.0033
2023-06-06,1.976,-0.0146
2023-06-07,1.9893,0.0067
2023-06-08,1.9804,-0.0045000000000000005
2023-06-09,1.9983,0.009000000000000001
2023-06-12,2.0006,0.0012
2023-06-13,2.0083,0.0038
2023-06-14,2.0143,0.003
2023-06-15,2.0162,0.0009
2023-06-16,2.0322,0.0079
2023-06-19,2.0385,0.0031
2023-06-20,2.0359,-0.0013
2023-06-21,1.9996,-0.0178
2023-06-26,1.9471,-0.0263
2023-06-27,1.9703,0.011899999999999999
2023-06-28,1.9546,-0.008
2023-06-29,1.9648,0.0052
2023-06-30,1.978,0.0067
2023-07-03,1.9897,0.0059
2023-07-04,1.983,-0.0034000000000000002
2023-07-05,1.9601,-0.0115
2023-07-06,1.9507,-0.0048
2023-07-07,1.9469,-0.0019
2023-07-10,1.9452,-0.0009
2023-07-11,1.954,0.0045000000000000005
2023-07-12,1.9273,-0.0137
2023-07-13,1.9412,0.0072
2023-07-14,1.95,0.0045000000000000005
2023-07-17,1.9486,-0.0007000000000000001
2023-07-18,1.9349,-0.006999999999999999
2023-07-19,1.9349,0.0
2023-07-20,1.9125,-0.0116
2023-07-21,1.9147,0.0012
2023-07-24,1.9149,0.0001
2023-07-25,1.939,0.0126
2023-07-26,1.9269,-0.0062
2023-07-27,1.917,-0.0051
2023-07-28,1.9422,0.0131
2023-07-31,1.9489,0.0034000000000000002
2023-08-01,1.9421,-0.0034999999999999996
2023-08-02,1.9349,-0.0037
2023-08-03,1.9427,0.004
2023-08-04,1.9525,0.005
2023-08-07,1.9365,-0.008199999999999999
2023-08-08,1.9333,-0.0017000000000000001
2023-08-09,1.9264,-0.0036
2023-08-10,1.9294,0.0016
2023-08-11,1.8977,-0.016399999999999998
2023-08-14,1.9109,0.006999999999999999
2023-08-15,1.9015,-0.0049
2023-08-16,1.878,-0.0124
2023-08-17,1.8905,0.0067
2023-08-18,1.8577,-0.0173
2023-08-21,1.842,-0.0085
2023-08-22,1.8564,0.0078000000000000005
2023-08-23,1.8279,-0.0154
2023-08-24,1.8243,-0.002
2023-08-25,1.7992,-0.0138
2023-08-28,1.8097,0.0058
2023-08-29,1.85,0.0223
2023-08-30,1.8587,0.004699999999999999
2023-08-31,1.851,-0.0040999999999999995
2023-09-01,1.8532,0.0012
2023-09-04,1.8803,0.0146
2023-09-05,1.8677,-0.0067
2023-09-06,1.872,0.0023
2023-09-07,1.8558,-0.0087
2023-09-08,1.8576,0.001
2023-09-11,1.8771,0.0105
2023-09-12,1.877,-0.0001
2023-09-13,1.8518,-0.0134
2023-09-14,1.8442,-0.0040999999999999995
2023-09-15,1.8434,-0.0004
2023-09-18,1.8499,0.0034999999999999996
2023-09-19,1.8357,-0.0077
2023-09-20,1.8252,-0.005699999999999999
2023-09-21,1.8132,-0.0066
2023-09-22,1.848,0.0192
2023-09-25,1.8472,-0.0004
2023-09-26,1.8384,-0.0048
2023-09-27,1.8448,0.0034999999999999996
2023-09-28,1.8488,0.0022
2023-10-09,1.8398,-0.0049
2023-10-10,1.8363,-0.0019
2023-10-11,1.8359,-0.0002
2023-10-12,1.8457,0.0053
2023-10-13,1.8383,-0.004
2023-10-16,1.8178,-0.011200000000000002
2023-10-17,1.8213,0.0019
2023-10-18,1.7997,-0.011899999999999999
2023-10-19,1.7781,-0.012
2023-10-20,1.7464,-0.0178
2023-10-23,1.71,-0.0208
2023-10-24,1.7251,0.0088
2023-10-25,1.7421,0.009899999999999999
2023-10-26,1.7526,0.006
2023-10-27,1.7763,0.013500000000000002
2023-10-30,1.7847,0.004699999999999999
2023-10-31,1.7798,-0.0027
2023-11-01,1.779,-0.0004
2023-11-02,1.7579,-0.011899999999999999
2023-11-03,1.7838,0.0147
2023-11-06,1.8099,0.0146
2023-11-07,1.8101,0.0001
2023-11-08,1.8139,0.0021
2023-11-09,1.8045,-0.0052
2023-11-10,1.8019,-0.0014000000000000002
2023-11-13,1.8265,0.0137
2023-11-14,1.8441,0.0096
2023-11-15,1.8529,0.0048
2023-11-16,1.8372,-0.0085
2023-11-17,1.8435,0.0034000000000000002
2023-11-20,1.8646,0.011399999999999999
2023-11-21,1.8434,-0.011399999999999999
2023-11-22,1.8225,-0.0113
2023-11-23,1.8386,0.0088
2023-11-24,1.8123,-0.0143
2023-11-27,1.811,-0.0007000000000000001
2023-11-28,1.8235,0.0069
2023-11-29,1.8128,-0.0059
2023-11-30,1.8025,-0.005699999999999999
2023-12-01,1.8097,0.004
2023-12-04,1.802,-0.0043
2023-12-05,1.7641,-0.021
2023-12-06,1.7586,-0.0031
2023-12-07,1.7584,-0.0001
2023-12-08,1.7562,-0.0013
2023-12-11,1.7763,0.011399999999999999
2023-12-12,1.7788,0.0014000000000000002
2023-12-13,1.7646,-0.008
2023-12-14,1.7549,-0.0055000000000000005
2023-12-15,1.7441,-0.0062
2023-12-18,1.7171,-0.0155
2023-12-19,1.7257,0.005
2023-12-20,1.7013,-0.0141
2023-12-21,1.7139,0.0074
2023-12-22,1.7006,-0.0078000000000000005
2023-12-25,1.7024,0.0011
2023-12-26,1.6754,-0.0159
2023-12-27,1.6902,0.0088
2023-12-28,1.7208,0.0181
2023-12-29,1.7497,0.0168
2023-12-31,1.7495,-0.0001
2024-01-02,1.7348,-0.0084
2024-01-03,1.7222,-0.0073
2024-01-04,1.707,-0.0088
2024-01-05,1.6846,-0.0131
2024-01-08,1.6497,-0.0207
2024-01-09,1.6569,0.0044
2024-01-10,1.6424,-0.0088
2024-01-11,1.6717,0.0178
2024-01-12,1.6576,-0.0084
2024-01-15,1.6526,-0.003
2024-01-16,1.649,-0.0022
2024-01-17,1.6043,-0.0271
2024-01-18,1.6027,-0.001
2024-01-19,1.5841,-0.0116
2024-01-22,1.5048,-0.0501
2024-01-23,1.5148,0.0066
2024-01-24,1.531,0.010700000000000001
2024-01-25,1.5808,0.0325
2024-01-26,1.5609,-0.0126
2024-01-29,1.5336,-0.0175
2024-01-30,1.4894,-0.0288
2024-01-31,1.4347,-0.036699999999999997
2024-02-01,1.4292,-0.0038
2024-02-02,1.3807,-0.0339
2024-02-05,1.3233,-0.0416
2024-02-06,1.3966,0.0554
2024-02-07,1.4404,0.031400000000000004
2024-02-08,1.493,0.0365
2024-02-19,1.5144,0.0143
2024-02-20,1.5144,0.0
2024-02-21,1.521,0.0044
2024-02-22,1.5411,0.0132
2024-02-23,1.5595,0.011899999999999999
2024-02-26,1.5684,0.005699999999999999
2024-02-27,1.6051,0.023399999999999997
2024-02-28,1.5332,-0.044800000000000006
2024-02-29,1.5869,0.035
2024-03-01,1.6074,0.0129
2024-03-04,1.6117,0.0027
2024-03-05,1.5996,-0.0075
2024-03-06,1.6035,0.0024
2024-03-07,1.5775,-0.016200000000000003
2024-03-08,1.5978,0.0129
2024-03-11,1.6243,0.0166
2024-03-12,1.6352,0.0067
2024-03-13,1.6399,0.0029
2024-03-14,1.6281,-0.0072
2024-03-15,1.6408,0.0078000000000000005
2024-03-18,1.6733,0.019799999999999998
2024-03-19,1.6641,-0.0055000000000000005
2024-03-20,1.6746,0.0063
2024-03-21,1.665,-0.005699999999999999
2024-03-22,1.6508,-0.0085
2024-03-25,1.6176,-0.020099999999999996
2024-03-26,1.604,-0.0084
2024-03-27,1.559,-0.0281
2024-03-28,1.5888,0.0191
2024-03-29,1.6029,0.0089
2024-04-01,1.6352,0.0202
2024-04-02,1.616,-0.011699999999999999
2024-04-03,1.5966,-0.012
2024-04-08,1.5644,-0.0202
2024-04-09,1.5819,0.011200000000000002
2024-04-10,1.5517,-0.0191
2024-04-11,1.5556,0.0025
2024-04-12,1.5504,-0.0033
2024-04-15,1.5564,0.0039000000000000003
2024-04-16,1.5053,-0.032799999999999996
2024-04-17,1.563,0.0383
2024-04-18,1.5729,0.0063
2024-04-19,1.5668,-0.0039000000000000003
2024-04-22,1.5708,0.0026
2024-04-23,1.5669,-0.0025
2024-04-24,1.5841,0.011000000000000001
2024-04-25,1.5769,-0.0045000000000000005
2024-04-26,1.5886,0.0074
2024-04-29,1.6191,0.0192
2024-04-30,1.6165,-0.0016
2024-05-06,1.6521,0.022000000000000002
2024-05-07,1.6578,0.0034999999999999996
2024-05-08,1.6395,-0.011000000000000001
2024-05-09,1.6559,0.01
2024-05-10,1.6385,-0.0105
2024-05-13,1.6286,-0.006
2024-05-14,1.6395,0.0067
2024-05-15,1.6196,-0.0121
2024-05-16,1.6129,-0.0040999999999999995
2024-05-17,1.6226,0.006
2024-05-20,1.6248,0.0014000000000000002
2024-05-21,1.6172,-0.004699999999999999
2024-05-22,1.6123,-0.003
2024-05-23,1.5846,-0.0172
2024-05-24,1.5726,-0.0076
2024-05-27,1.5928,0.0128
2024-05-28,1.5765,-0.0102
2024-05-29,1.5714,-0.0032
2024-05-30,1.5776,0.0039000000000000003
2024-05-31,1.5821,0.0029
2024-06-03,1.576,-0.0039000000000000003
2024-06-04,1.5861,0.0064
2024-06-05,1.5715,-0.0092
2024-06-06,1.5485,-0.0146
2024-06-07,1.5457,-0.0018
2024-06-11,1.5613,0.0101
2024-06-12,1.5677,0.0040999999999999995
2024-06-13,1.5652,-0.0016
2024-06-14,1.5677,0.0016
2024-06-17,1.5738,0.0039000000000000003
2024-06-18,1.5873,0.0086
2024-06-19,1.5693,-0.0113
2024-06-20,1.5417,-0.0176
2024-06-21,1.5411,-0.0004
2024-06-24,1.5021,-0.0253
2024-06-25,1.4899,-0.008100000000000001
2024-06-26,1.5208,0.0207
2024-06-27,1.4925,-0.018600000000000002
2024-06-28,1.5053,0.0086
2024-06-30,1.5051,-0.0001
2024-07-01,1.5125,0.0049
2024-07-02,1.4966,-0.0105
2024-07-03,1.4803,-0.0109
2024-07-04,1.455,-0.0171
2024-07-05,1.4615,0.0045000000000000005
2024-07-08,1.437,-0.0168
2024-07-09,1.472,0.024399999999999998
2024-07-10,1.4671,-0.0033
2024-07-11,1.4921,0.017
2024-07-12,1.4854,-0.0045000000000000005
2024-07-15,1.4732,-0.008199999999999999
2024-07-16,1.4776,0.003
2024-07-17,1.4657,-0.008100000000000001
2024-07-18,1.4731,0.005
2024-07-19,1.4854,0.0083
2024-07-22,1.4846,-0.0005
2024-07-23,1.4418,-0.0288
2024-07-24,1.4237,-0.0126
2024-07-25,1.422,-0.0012
2024-07-26,1.4399,0.0126
2024-07-29,1.429,-0.0076
2024-07-30,1.4298,0.0006
2024-07-31,1.4795,0.0348
2024-08-01,1.4731,-0.0043
2024-08-02,1.4507,-0.0152
2024-08-05,1.4169,-0.0233
2024-08-06,1.4328,0.011200000000000002
2024-08-07,1.432,-0.0006
2024-08-08,1.4325,0.0003
2024-08-09,1.4201,-0.0087
2024-08-12,1.4134,-0.004699999999999999
2024-08-13,1.4172,0.0027
2024-08-14,1.4023,-0.0105
2024-08-15,1.4085,0.0044
2024-08-16,1.4021,-0.0045000000000000005
2024-08-19,1.4064,0.0031
2024-08-20,1.3849,-0.015300000000000001
2024-08-21,1.3767,-0.0059
2024-08-22,1.361,-0.011399999999999999
2024-08-23,1.3679,0.0051
2024-08-26,1.3666,-0.001
2024-08-27,1.3498,-0.0123
2024-08-28,1.3531,0.0024
2024-08-29,1.3757,0.0167
2024-08-30,1.3967,0.015300000000000001
2024-09-02,1.3691,-0.019799999999999998
2024-09-03,1.3879,0.0137
2024-09-04,1.3836,-0.0031
2024-09-05,1.3897,0.0044
2024-09-06,1.3661,-0.017
2024-09-09,1.3541,-0.0088
2024-09-10,1.3609,0.005
2024-09-11,1.3633,0.0018
2024-09-12,1.3557,-0.005600000000000001
2024-09-13,1.3388,-0.0125
2024-09-18,1.3374,-0.001
2024-09-19,1.3553,0.0134
2024-09-20,1.3501,-0.0038
2024-09-23,1.3494,-0.0005
2024-09-24,1.3959,0.0345
2024-09-25,1.4044,0.0060999999999999995
2024-09-26,1.4601,0.0397
2024-09-27,1.5273,0.046
2024-09-30,1.6896,0.1063
2024-10-08,1.8235,0.07919999999999999
2024-10-09,1.7057,-0.0646
2024-10-10,1.6787,-0.0158
2024-10-11,1.6222,-0.0337
2024-10-14,1.6773,0.034
2024-10-15,1.653,-0.014499999999999999
2024-10-16,1.6469,-0.0037
2024-10-17,1.6463,-0.0004
2024-10-18,1.7049,0.0356
2024-10-21,1.7211,0.0095
2024-10-22,1.7126,-0.0049
2024-10-23,1.7072,-0.0032
2024-10-24,1.6934,-0.008100000000000001
2024-10-25,1.7099,0.0097
2024-10-28,1.7229,0.0076
2024-10-29,1.7029,-0.0116
2024-10-30,1.7031,0.0001
2024-10-31,1.7107,0.0045000000000000005
2024-11-01,1.6663,-0.026000000000000002
2024-11-04,1.7074,0.024700000000000003
2024-11-05,1.7659,0.034300000000000004
2024-11-06,1.7694,0.002
2024-11-07,1.8072,0.021400000000000002
2024-11-08,1.8161,0.0049
2024-11-11,1.8601,0.0242
2024-11-12,1.8469,-0.0070999999999999995
2024-11-13,1.8495,0.0014000000000000002
2024-11-14,1.7967,-0.0285
2024-11-15,1.7632,-0.018600000000000002
2024-11-18,1.7209,-0.024
2024-11-19,1.7554,0.02
2024-11-20,1.776,0.011699999999999999
2024-11-21,1.772,-0.0023
2024-11-22,1.7004,-0.0404
2024-11-25,1.7026,0.0013
2024-11-26,1.6906,-0.006999999999999999
2024-11-27,1.7229,0.0191
2024-11-28,1.7105,-0.0072
2024-11-29,1.7531,0.024900000000000002
2024-12-02,1.7847,0.018000000000000002
2024-12-03,1.7878,0.0017000000000000001
2024-12-04,1.7682,-0.011000000000000001
2024-12-05,1.7808,0.0070999999999999995
2024-12-06,1.7912,0.0058
2024-12-09,1.7846,-0.0037
2024-12-10,1.8135,0.016200000000000003
2024-12-11,1.8282,0.008100000000000001
2024-12-12,1.8454,0.009399999999999999
2024-12-13,1.813,-0.0176
2024-12-16,1.7942,-0.0104
2024-12-17,1.7676,-0.0148
2024-12-18,1.7808,0.0075
2024-12-19,1.7945,0.0077
2024-12-20,1.813,0.0103
2024-12-23,1.7647,-0.026600000000000002
2024-12-24,1.7923,0.015600000000000001
2024-12-25,1.7835,-0.0049
2024-12-26,1.7994,0.0089
2024-12-27,1.7973,-0.0012
2024-12-30,1.7818,-0.0086
2024-12-31,1.7351,-0.0262
2025-01-02,1.6939,-0.023700000000000002
2025-01-03,1.6391,-0.032400000000000005
2025-01-06,1.6285,-0.006500000000000001
2025-01-07,1.6394,0.0067
2025-01-08,1.6367,-0.0016
2025-01-09,1.6368,0.0001
2025-01-10,1.6087,-0.0172
2025-01-13,1.6111,0.0015
2025-01-14,1.673,0.0384
2025-01-15,1.6616,-0.0068000000000000005
2025-01-16,1.6678,0.0037
2025-01-17,1.6832,0.0092
2025-01-20,1.6899,0.004
2025-01-21,1.7068,0.01
2025-01-22,1.6932,-0.008
2025-01-23,1.6936,0.0002
2025-01-24,1.7254,0.018799999999999997
2025-01-27,1.7048,-0.011899999999999999
2025-02-05,1.719,0.0083
2025-02-06,1.7612,0.0245
2025-02-07,1.7808,0.0111
2025-02-10,1.8139,0.018600000000000002
2025-02-11,1.8029,-0.0060999999999999995
2025-02-12,1.8323,0.0163
2025-02-13,1.8184,-0.0076
2025-02-14,1.8452,0.0147
2025-02-17,1.8646,0.0105
2025-02-18,1.8533,-0.0060999999999999995
2025-02-19,1.9083,0.0297
2025-02-20,1.9246,0.0085
2025-02-21,1.9618,0.019299999999999998
2025-02-24,1.9485,-0.0068000000000000005
2025-02-25,1.9315,-0.0087
2025-02-26,1.9496,0.009399999999999999
2025-02-27,1.9389,-0.0055000000000000005
2025-02-28,1.8602,-0.0406
2025-03-03,1.8727,0.0067
2025-03-04,1.892,0.0103
2025-03-05,1.8935,0.0008
2025-03-06,1.9313,0.02
2025-03-07,1.9284,-0.0015
2025-03-10,1.93,0.0008
2025-03-11,1.9369,0.0036
2025-03-12,1.9476,0.0055000000000000005
2025-03-13,1.9161,-0.016200000000000003
2025-03-14,1.9518,0.018600000000000002
2025-03-17,1.9497,-0.0011
2025-03-18,1.9512,0.0008
2025-03-19,1.9401,-0.005699999999999999
2025-03-20,1.9304,-0.005
2025-03-21,1.8981,-0.0167
2025-03-24,1.8866,-0.0060999999999999995
2025-03-25,1.8801,-0.0034000000000000002
2025-03-26,1.883,0.0015
2025-03-27,1.8871,0.0022
2025-03-28,1.8747,-0.0066
2025-03-31,1.862,-0.0068000000000000005
2025-04-01,1.8801,0.0097
2025-04-02,1.8837,0.0019
2025-04-03,1.8382,-0.0242
2025-04-07,1.6462,-0.1045
2025-04-08,1.6463,0.0001
2025-04-09,1.6779,0.0192
2025-04-10,1.7261,0.0287
2025-04-11,1.7438,0.0103
2025-04-14,1.7567,0.0074
2025-04-15,1.753,-0.0021
2025-04-16,1.728,-0.0143
2025-04-17,1.7291,0.0006
2025-04-18,1.7271,-0.0012
2025-04-21,1.7643,0.0215
2025-04-22,1.7679,0.002
2025-04-23,1.7783,0.0059
2025-04-24,1.7634,-0.0084
2025-04-25,1.7703,0.0039000000000000003
2025-04-28,1.7567,-0.0077
2025-04-29,1.7639,0.0040999999999999995
2025-04-30,1.776,0.0069
2025-05-06,1.8123,0.0204
2025-05-07,1.8111,-0.0007000000000000001
2025-05-08,1.8236,0.0069
2025-05-09,1.8083,-0.0084
2025-05-12,1.825,0.0092
