date,nav,ret
2022-09-08,1.2851,-0.0173
2022-09-09,1.2972,0.009399999999999999
2022-09-13,1.299,0.0014000000000000002
2022-09-14,1.2765,-0.0173
2022-09-15,1.2408,-0.027999999999999997
2022-09-16,1.213,-0.022400000000000003
2022-09-19,1.2062,-0.005600000000000001
2022-09-20,1.2128,0.0055000000000000005
2022-09-21,1.1972,-0.0129
2022-09-22,1.1905,-0.005600000000000001
2022-09-23,1.1838,-0.005600000000000001
2022-09-26,1.1912,0.0063
2022-09-27,1.2168,0.0215
2022-09-28,1.1894,-0.0225
2022-09-29,1.198,0.0072
2022-09-30,1.1783,-0.016399999999999998
2022-10-10,1.155,-0.019799999999999998
2022-10-11,1.1681,0.0113
2022-10-12,1.2071,0.0334
2022-10-13,1.2113,0.0034999999999999996
2022-10-14,1.2518,0.0334
2022-10-17,1.2526,0.0006
2022-10-18,1.2582,0.0045000000000000005
2022-10-19,1.248,-0.008100000000000001
2022-10-20,1.236,-0.0096
2022-10-21,1.2338,-0.0018
2022-10-24,1.2037,-0.024399999999999998
2022-10-25,1.192,-0.0097
2022-10-26,1.222,0.0252
2022-10-27,1.2047,-0.014199999999999999
2022-10-28,1.1622,-0.0353
2022-10-31,1.1703,0.006999999999999999
2022-11-01,1.2053,0.029900000000000003
2022-11-02,1.2232,0.0149
2022-11-03,1.2216,-0.0013
2022-11-04,1.2579,0.0297
2022-11-07,1.2598,0.0015
2022-11-08,1.2488,-0.0087
2022-11-09,1.2328,-0.0128
2022-11-10,1.2145,-0.0148
2022-11-11,1.2385,0.019799999999999998
2022-11-14,1.2251,-0.0108
2022-11-15,1.2513,0.021400000000000002
2022-11-16,1.2382,-0.0105
2022-11-17,1.2301,-0.006500000000000001
2022-11-18,1.2328,0.0022
2022-11-21,1.2303,-0.002
2022-11-22,1.2097,-0.0167
2022-11-23,1.2073,-0.002
2022-11-24,1.2049,-0.002
2022-11-25,1.1928,-0.01
2022-11-28,1.1871,-0.0048
2022-11-29,1.2081,0.0177
2022-11-30,1.2103,0.0018
2022-12-01,1.2281,0.0147
2022-12-02,1.2287,0.0005
2022-12-05,1.2275,-0.001
2022-12-06,1.2344,0.005600000000000001
2022-12-07,1.2445,0.008199999999999999
2022-12-08,1.2438,-0.0006
2022-12-09,1.2477,0.0031
2022-12-12,1.2398,-0.0063
2022-12-13,1.2293,-0.0085
2022-12-14,1.2265,-0.0023
2022-12-15,1.2415,0.012199999999999999
2022-12-16,1.2319,-0.0077
2022-12-19,1.2188,-0.0106
2022-12-20,1.2009,-0.0147
2022-12-21,1.1989,-0.0017000000000000001
2022-12-22,1.1969,-0.0017000000000000001
2022-12-23,1.1945,-0.002
2022-12-26,1.214,0.0163
2022-12-27,1.2272,0.0109
2022-12-28,1.2167,-0.0086
2022-12-29,1.2223,0.0046
2022-12-30,1.2214,-0.0007000000000000001
2022-12-31,1.2214,0.0
2023-01-03,1.2247,0.0027
2023-01-04,1.215,-0.0079
2023-01-05,1.248,0.027200000000000002
2023-01-06,1.2581,0.008100000000000001
2023-01-09,1.2676,0.0076
2023-01-10,1.2827,0.011899999999999999
2023-01-11,1.2698,-0.0101
2023-01-12,1.2757,0.0046
2023-01-13,1.2928,0.0134
2023-01-16,1.3159,0.0179
2023-01-17,1.319,0.0024
2023-01-18,1.3181,-0.0007000000000000001
2023-01-19,1.3325,0.0109
2023-01-20,1.3383,0.0044
2023-01-30,1.3496,0.0084
2023-01-31,1.3332,-0.012199999999999999
2023-02-01,1.3501,0.0127
2023-02-02,1.3444,-0.0042
2023-02-03,1.3341,-0.0077
2023-02-06,1.3161,-0.013500000000000002
2023-02-07,1.314,-0.0016
2023-02-08,1.3077,-0.0048
2023-02-09,1.3289,0.016200000000000003
2023-02-10,1.3174,-0.0087
2023-02-13,1.3305,0.009899999999999999
2023-02-14,1.3271,-0.0026
2023-02-15,1.318,-0.0069
2023-02-16,1.3019,-0.012199999999999999
2023-02-17,1.272,-0.023
2023-02-20,1.2883,0.0128
2023-02-21,1.2834,-0.0038
2023-02-22,1.2748,-0.0067
2023-02-23,1.2768,0.0016
2023-02-24,1.2626,-0.0111
2023-02-27,1.2532,-0.0074
2023-02-28,1.2623,0.0073
2023-03-01,1.2715,0.0073
2023-03-02,1.2609,-0.0083
2023-03-03,1.2619,0.0008
2023-03-06,1.2638,0.0015
2023-03-07,1.2404,-0.018500000000000003
2023-03-08,1.2381,-0.0019
2023-03-09,1.2354,-0.0022
2023-03-10,1.2339,-0.0012
2023-03-13,1.2292,-0.0038
2023-03-14,1.222,-0.0059
2023-03-15,1.2192,-0.0023
2023-03-16,1.2036,-0.0128
2023-03-17,1.2047,0.0009
2023-03-20,1.2058,0.0009
2023-03-21,1.226,0.0168
2023-03-22,1.2264,0.0003
2023-03-23,1.2432,0.0137
2023-03-24,1.2503,0.005699999999999999
2023-03-27,1.2681,0.014199999999999999
2023-03-28,1.2502,-0.0141
2023-03-29,1.2503,0.0001
2023-03-30,1.2561,0.0046
2023-03-31,1.2718,0.0125
2023-04-03,1.2955,0.018600000000000002
2023-04-04,1.2857,-0.0076
2023-04-06,1.2879,0.0017000000000000001
2023-04-07,1.2976,0.0075
2023-04-10,1.2986,0.0008
2023-04-11,1.2964,-0.0017000000000000001
2023-04-12,1.2909,-0.0042
2023-04-13,1.2796,-0.0088
2023-04-14,1.2912,0.0091
2023-04-17,1.2947,0.0027
2023-04-18,1.2932,-0.0012
2023-04-19,1.2859,-0.005600000000000001
2023-04-20,1.2716,-0.0111
2023-04-21,1.249,-0.0178
2023-04-24,1.2283,-0.0166
2023-04-25,1.2082,-0.016399999999999998
2023-04-26,1.2261,0.0148
2023-04-27,1.2325,0.0052
2023-04-28,1.2408,0.0067
2023-05-04,1.2275,-0.010700000000000001
2023-05-05,1.2137,-0.011200000000000002
2023-05-08,1.2165,0.0023
2023-05-09,1.2037,-0.0105
2023-05-10,1.2116,0.0066
2023-05-11,1.2183,0.0055000000000000005
2023-05-12,1.2062,-0.009899999999999999
2023-05-15,1.2297,0.0195
2023-05-16,1.2278,-0.0015
2023-05-17,1.2274,-0.0003
2023-05-18,1.2189,-0.0069
2023-05-19,1.2189,0.0
2023-05-22,1.2191,0.0002
2023-05-23,1.2052,-0.011399999999999999
2023-05-24,1.2008,-0.0037
2023-05-25,1.1998,-0.0008
2023-05-26,1.1927,-0.0059
2023-05-29,1.1806,-0.0101
2023-05-30,1.1881,0.0064
2023-05-31,1.1752,-0.0109
2023-06-01,1.1817,0.0055000000000000005
2023-06-02,1.1957,0.0118
2023-06-05,1.1791,-0.0139
2023-06-06,1.161,-0.0154
2023-06-07,1.1427,-0.0158
2023-06-08,1.14,-0.0024
2023-06-09,1.1489,0.0078000000000000005
2023-06-12,1.1534,0.0039000000000000003
2023-06-13,1.1613,0.0068000000000000005
2023-06-14,1.1603,-0.0009
2023-06-15,1.1963,0.031
2023-06-16,1.2142,0.015
2023-06-19,1.2134,-0.0007000000000000001
2023-06-20,1.2174,0.0033
2023-06-21,1.1847,-0.0269
2023-06-26,1.1685,-0.0137
2023-06-27,1.1711,0.0022
2023-06-28,1.1665,-0.0039000000000000003
2023-06-29,1.1654,-0.0009
2023-06-30,1.1832,0.015300000000000001
2023-07-03,1.1897,0.0055000000000000005
2023-07-04,1.1926,0.0024
2023-07-05,1.1836,-0.0075
2023-07-06,1.1726,-0.009300000000000001
2023-07-07,1.1611,-0.0098
2023-07-10,1.1759,0.0127
2023-07-11,1.1852,0.0079
2023-07-12,1.1757,-0.008
2023-07-13,1.1954,0.0168
2023-07-14,1.189,-0.0054
2023-07-17,1.1804,-0.0072
2023-07-18,1.177,-0.0029
2023-07-19,1.1651,-0.0101
2023-07-20,1.1551,-0.0086
2023-07-21,1.1585,0.0029
2023-07-24,1.1506,-0.0068000000000000005
2023-07-25,1.1735,0.0199
2023-07-26,1.1729,-0.0005
2023-07-27,1.1697,-0.0027
2023-07-28,1.1881,0.015700000000000002
2023-07-31,1.1974,0.0078000000000000005
2023-08-01,1.1905,-0.0058
2023-08-02,1.1881,-0.002
2023-08-03,1.2005,0.0104
2023-08-04,1.2112,0.0089
2023-08-07,1.1998,-0.009399999999999999
2023-08-08,1.1939,-0.0049
2023-08-09,1.1941,0.0002
2023-08-10,1.1993,0.0044
2023-08-11,1.1727,-0.0222
2023-08-14,1.1609,-0.0101
2023-08-15,1.1548,-0.0053
2023-08-16,1.1473,-0.006500000000000001
2023-08-17,1.1547,0.0064
2023-08-18,1.1408,-0.012
2023-08-21,1.1231,-0.0155
2023-08-22,1.1247,0.0014000000000000002
2023-08-23,1.1009,-0.0212
2023-08-24,1.1133,0.0113
2023-08-25,1.1011,-0.011000000000000001
2023-08-28,1.1119,0.0098
2023-08-29,1.1408,0.026000000000000002
2023-08-30,1.1401,-0.0006
2023-08-31,1.1327,-0.006500000000000001
2023-09-01,1.1316,-0.001
2023-09-04,1.1402,0.0076
2023-09-05,1.1373,-0.0025
2023-09-06,1.1324,-0.0043
2023-09-07,1.11,-0.019799999999999998
2023-09-08,1.1066,-0.0031
2023-09-11,1.113,0.0058
2023-09-12,1.1066,-0.0058
2023-09-13,1.0949,-0.0106
2023-09-14,1.0872,-0.006999999999999999
2023-09-15,1.0821,-0.004699999999999999
2023-09-18,1.0904,0.0077
2023-09-19,1.082,-0.0077
2023-09-20,1.0745,-0.0069
2023-09-21,1.0649,-0.0089
2023-09-22,1.088,0.0217
2023-09-25,1.0836,-0.004
2023-09-26,1.0762,-0.0068000000000000005
2023-09-27,1.0839,0.0072
2023-09-28,1.0826,-0.0012
2023-10-09,1.0793,-0.003
2023-10-10,1.0736,-0.0053
2023-10-11,1.0813,0.0072
2023-10-12,1.0883,0.006500000000000001
2023-10-13,1.0769,-0.0105
2023-10-16,1.0573,-0.0182
2023-10-17,1.0601,0.0026
2023-10-18,1.0487,-0.0108
2023-10-19,1.0364,-0.011699999999999999
2023-10-20,1.028,-0.008100000000000001
2023-10-23,1.0118,-0.0158
2023-10-24,1.0198,0.0079
2023-10-25,1.0113,-0.0083
2023-10-26,1.0172,0.0058
2023-10-27,1.0434,0.0258
2023-10-30,1.0662,0.0219
2023-10-31,1.0613,-0.0046
2023-11-01,1.0568,-0.0042
2023-11-02,1.0473,-0.009000000000000001
2023-11-03,1.0623,0.0143
2023-11-06,1.095,0.0308
2023-11-07,1.09,-0.0046
2023-11-08,1.0897,-0.0003
2023-11-09,1.0875,-0.002
2023-11-10,1.0805,-0.0064
2023-11-13,1.0822,0.0016
2023-11-14,1.0796,-0.0024
2023-11-15,1.0849,0.0049
2023-11-16,1.0662,-0.0172
2023-11-17,1.0705,0.004
2023-11-20,1.0734,0.0027
2023-11-21,1.0693,-0.0038
2023-11-22,1.0527,-0.0155
2023-11-23,1.0583,0.0053
2023-11-24,1.0469,-0.0108
2023-11-27,1.0412,-0.0054
2023-11-28,1.0476,0.0060999999999999995
2023-11-29,1.0373,-0.0098
2023-11-30,1.0398,0.0024
2023-12-01,1.042,0.0021
2023-12-04,1.0336,-0.008100000000000001
2023-12-05,1.0147,-0.0183
2023-12-06,1.0193,0.0045000000000000005
2023-12-07,1.017,-0.0023
2023-12-08,1.0251,0.008
2023-12-11,1.0368,0.011399999999999999
2023-12-12,1.0309,-0.005699999999999999
2023-12-13,1.0154,-0.015
2023-12-14,1.0093,-0.006
2023-12-15,1.0033,-0.0059
2023-12-18,0.9894,-0.0139
2023-12-19,0.9931,0.0037
2023-12-20,0.9807,-0.0125
2023-12-21,0.9955,0.0151
2023-12-22,0.9921,-0.0034000000000000002
2023-12-25,0.9948,0.0027
2023-12-26,0.9838,-0.0111
2023-12-27,0.9845,0.0007000000000000001
2023-12-28,1.0195,0.0356
2023-12-29,1.0259,0.0063
2023-12-31,1.0258,-0.0001
2024-01-02,1.0077,-0.0176
2024-01-03,0.9968,-0.0108
2024-01-04,0.9801,-0.0168
2024-01-05,0.9671,-0.013300000000000001
2024-01-08,0.9516,-0.016
2024-01-09,0.9547,0.0033
2024-01-10,0.9508,-0.0040999999999999995
2024-01-11,0.9678,0.0179
2024-01-12,0.9596,-0.0085
2024-01-15,0.9516,-0.0083
2024-01-16,0.955,0.0036
2024-01-17,0.9285,-0.0277
2024-01-18,0.9449,0.0177
2024-01-19,0.9365,-0.0089
2024-01-22,0.9119,-0.0263
2024-01-23,0.9223,0.011399999999999999
2024-01-24,0.9267,0.0048
2024-01-25,0.9392,0.013500000000000002
2024-01-26,0.9199,-0.020499999999999997
2024-01-29,0.8902,-0.0323
2024-01-30,0.8696,-0.0231
2024-01-31,0.8645,-0.0059
2024-02-01,0.8725,0.009300000000000001
2024-02-02,0.8528,-0.0226
2024-02-05,0.8591,0.0074
2024-02-06,0.9132,0.063
2024-02-07,0.9334,0.022099999999999998
2024-02-08,0.9437,0.011000000000000001
2024-02-19,0.9536,0.0105
2024-02-20,0.9534,-0.0002
2024-02-21,0.9566,0.0034000000000000002
2024-02-22,0.9594,0.0029
2024-02-23,0.9594,0.0
2024-02-26,0.956,-0.0034999999999999996
2024-02-27,0.9778,0.022799999999999997
2024-02-28,0.9553,-0.023
2024-02-29,0.985,0.0311
2024-03-01,0.9937,0.0088
2024-03-04,0.9991,0.0054
2024-03-05,0.9985,-0.0006
2024-03-06,0.9979,-0.0006
2024-03-07,0.976,-0.0219
2024-03-08,0.9848,0.009000000000000001
2024-03-11,1.0275,0.0434
2024-03-12,1.0355,0.0078000000000000005
2024-03-13,1.0301,-0.0052
2024-03-14,1.0238,-0.0060999999999999995
2024-03-15,1.0243,0.0005
2024-03-18,1.0458,0.021
2024-03-19,1.0359,-0.0095
2024-03-20,1.0371,0.0012
2024-03-21,1.031,-0.0059
2024-03-22,1.0168,-0.0138
2024-03-25,0.9986,-0.0179
2024-03-26,1.0027,0.0040999999999999995
2024-03-27,0.9764,-0.0262
2024-03-28,0.9856,0.009399999999999999
2024-03-29,0.9915,0.006
2024-04-01,1.0189,0.0276
2024-04-02,1.0132,-0.005600000000000001
2024-04-03,1.003,-0.0101
2024-04-08,0.9859,-0.017
2024-04-09,0.9962,0.0104
2024-04-10,0.977,-0.019299999999999998
2024-04-11,0.973,-0.0040999999999999995
2024-04-12,0.9633,-0.01
2024-04-15,0.9803,0.0176
2024-04-16,0.9623,-0.0184
2024-04-17,0.9812,0.0196
2024-04-18,0.9762,-0.0051
2024-04-19,0.9601,-0.0165
2024-04-22,0.9575,-0.0027
2024-04-23,0.959,0.0016
2024-04-24,0.9652,0.006500000000000001
2024-04-25,0.9648,-0.0004
2024-04-26,0.9948,0.0311
2024-04-29,1.0275,0.0329
2024-04-30,1.0168,-0.0104
2024-05-06,1.036,0.0189
2024-05-07,1.0345,-0.0014000000000000002
2024-05-08,1.0201,-0.0139
2024-05-09,1.0383,0.0178
2024-05-10,1.027,-0.0109
2024-05-13,1.0177,-0.0091
2024-05-14,1.0152,-0.0025
2024-05-15,1.0067,-0.0084
2024-05-16,1.0095,0.0028000000000000004
2024-05-17,1.0202,0.0106
2024-05-20,1.0257,0.0054
2024-05-21,1.0185,-0.006999999999999999
2024-05-22,1.0272,0.0085
2024-05-23,1.0139,-0.0129
2024-05-24,0.9968,-0.0169
2024-05-27,1.0034,0.0066
2024-05-28,0.9911,-0.0123
2024-05-29,0.9938,0.0027
2024-05-30,0.9954,0.0016
2024-05-31,0.9915,-0.0039000000000000003
2024-06-03,0.9988,0.0074
2024-06-04,1.0114,0.0126
2024-06-05,1.0068,-0.0045000000000000005
2024-06-06,1.0006,-0.0062
2024-06-07,0.9804,-0.0202
2024-06-11,0.9836,0.0033
2024-06-12,0.9796,-0.0040999999999999995
2024-06-13,0.9793,-0.0003
2024-06-14,0.9862,0.006999999999999999
2024-06-17,0.9938,0.0077
2024-06-18,0.9964,0.0026
2024-06-19,0.9848,-0.0116
2024-06-20,0.972,-0.013000000000000001
2024-06-21,0.9684,-0.0037
2024-06-24,0.9557,-0.0131
2024-06-25,0.9396,-0.0168
2024-06-26,0.9556,0.017
2024-06-27,0.9418,-0.0144
2024-06-28,0.9317,-0.010700000000000001
2024-06-30,0.9317,0.0
2024-07-01,0.9314,-0.0003
2024-07-02,0.9223,-0.0098
2024-07-03,0.9199,-0.0026
2024-07-04,0.9133,-0.0072
2024-07-05,0.9176,0.004699999999999999
2024-07-08,0.9037,-0.0151
2024-07-09,0.9159,0.013500000000000002
2024-07-10,0.9154,-0.0005
2024-07-11,0.933,0.0192
2024-07-12,0.9324,-0.0006
2024-07-15,0.9268,-0.006
2024-07-16,0.9388,0.0129
2024-07-17,0.9388,0.0
2024-07-18,0.9498,0.011699999999999999
2024-07-19,0.9538,0.0042
2024-07-22,0.9531,-0.0007000000000000001
2024-07-23,0.9257,-0.0287
2024-07-24,0.915,-0.0116
2024-07-25,0.9116,-0.0037
2024-07-26,0.9194,0.0086
2024-07-29,0.9069,-0.013600000000000001
2024-07-30,0.9044,-0.0028000000000000004
2024-07-31,0.934,0.0327
2024-08-01,0.9228,-0.012
2024-08-02,0.9086,-0.0154
2024-08-05,0.8926,-0.0176
2024-08-06,0.9028,0.011399999999999999
2024-08-07,0.8992,-0.004
2024-08-08,0.8949,-0.0048
2024-08-09,0.8866,-0.009300000000000001
2024-08-12,0.885,-0.0018
2024-08-13,0.8926,0.0086
2024-08-14,0.8808,-0.0132
2024-08-15,0.885,0.0048
2024-08-16,0.8852,0.0002
2024-08-19,0.884,-0.0014000000000000002
2024-08-20,0.8731,-0.0123
2024-08-21,0.8686,-0.0052
2024-08-22,0.8625,-0.006999999999999999
2024-08-23,0.8627,0.0002
2024-08-26,0.8618,-0.001
2024-08-27,0.8543,-0.0087
2024-08-28,0.8546,0.0004
2024-08-29,0.8597,0.006
2024-08-30,0.88,0.0236
2024-09-02,0.8572,-0.0259
2024-09-03,0.8673,0.0118
2024-09-04,0.8668,-0.0006
2024-09-05,0.872,0.006
2024-09-06,0.8581,-0.0159
2024-09-09,0.8592,0.0013
2024-09-10,0.8596,0.0005
2024-09-11,0.8692,0.011200000000000002
2024-09-12,0.8657,-0.004
2024-09-13,0.8571,-0.009899999999999999
2024-09-18,0.8561,-0.0012
2024-09-19,0.8627,0.0077
2024-09-20,0.8576,-0.0059
2024-09-23,0.8544,-0.0037
2024-09-24,0.8982,0.0513
2024-09-25,0.9117,0.015
2024-09-26,0.9503,0.042300000000000004
2024-09-27,1.0392,0.0935
2024-09-30,1.1868,0.142
2024-10-08,1.3496,0.13720000000000002
2024-10-09,1.2428,-0.0791
2024-10-10,1.2118,-0.024900000000000002
2024-10-11,1.1554,-0.04650000000000001
2024-10-14,1.1832,0.0241
2024-10-15,1.1476,-0.0301
2024-10-16,1.1247,-0.02
2024-10-17,1.122,-0.0024
2024-10-18,1.209,0.0775
2024-10-21,1.2168,0.006500000000000001
2024-10-22,1.2208,0.0033
2024-10-23,1.2139,-0.005699999999999999
2024-10-24,1.1982,-0.0129
2024-10-25,1.2326,0.0287
2024-10-28,1.2275,-0.0040999999999999995
2024-10-29,1.2005,-0.022000000000000002
2024-10-30,1.1871,-0.011200000000000002
2024-10-31,1.1937,0.005600000000000001
2024-11-01,1.173,-0.0173
2024-11-04,1.205,0.0273
2024-11-05,1.2581,0.0441
2024-11-06,1.2458,-0.0098
2024-11-07,1.2901,0.0356
2024-11-08,1.2749,-0.0118
2024-11-11,1.3115,0.0287
2024-11-12,1.3107,-0.0006
2024-11-13,1.3246,0.0106
2024-11-14,1.2814,-0.0326
2024-11-15,1.2341,-0.0369
2024-11-18,1.2073,-0.0217
2024-11-19,1.2411,0.027999999999999997
2024-11-20,1.2466,0.0044
2024-11-21,1.2456,-0.0008
2024-11-22,1.1999,-0.036699999999999997
2024-11-25,1.1996,-0.0003
2024-11-26,1.1867,-0.0108
2024-11-27,1.2167,0.0253
2024-11-28,1.1968,-0.016399999999999998
2024-11-29,1.2243,0.023
2024-12-02,1.2405,0.0132
2024-12-03,1.2353,-0.0042
2024-12-04,1.2195,-0.0128
2024-12-05,1.2236,0.0034000000000000002
2024-12-06,1.2473,0.0194
2024-12-09,1.2377,-0.0077
2024-12-10,1.2457,0.006500000000000001
2024-12-11,1.2444,-0.001
2024-12-12,1.2604,0.0129
2024-12-13,1.2304,-0.023799999999999998
2024-12-16,1.2129,-0.014199999999999999
2024-12-17,1.2127,-0.0002
2024-12-18,1.2132,0.0004
2024-12-19,1.219,0.0048
2024-12-20,1.2174,-0.0013
2024-12-23,1.2059,-0.009399999999999999
2024-12-24,1.2192,0.011000000000000001
2024-12-25,1.2129,-0.0052
2024-12-26,1.2173,0.0036
2024-12-27,1.2147,-0.0021
2024-12-30,1.216,0.0011
2024-12-31,1.1822,-0.0278
2025-01-02,1.14,-0.035699999999999996
2025-01-03,1.1172,-0.02
2025-01-06,1.1162,-0.0009
2025-01-07,1.1234,0.006500000000000001
2025-01-08,1.1133,-0.009000000000000001
2025-01-09,1.1144,0.001
2025-01-10,1.0967,-0.0159
2025-01-13,1.1003,0.0033
2025-01-14,1.1493,0.044500000000000005
2025-01-15,1.13,-0.0168
2025-01-16,1.1369,0.0060999999999999995
2025-01-17,1.1452,0.0073
2025-01-20,1.1648,0.0171
2025-01-21,1.1688,0.0034000000000000002
2025-01-22,1.1634,-0.0046
2025-01-23,1.1599,-0.003
2025-01-24,1.1757,0.013600000000000001
2025-01-27,1.1455,-0.025699999999999997
2025-02-05,1.1447,-0.0007000000000000001
2025-02-06,1.1748,0.0263
2025-02-07,1.2028,0.023799999999999998
2025-02-10,1.2077,0.0040999999999999995
2025-02-11,1.1913,-0.013600000000000001
2025-02-12,1.2117,0.0171
2025-02-13,1.2035,-0.0068000000000000005
2025-02-14,1.224,0.017
2025-02-17,1.2299,0.0048
2025-02-18,1.2068,-0.018799999999999997
2025-02-19,1.23,0.0192
2025-02-20,1.2292,-0.0007000000000000001
2025-02-21,1.2585,0.023799999999999998
2025-02-24,1.2504,-0.0064
2025-02-25,1.2368,-0.0109
2025-02-26,1.2512,0.0116
2025-02-27,1.245,-0.005
2025-02-28,1.2,-0.0361
2025-03-03,1.2139,0.0116
2025-03-04,1.2105,-0.0028000000000000004
2025-03-05,1.2107,0.0002
2025-03-06,1.2337,0.019
2025-03-07,1.2183,-0.0125
2025-03-10,1.2154,-0.0024
2025-03-11,1.2179,0.0021
2025-03-12,1.2115,-0.0053
2025-03-13,1.1984,-0.0108
2025-03-14,1.2296,0.026000000000000002
2025-03-17,1.2236,-0.0049
2025-03-18,1.2312,0.0062
2025-03-19,1.2281,-0.0025
2025-03-20,1.2164,-0.0095
2025-03-21,1.1919,-0.020099999999999996
2025-03-24,1.1919,0.0
2025-03-25,1.1882,-0.0031
2025-03-26,1.1852,-0.0025
2025-03-27,1.1886,0.0029
2025-03-28,1.1799,-0.0073
2025-03-31,1.1671,-0.0108
2025-04-01,1.1662,-0.0008
2025-04-02,1.1681,0.0016
2025-04-03,1.1477,-0.0175
2025-04-07,1.0143,-0.1162
2025-04-08,1.0312,0.0167
2025-04-09,1.0405,0.009000000000000001
2025-04-10,1.0621,0.0208
2025-04-11,1.0759,0.013000000000000001
2025-04-14,1.0792,0.0031
2025-04-15,1.078,-0.0011
2025-04-16,1.0662,-0.0109
2025-04-17,1.0673,0.001
2025-04-18,1.0699,0.0024
2025-04-21,1.0857,0.0148
2025-04-22,1.0815,-0.0039000000000000003
2025-04-23,1.0923,0.01
2025-04-24,1.0853,-0.0064
2025-04-25,1.0915,0.005699999999999999
2025-04-28,1.0847,-0.0062
2025-04-29,1.0834,-0.0012
2025-04-30,1.092,0.0079
2025-05-06,1.1119,0.0182
2025-05-07,1.1172,0.0048
2025-05-08,1.1346,0.015600000000000001
2025-05-09,1.1252,-0.0083
2025-05-12,1.1533,0.025
2025-05-13,1.152,-0.0011
2025-05-14,1.1631,0.0096
2025-05-15,1.142,-0.0181
2025-05-16,1.1401,-0.0017000000000000001
2025-05-19,1.137,-0.0027
2025-05-20,1.1452,0.0072
2025-05-21,1.1543,0.0079
2025-05-22,1.1438,-0.0091
2025-05-23,1.1314,-0.0108
2025-05-26,1.1233,-0.0072
2025-05-27,1.1163,-0.0062
2025-05-28,1.1134,-0.0026
2025-05-29,1.1281,0.0132
2025-05-30,1.1184,-0.0086
2025-06-03,1.1233,0.0044
2025-06-04,1.1352,0.0106
2025-06-05,1.1479,0.011200000000000002
2025-06-06,1.1433,-0.004
2025-06-09,1.155,0.0102
2025-06-10,1.1422,-0.0111
2025-06-11,1.1554,0.0116
2025-06-12,1.1582,0.0024
2025-06-13,1.1469,-0.0098
2025-06-16,1.1539,0.0060999999999999995
2025-06-17,1.15,-0.0034000000000000002
2025-06-18,1.1529,0.0025
2025-06-19,1.1381,-0.0128
2025-06-20,1.1299,-0.0072
2025-06-23,1.1339,0.0034999999999999996
2025-06-24,1.1583,0.0215
2025-06-25,1.1922,0.029300000000000003
2025-06-26,1.1847,-0.0063
2025-06-27,1.1901,0.0046
2025-06-30,1.2053,0.0128
2025-07-01,1.2028,-0.0021
