date,nav,ret
2020-10-22,1.1235,-0.0015
2020-10-23,1.1122,-0.0101
2020-10-26,1.1153,0.0028000000000000004
2020-10-27,1.1132,-0.0019
2020-10-28,1.1081,-0.0046
2020-10-29,1.1101,0.0018
2020-10-30,1.0925,-0.0159
2020-11-02,1.0968,0.0039000000000000003
2020-11-03,1.1095,0.0116
2020-11-04,1.1103,0.0007000000000000001
2020-11-05,1.1306,0.0183
2020-11-06,1.132,0.0012
2020-11-09,1.147,0.013300000000000001
2020-11-10,1.1343,-0.0111
2020-11-11,1.1373,0.0026
2020-11-12,1.1365,-0.0007000000000000001
2020-11-13,1.1246,-0.0105
2020-11-16,1.1408,0.0144
2020-11-17,1.1495,0.0076
2020-11-18,1.1557,0.0054
2020-11-19,1.1617,0.0052
2020-11-20,1.1627,0.0009
2020-11-23,1.164,0.0011
2020-11-24,1.1554,-0.0074
2020-11-25,1.1449,-0.0091
2020-11-26,1.1453,0.0003
2020-11-27,1.1591,0.012
2020-11-30,1.156,-0.0027
2020-12-01,1.1648,0.0076
2020-12-02,1.1723,0.0064
2020-12-03,1.167,-0.0045000000000000005
2020-12-04,1.1551,-0.0102
2020-12-07,1.1399,-0.0132
2020-12-08,1.1374,-0.0022
2020-12-09,1.1253,-0.0106
2020-12-10,1.1229,-0.0021
2020-12-11,1.1126,-0.0092
2020-12-14,1.1165,0.0034999999999999996
2020-12-15,1.1117,-0.0043
2020-12-16,1.1112,-0.0004
2020-12-17,1.1203,0.008199999999999999
2020-12-18,1.1157,-0.0040999999999999995
2020-12-21,1.1148,-0.0008
2020-12-22,1.0997,-0.013500000000000002
2020-12-23,1.0947,-0.0045000000000000005
2020-12-24,1.0899,-0.0044
2020-12-25,1.0948,0.0045000000000000005
2020-12-28,1.0905,-0.0039000000000000003
2020-12-29,1.0951,0.0042
2020-12-30,1.0937,-0.0013
2020-12-31,1.1126,0.0173
2021-01-04,1.1039,-0.0078000000000000005
2021-01-05,1.1075,0.0033
2021-01-06,1.1146,0.0064
2021-01-07,1.1052,-0.0084
2021-01-08,1.1096,0.004
2021-01-11,1.0996,-0.009000000000000001
2021-01-12,1.1066,0.0064
2021-01-13,1.105,-0.0014000000000000002
2021-01-14,1.1059,0.0008
2021-01-15,1.1037,-0.002
2021-01-18,1.1266,0.0207
2021-01-19,1.1321,0.0049
2021-01-20,1.1236,-0.0075
2021-01-21,1.1134,-0.0091
2021-01-22,1.0919,-0.019299999999999998
2021-01-25,1.0825,-0.0086
2021-01-26,1.0803,-0.002
2021-01-27,1.0751,-0.0048
2021-01-28,1.0548,-0.0189
2021-01-29,1.0498,-0.004699999999999999
2021-02-01,1.0612,0.0109
2021-02-02,1.0713,0.0095
2021-02-03,1.0586,-0.011899999999999999
2021-02-04,1.0438,-0.013999999999999999
2021-02-05,1.0501,0.006
2021-02-08,1.0603,0.0097
2021-02-09,1.0712,0.0103
2021-02-10,1.069,-0.0021
2021-02-18,1.0938,0.0232
2021-02-19,1.1073,0.0123
2021-02-22,1.1122,0.0044
2021-02-23,1.1065,-0.0051
2021-02-24,1.1072,0.0006
2021-02-25,1.1515,0.04
2021-02-26,1.1278,-0.0206
2021-03-01,1.1369,0.008100000000000001
2021-03-02,1.1263,-0.009300000000000001
2021-03-03,1.1385,0.0108
2021-03-04,1.1211,-0.015300000000000001
2021-03-05,1.1233,0.002
2021-03-08,1.1098,-0.012
2021-03-09,1.0979,-0.010700000000000001
2021-03-10,1.0816,-0.0148
2021-03-11,1.094,0.0115
2021-03-12,1.0995,0.005
2021-03-15,1.0878,-0.0106
2021-03-16,1.1104,0.0208
2021-03-17,1.1084,-0.0018
2021-03-18,1.112,0.0032
2021-03-19,1.0926,-0.0174
2021-03-22,1.1035,0.01
2021-03-23,1.0991,-0.004
2021-03-24,1.0847,-0.0131
2021-03-25,1.0774,-0.0067
2021-03-26,1.0828,0.005
2021-03-29,1.0825,-0.0003
2021-03-30,1.0854,0.0027
2021-03-31,1.0708,-0.013500000000000002
2021-04-01,1.0744,0.0034000000000000002
2021-04-02,1.0788,0.0040999999999999995
2021-04-06,1.0816,0.0026
2021-04-07,1.0855,0.0036
2021-04-08,1.0783,-0.0066
2021-04-09,1.0703,-0.0074
2021-04-12,1.0655,-0.0045000000000000005
2021-04-13,1.0567,-0.0083
2021-04-14,1.0623,0.0053
2021-04-15,1.062,-0.0003
2021-04-16,1.0762,0.0134
2021-04-19,1.0876,0.0106
2021-04-20,1.0825,-0.004699999999999999
2021-04-21,1.0797,-0.0026
2021-04-22,1.0831,0.0031
2021-04-23,1.0739,-0.0085
2021-04-26,1.0634,-0.0098
2021-04-27,1.0616,-0.0017000000000000001
2021-04-28,1.0605,-0.001
2021-04-29,1.0685,0.0075
2021-04-30,1.0527,-0.0148
2021-05-06,1.0478,-0.004699999999999999
2021-05-07,1.0453,-0.0024
2021-05-10,1.0401,-0.005
2021-05-11,1.0448,0.0045000000000000005
2021-05-12,1.0409,-0.0037
2021-05-13,1.0384,-0.0024
2021-05-14,1.0601,0.0209
2021-05-17,1.0589,-0.0011
2021-05-18,1.0641,0.0049
2021-05-19,1.0537,-0.0098
2021-05-20,1.0545,0.0008
2021-05-21,1.0446,-0.009399999999999999
2021-05-24,1.047,0.0023
2021-05-25,1.0714,0.0233
2021-05-26,1.0756,0.0039000000000000003
2021-05-27,1.0786,0.0028000000000000004
2021-05-28,1.0739,-0.0044
2021-05-31,1.0724,-0.0014000000000000002
2021-06-01,1.0678,-0.0043
2021-06-02,1.0659,-0.0018
2021-06-03,1.064,-0.0018
2021-06-04,1.0656,0.0015
2021-06-07,1.062,-0.0034000000000000002
2021-06-08,1.061,-0.0009
2021-06-09,1.0569,-0.0039000000000000003
2021-06-10,1.0558,-0.001
2021-06-11,1.0436,-0.0116
2021-06-15,1.029,-0.013999999999999999
2021-06-16,1.0299,0.0009
2021-06-17,1.0331,0.0031
2021-06-18,1.0354,0.0022
2021-06-21,1.0301,-0.0051
2021-06-22,1.0279,-0.0021
2021-06-23,1.0366,0.0085
2021-06-24,1.0349,-0.0016
2021-06-25,1.0405,0.0054
2021-06-28,1.032,-0.008199999999999999
2021-06-29,1.0251,-0.0067
2021-06-30,1.0273,0.0021
2021-07-01,1.0384,0.0108
2021-07-02,1.0214,-0.016399999999999998
2021-07-05,1.0149,-0.0064
2021-07-06,1.0314,0.0163
2021-07-07,1.0228,-0.0083
2021-07-08,1.0156,-0.006999999999999999
2021-07-09,1.0159,0.0003
2021-07-12,1.0102,-0.005600000000000001
2021-07-13,1.0142,0.004
2021-07-14,1.0024,-0.0116
2021-07-15,1.0112,0.0088
2021-07-16,1.0148,0.0036
2021-07-19,1.0065,-0.008199999999999999
2021-07-20,1.0029,-0.0036
2021-07-21,0.9999,-0.003
2021-07-22,1.0176,0.0177
2021-07-23,1.0033,-0.0141
2021-07-26,0.9681,-0.0351
2021-07-27,0.9447,-0.0242
2021-07-28,0.939,-0.006
2021-07-29,0.9405,0.0016
2021-07-30,0.9402,-0.0003
2021-08-02,0.9551,0.0158
2021-08-03,0.9529,-0.0023
2021-08-04,0.9527,-0.0002
2021-08-05,0.9661,0.0141
2021-08-06,0.9709,0.005
2021-08-09,1.0013,0.0313
2021-08-10,1.0045,0.0032
2021-08-11,1.0303,0.025699999999999997
2021-08-12,1.0173,-0.0126
2021-08-13,1.0155,-0.0018
2021-08-16,1.0267,0.011000000000000001
2021-08-17,1.0302,0.0034000000000000002
2021-08-18,1.0395,0.009000000000000001
2021-08-19,1.028,-0.0111
2021-08-20,1.0279,-0.0001
2021-08-23,1.0261,-0.0018
2021-08-24,1.0245,-0.0016
2021-08-25,1.017,-0.0073
2021-08-26,1.0031,-0.0137
2021-08-27,1.002,-0.0011
2021-08-30,0.9857,-0.0163
2021-08-31,1.0035,0.0181
2021-09-01,1.0312,0.0276
2021-09-02,1.0432,0.0116
2021-09-03,1.0361,-0.0068000000000000005
2021-09-06,1.0329,-0.0031
2021-09-07,1.0357,0.0027
2021-09-08,1.0369,0.0012
2021-09-09,1.0356,-0.0013
2021-09-10,1.0426,0.0068000000000000005
2021-09-13,1.0627,0.019299999999999998
2021-09-14,1.0424,-0.0191
2021-09-15,1.0294,-0.0125
2021-09-16,1.0104,-0.018500000000000003
2021-09-17,1.0189,0.0084
2021-09-22,1.0301,0.011000000000000001
2021-09-23,1.0393,0.0089
2021-09-24,1.0278,-0.0111
2021-09-27,1.0103,-0.017
2021-09-28,1.0338,0.0233
2021-09-29,1.0197,-0.013600000000000001
2021-09-30,1.0284,0.0085
2021-10-08,1.0241,-0.0042
2021-10-11,1.0231,-0.001
2021-10-12,1.0137,-0.0092
2021-10-13,1.0155,0.0018
2021-10-14,1.0137,-0.0018
2021-10-15,1.0092,-0.0044
2021-10-18,1.005,-0.0042
2021-10-19,1.0066,0.0016
2021-10-20,1.0005,-0.0060999999999999995
2021-10-21,1.0119,0.011399999999999999
2021-10-22,1.0157,0.0038
2021-10-25,1.0177,0.002
2021-10-26,1.0035,-0.013999999999999999
2021-10-27,0.9902,-0.013300000000000001
2021-10-28,0.9801,-0.0102
2021-10-29,0.9638,-0.0166
2021-11-01,0.962,-0.0019
2021-11-02,0.9508,-0.0116
2021-11-03,0.9609,0.0106
2021-11-04,0.9598,-0.0011
2021-11-05,0.9483,-0.012
2021-11-08,0.9526,0.0045000000000000005
2021-11-09,0.9528,0.0002
2021-11-10,0.966,0.0139
2021-11-11,0.9955,0.0305
2021-11-12,0.9884,-0.0070999999999999995
2021-11-15,0.9824,-0.0060999999999999995
2021-11-16,0.9719,-0.010700000000000001
2021-11-17,0.9757,0.0039000000000000003
2021-11-18,0.9673,-0.0086
2021-11-19,0.992,0.0255
2021-11-22,0.9856,-0.006500000000000001
2021-11-23,0.9963,0.0109
2021-11-24,1.0054,0.0091
2021-11-25,0.9961,-0.009300000000000001
2021-11-26,0.9886,-0.0075
2021-11-29,0.9751,-0.0137
2021-11-30,0.9739,-0.0012
2021-12-01,0.9904,0.0169
2021-12-02,0.9899,-0.0005
2021-12-03,1.0056,0.0159
2021-12-06,1.0087,0.0031
2021-12-07,1.0139,0.0052
2021-12-08,1.0186,0.0046
2021-12-09,1.0246,0.0059
2021-12-10,1.0165,-0.0079
2021-12-13,1.0211,0.0045000000000000005
2021-12-14,1.0078,-0.013000000000000001
2021-12-15,1.009,0.0012
2021-12-16,1.0221,0.013000000000000001
2021-12-17,1.0114,-0.0105
2021-12-20,0.9936,-0.0176
2021-12-21,1.0067,0.0132
2021-12-22,1.0072,0.0005
2021-12-23,1.0166,0.009300000000000001
2021-12-24,1.0017,-0.0147
2021-12-27,1.0009,-0.0008
2021-12-28,1.0031,0.0022
2021-12-29,0.9975,-0.005600000000000001
2021-12-30,1.0067,0.0092
2021-12-31,1.0095,0.0028000000000000004
2022-01-04,1.0139,0.0044
2022-01-05,1.0011,-0.0126
2022-01-06,0.9939,-0.0072
2022-01-07,0.9973,0.0034000000000000002
2022-01-10,1.0068,0.0095
2022-01-11,1.0074,0.0006
2022-01-12,1.0114,0.004
2022-01-13,1.0085,-0.0029
2022-01-14,0.989,-0.019299999999999998
2022-01-17,0.9975,0.0086
2022-01-18,1.0095,0.012
2022-01-19,1.0113,0.0018
2022-01-20,1.0151,0.0038
2022-01-21,1.0146,-0.0005
2022-01-24,1.0088,-0.005699999999999999
2022-01-25,0.9762,-0.0323
2022-01-26,0.99,0.0141
2022-01-27,0.9671,-0.0231
2022-01-28,0.9528,-0.0148
2022-02-07,0.9712,0.019299999999999998
2022-02-08,0.9941,0.0236
2022-02-09,1.0006,0.006500000000000001
2022-02-10,1.0014,0.0008
2022-02-11,0.9895,-0.011899999999999999
2022-02-14,0.9696,-0.020099999999999996
2022-02-15,0.9804,0.0111
2022-02-16,0.9836,0.0033
2022-02-17,0.9866,0.0031
2022-02-18,0.9898,0.0032
2022-02-21,0.9966,0.0069
2022-02-22,0.9837,-0.0129
2022-02-23,1.0015,0.0181
2022-02-24,0.9807,-0.0208
2022-02-25,0.9892,0.0087
2022-02-28,0.9888,-0.0004
2022-03-01,1.0023,0.0137
2022-03-02,0.9966,-0.005699999999999999
2022-03-03,0.9906,-0.006
2022-03-04,0.9829,-0.0078000000000000005
2022-03-07,0.9588,-0.0245
2022-03-08,0.9362,-0.0236
2022-03-09,0.924,-0.013000000000000001
2022-03-10,0.9345,0.011399999999999999
2022-03-11,0.9392,0.005
2022-03-14,0.9183,-0.0223
2022-03-15,0.8819,-0.039599999999999996
2022-03-16,0.9225,0.046
2022-03-17,0.9325,0.0108
2022-03-18,0.9377,0.005600000000000001
2022-03-21,0.9287,-0.0096
2022-03-22,0.925,-0.004
2022-03-23,0.9299,0.0053
2022-03-24,0.9182,-0.0126
2022-03-25,0.9036,-0.0159
2022-03-28,0.9023,-0.0014000000000000002
2022-03-29,0.894,-0.0092
2022-03-30,0.9176,0.0264
2022-03-31,0.9075,-0.011000000000000001
2022-04-01,0.9146,0.0078000000000000005
2022-04-06,0.9123,-0.0025
2022-04-07,0.8928,-0.021400000000000002
2022-04-08,0.9003,0.0084
2022-04-11,0.8786,-0.0241
2022-04-12,0.8957,0.0195
2022-04-13,0.8825,-0.0147
2022-04-14,0.8938,0.0128
2022-04-15,0.8919,-0.0021
2022-04-18,0.8813,-0.011899999999999999
2022-04-19,0.8757,-0.0064
2022-04-20,0.8626,-0.015
2022-04-21,0.8474,-0.0176
2022-04-22,0.8524,0.0059
2022-04-25,0.815,-0.043899999999999995
2022-04-26,0.782,-0.0405
2022-04-27,0.8069,0.0318
2022-04-28,0.7922,-0.0182
2022-04-29,0.825,0.0414
2022-05-05,0.8214,-0.0044
2022-05-06,0.8044,-0.0207
2022-05-09,0.8081,0.0046
2022-05-10,0.8281,0.024700000000000003
2022-05-11,0.8363,0.009899999999999999
2022-05-12,0.8372,0.0011
2022-05-13,0.8429,0.0068000000000000005
2022-05-16,0.8379,-0.0059
2022-05-17,0.8398,0.0023
2022-05-18,0.8471,0.0087
2022-05-19,0.8546,0.0089
2022-05-20,0.8661,0.013500000000000002
2022-05-23,0.87,0.0045000000000000005
2022-05-24,0.8463,-0.027200000000000002
2022-05-25,0.8546,0.0098
2022-05-26,0.8633,0.0102
2022-05-27,0.8599,-0.0039000000000000003
2022-05-30,0.859,-0.001
2022-05-31,0.8733,0.0166
2022-06-01,0.871,-0.0026
2022-06-02,0.8821,0.0127
2022-06-06,0.8981,0.0181
2022-06-07,0.8958,-0.0026
2022-06-08,0.9068,0.0123
2022-06-09,0.9038,-0.0033
2022-06-10,0.9249,0.0233
2022-06-13,0.9198,-0.0055000000000000005
2022-06-14,0.9389,0.0208
2022-06-15,0.9579,0.0202
2022-06-16,0.9373,-0.0215
2022-06-17,0.9433,0.0064
2022-06-20,0.9457,0.0025
2022-06-21,0.9436,-0.0022
2022-06-22,0.9323,-0.012
2022-06-23,0.9524,0.0216
2022-06-24,0.9545,0.0022
2022-06-27,0.9564,0.002
2022-06-28,0.9639,0.0078000000000000005
2022-06-29,0.9448,-0.019799999999999998
2022-06-30,0.952,0.0076
2022-07-01,0.9455,-0.0068000000000000005
2022-07-04,0.9501,0.0049
2022-07-05,0.9414,-0.0092
2022-07-06,0.9324,-0.0096
2022-07-07,0.9315,-0.001
2022-07-08,0.9283,-0.0034000000000000002
2022-07-11,0.9254,-0.0031
2022-07-12,0.9272,0.0019
2022-07-13,0.9295,0.0025
2022-07-14,0.9242,-0.005699999999999999
2022-07-15,0.9073,-0.0183
2022-07-18,0.9186,0.0125
2022-07-19,0.9224,0.0040999999999999995
2022-07-20,0.9226,0.0002
2022-07-21,0.9153,-0.0079
2022-07-22,0.9152,-0.0001
2022-07-25,0.9055,-0.0106
2022-07-26,0.9104,0.0054
2022-07-27,0.9106,0.0002
2022-07-28,0.9152,0.0051
2022-07-29,0.91,-0.005699999999999999
2022-08-01,0.9044,-0.0062
2022-08-02,0.8837,-0.0229
2022-08-03,0.8803,-0.0038
2022-08-04,0.8871,0.0077
2022-08-05,0.9068,0.0222
2022-08-08,0.9105,0.0040999999999999995
2022-08-09,0.9067,-0.0042
2022-08-10,0.904,-0.003
2022-08-11,0.9396,0.0394
2022-08-12,0.9379,-0.0018
2022-08-15,0.9329,-0.0053
2022-08-16,0.9319,-0.0011
2022-08-17,0.9459,0.015
2022-08-18,0.9389,-0.0074
2022-08-19,0.9363,-0.0028000000000000004
2022-08-22,0.9331,-0.0034000000000000002
2022-08-23,0.9378,0.005
2022-08-24,0.9253,-0.013300000000000001
2022-08-25,0.9393,0.0151
2022-08-26,0.9324,-0.0073
2022-08-29,0.9295,-0.0031
2022-08-30,0.9272,-0.0025
2022-08-31,0.9207,-0.006999999999999999
2022-09-01,0.9134,-0.0079
2022-09-02,0.9137,0.0003
2022-09-05,0.9164,0.003
2022-09-06,0.9288,0.013500000000000002
2022-09-07,0.9322,0.0037
2022-09-08,0.9255,-0.0072
2022-09-09,0.939,0.0146
2022-09-13,0.936,-0.0032
2022-09-14,0.9202,-0.0169
2022-09-15,0.9122,-0.0087
2022-09-16,0.867,-0.0496
2022-09-19,0.8603,-0.0077
2022-09-20,0.8605,0.0002
2022-09-21,0.8616,0.0013
2022-09-22,0.8572,-0.0051
2022-09-23,0.8516,-0.006500000000000001
2022-09-26,0.8328,-0.022099999999999998
2022-09-27,0.8415,0.0104
2022-09-28,0.8228,-0.0222
2022-09-29,0.8143,-0.0103
2022-09-30,0.812,-0.0028000000000000004
2022-10-10,0.8039,-0.01
2022-10-11,0.8103,0.008
2022-10-12,0.8293,0.023399999999999997
2022-10-13,0.8272,-0.0025
2022-10-14,0.8388,0.013999999999999999
2022-10-17,0.8448,0.0072
2022-10-18,0.8426,-0.0026
2022-10-19,0.8321,-0.0125
2022-10-20,0.8337,0.0019
2022-10-21,0.8362,0.003
2022-10-24,0.8251,-0.013300000000000001
2022-10-25,0.8123,-0.0155
2022-10-26,0.8193,0.0086
2022-10-27,0.8215,0.0027
2022-10-28,0.7975,-0.0292
2022-10-31,0.8024,0.0060999999999999995
2022-11-01,0.8259,0.029300000000000003
2022-11-02,0.8316,0.0069
2022-11-03,0.8286,-0.0036
2022-11-04,0.853,0.0294
2022-11-07,0.8578,0.005600000000000001
2022-11-08,0.8546,-0.0037
2022-11-09,0.8519,-0.0032
2022-11-10,0.8554,0.0040999999999999995
2022-11-11,0.8816,0.030600000000000002
2022-11-14,0.8821,0.0006
2022-11-15,0.9119,0.0338
2022-11-16,0.8953,-0.0182
2022-11-17,0.895,-0.0003
2022-11-18,0.8826,-0.0139
2022-11-21,0.8708,-0.0134
2022-11-22,0.8727,0.0022
2022-11-23,0.8721,-0.0007000000000000001
2022-11-24,0.872,-0.0001
2022-11-25,0.8788,0.0078000000000000005
2022-11-28,0.8667,-0.0138
2022-11-29,0.8986,0.0368
2022-11-30,0.8967,-0.0021
2022-12-01,0.9091,0.0138
2022-12-02,0.8992,-0.0109
2022-12-05,0.9359,0.0408
2022-12-06,0.9355,-0.0004
2022-12-07,0.9235,-0.0128
2022-12-08,0.9234,-0.0001
2022-12-09,0.9344,0.011899999999999999
2022-12-12,0.9092,-0.027000000000000003
2022-12-13,0.9098,0.0007000000000000001
2022-12-14,0.9155,0.0063
2022-12-15,0.9065,-0.0098
2022-12-16,0.9075,0.0011
2022-12-19,0.8835,-0.0264
2022-12-20,0.8779,-0.0063
2022-12-21,0.8755,-0.0027
2022-12-22,0.8691,-0.0073
2022-12-23,0.8701,0.0012
2022-12-26,0.8689,-0.0014000000000000002
2022-12-27,0.8878,0.0218
2022-12-28,0.882,-0.006500000000000001
2022-12-29,0.8772,-0.0054
2022-12-30,0.8798,0.003
2022-12-31,0.8797,-0.0001
2023-01-03,0.8761,-0.0042
2023-01-04,0.8752,-0.001
2023-01-05,0.8917,0.0189
2023-01-06,0.8968,0.005699999999999999
2023-01-09,0.922,0.0281
2023-01-10,0.9253,0.0036
2023-01-11,0.9261,0.0009
2023-01-12,0.9354,0.01
2023-01-13,0.9444,0.0096
2023-01-16,0.9622,0.018799999999999997
2023-01-17,0.9666,0.0046
2023-01-18,0.9696,0.0031
2023-01-19,0.9784,0.0091
2023-01-20,0.9816,0.0033
2023-01-30,0.9787,-0.003
2023-01-31,0.9767,-0.002
2023-02-01,0.995,0.0187
2023-02-02,0.9829,-0.012199999999999999
2023-02-03,0.9737,-0.009399999999999999
2023-02-06,0.9603,-0.0138
2023-02-07,0.9674,0.0074
2023-02-08,0.9563,-0.0115
2023-02-09,0.9658,0.009899999999999999
2023-02-10,0.9559,-0.0103
2023-02-13,0.9604,0.004699999999999999
2023-02-14,0.97,0.01
2023-02-15,0.9655,-0.0046
2023-02-16,0.9505,-0.0155
2023-02-17,0.9465,-0.0042
2023-02-20,0.9846,0.0403
2023-02-21,0.9914,0.0069
2023-02-22,0.984,-0.0075
2023-02-23,0.9883,0.0044
2023-02-24,0.9761,-0.0123
2023-02-27,0.9652,-0.011200000000000002
2023-02-28,0.97,0.005
2023-03-01,0.9852,0.015700000000000002
2023-03-02,0.983,-0.0022
2023-03-03,0.9883,0.0054
2023-03-06,0.9782,-0.0102
2023-03-07,0.9676,-0.0108
2023-03-08,0.9629,-0.0049
2023-03-09,0.9613,-0.0017000000000000001
2023-03-10,0.9469,-0.015
2023-03-13,0.9546,0.008100000000000001
2023-03-14,0.9439,-0.011200000000000002
2023-03-15,0.9489,0.0053
2023-03-16,0.9224,-0.0279
2023-03-17,0.9323,0.010700000000000001
2023-03-20,0.9303,-0.0021
2023-03-21,0.937,0.0072
2023-03-22,0.9343,-0.0029
2023-03-23,0.9415,0.0077
2023-03-24,0.9423,0.0008
2023-03-27,0.9402,-0.0022
2023-03-28,0.9375,-0.0029
2023-03-29,0.9286,-0.0095
2023-03-30,0.9356,0.0075
2023-03-31,0.9384,0.003
2023-04-03,0.9514,0.0139
2023-04-04,0.9505,-0.0009
2023-04-06,0.9482,-0.0024
2023-04-07,0.9507,0.0026
2023-04-10,0.9561,0.005699999999999999
2023-04-11,0.9692,0.0137
2023-04-12,0.9762,0.0072
2023-04-13,0.9693,-0.0070999999999999995
2023-04-14,0.98,0.011000000000000001
2023-04-17,1.0072,0.0278
2023-04-18,1.0032,-0.004
2023-04-19,0.9966,-0.0066
2023-04-20,0.9903,-0.0063
2023-04-21,0.9646,-0.026000000000000002
2023-04-24,0.9522,-0.0129
2023-04-25,0.9448,-0.0078000000000000005
2023-04-26,0.947,0.0023
2023-04-27,0.9449,-0.0022
2023-04-28,0.9548,0.0105
2023-05-04,0.9545,-0.0003
2023-05-05,0.949,-0.0058
2023-05-08,0.9751,0.0275
2023-05-09,0.967,-0.0083
2023-05-10,0.954,-0.0134
2023-05-11,0.9434,-0.0111
2023-05-12,0.9177,-0.027200000000000002
2023-05-15,0.931,0.014499999999999999
2023-05-16,0.9278,-0.0034000000000000002
2023-05-17,0.9214,-0.0069
2023-05-18,0.9188,-0.0028000000000000004
2023-05-19,0.9093,-0.0103
2023-05-22,0.9085,-0.0009
2023-05-23,0.8945,-0.0154
2023-05-24,0.8832,-0.0126
2023-05-25,0.8806,-0.0029
2023-05-26,0.888,0.0084
2023-05-29,0.8894,0.0016
2023-05-30,0.8915,0.0024
2023-05-31,0.8832,-0.009300000000000001
2023-06-01,0.8893,0.0069
2023-06-02,0.9067,0.0196
2023-06-05,0.901,-0.0063
2023-06-06,0.8974,-0.004
2023-06-07,0.8938,-0.004
2023-06-08,0.9,0.0069
2023-06-09,0.9002,0.0002
2023-06-12,0.8975,-0.003
2023-06-13,0.8961,-0.0016
2023-06-14,0.9051,0.01
2023-06-15,0.9125,0.008199999999999999
2023-06-16,0.9195,0.0077
2023-06-19,0.9022,-0.018799999999999997
2023-06-20,0.8956,-0.0073
2023-06-21,0.8824,-0.0147
2023-06-26,0.8658,-0.018799999999999997
2023-06-27,0.8826,0.0194
2023-06-28,0.8823,-0.0003
2023-06-29,0.8747,-0.0086
2023-06-30,0.8891,0.0165
2023-07-03,0.9076,0.0208
2023-07-04,0.907,-0.0007000000000000001
2023-07-05,0.9096,0.0029
2023-07-06,0.9021,-0.008199999999999999
2023-07-07,0.9117,0.0106
2023-07-10,0.9093,-0.0026
2023-07-11,0.9087,-0.0007000000000000001
2023-07-12,0.905,-0.0040999999999999995
2023-07-13,0.9307,0.028399999999999998
2023-07-14,0.9295,-0.0013
2023-07-17,0.9209,-0.009300000000000001
2023-07-18,0.9222,0.0014000000000000002
2023-07-19,0.9275,0.005699999999999999
2023-07-20,0.9275,0.0
2023-07-21,0.925,-0.0027
2023-07-24,0.9192,-0.0063
2023-07-25,0.9604,0.044800000000000006
2023-07-26,0.9611,0.0007000000000000001
2023-07-27,0.9572,-0.0040999999999999995
2023-07-28,0.9914,0.035699999999999996
2023-07-31,1.0015,0.0102
2023-08-01,0.9975,-0.004
2023-08-02,0.9977,0.0002
2023-08-03,1.0068,0.0091
2023-08-04,1.0109,0.0040999999999999995
2023-08-07,1.0078,-0.0031
2023-08-08,1.0137,0.0059
2023-08-09,1.0059,-0.0077
2023-08-10,1.0124,0.006500000000000001
2023-08-11,0.9824,-0.0296
2023-08-14,0.9757,-0.0068000000000000005
2023-08-15,0.9796,0.004
2023-08-16,0.9783,-0.0013
