date,nav,ret
2020-11-19,0.9912,-0.0011
2020-11-20,0.9901,-0.0011
2020-11-23,0.9902,0.0001
2020-11-24,0.9903,0.0001
2020-11-25,0.9904,0.0001
2020-11-26,0.9906,0.0002
2020-11-27,0.9908,0.0002
2020-11-30,0.9915,0.0007000000000000001
2020-12-01,0.992,0.0005
2020-12-02,0.992,0.0
2020-12-03,0.9921,0.0001
2020-12-04,0.9923,0.0002
2020-12-07,0.9926,0.0003
2020-12-08,0.9926,0.0
2020-12-09,0.993,0.0004
2020-12-10,0.9932,0.0002
2020-12-11,0.9932,0.0
2020-12-14,0.9933,0.0001
2020-12-15,0.9935,0.0002
2020-12-16,0.9938,0.0003
2020-12-17,0.994,0.0002
2020-12-18,0.9941,0.0001
2020-12-21,0.9946,0.0005
2020-12-22,0.9949,0.0003
2020-12-23,0.9953,0.0004
2020-12-24,0.9956,0.0003
2020-12-25,0.9958,0.0002
2020-12-28,0.9961,0.0003
2020-12-29,0.9965,0.0004
2020-12-30,0.9969,0.0004
2020-12-31,0.9972,0.0003
2021-01-04,0.9977,0.0005
2021-01-05,0.9981,0.0004
2021-01-06,0.9986,0.0005
2021-01-07,0.9993,0.0007000000000000001
2021-01-08,0.9999,0.0006
2021-01-11,1.0004,0.0005
2021-01-12,1.0004,0.0
2021-01-13,1.0006,0.0002
2021-01-14,1.0008,0.0002
2021-01-15,1.0009,0.0001
2021-01-18,1.0015,0.0006
2021-01-19,1.001,-0.0005
2021-01-20,1.001,0.0
2021-01-21,1.0,-0.001
2021-01-22,0.9999,-0.0001
2021-01-25,1.0004,0.0005
2021-01-26,0.9996,-0.0008
2021-01-27,0.9995,-0.0001
2021-01-28,0.9988,-0.0007000000000000001
2021-01-29,0.999,0.0002
2021-02-01,0.9997,0.0007000000000000001
2021-02-02,0.9996,-0.0001
2021-02-03,0.9994,-0.0002
2021-02-04,0.9991,-0.0003
2021-02-05,0.999,-0.0001
2021-02-08,0.9992,0.0002
2021-02-09,0.9995,0.0003
2021-02-10,0.9999,0.0004
2021-02-18,1.0002,0.0003
2021-02-19,1.0004,0.0002
2021-02-22,1.0013,0.0009
2021-02-23,1.0013,0.0
2021-02-24,1.0015,0.0002
2021-02-25,1.0015,0.0
2021-02-26,1.0014,-0.0001
2021-03-01,1.0016,0.0002
2021-03-02,1.0017,0.0001
2021-03-03,1.0016,-0.0001
2021-03-04,1.0015,-0.0001
2021-03-05,1.0016,0.0001
2021-03-08,1.0017,0.0001
2021-03-09,1.0016,-0.0001
2021-03-10,1.0017,0.0001
2021-03-11,1.0015,-0.0002
2021-03-12,1.0015,0.0
2021-03-15,1.0016,0.0001
2021-03-16,1.0015,-0.0001
2021-03-17,1.0016,0.0001
2021-03-18,1.0016,0.0
2021-03-19,1.0015,-0.0001
2021-03-22,1.0018,0.0003
2021-03-23,1.0017,-0.0001
2021-03-24,1.0018,0.0001
2021-03-25,1.0021,0.0003
2021-03-26,1.0021,0.0
2021-03-29,1.0023,0.0002
2021-03-30,1.0024,0.0001
2021-03-31,1.0026,0.0002
2021-04-01,1.0027,0.0001
2021-04-02,1.0027,0.0
2021-04-06,1.0028,0.0001
2021-04-07,1.0029,0.0001
2021-04-08,1.003,0.0001
2021-04-09,1.003,0.0
2021-04-12,1.0032,0.0002
2021-04-13,1.0034,0.0002
2021-04-14,1.0035,0.0001
2021-04-15,1.0032,-0.0003
2021-04-16,1.0032,0.0
2021-04-19,1.0034,0.0002
2021-04-20,1.0034,0.0
2021-04-21,1.0036,0.0002
2021-04-22,1.0037,0.0001
2021-04-23,1.0037,0.0
2021-04-26,1.0038,0.0001
2021-04-27,1.0038,0.0
2021-04-28,1.0038,0.0
2021-04-29,1.0039,0.0001
2021-04-30,1.0041,0.0002
2021-05-06,1.0043,0.0002
2021-05-07,1.0043,0.0
2021-05-10,1.0044,0.0001
2021-05-11,1.0046,0.0002
2021-05-12,1.0045,-0.0001
2021-05-13,1.0044,-0.0001
2021-05-14,1.0043,-0.0001
2021-05-17,1.0043,0.0
2021-05-18,1.0043,0.0
2021-05-19,1.0043,0.0
2021-05-20,1.0044,0.0001
2021-05-21,1.0045,0.0001
2021-05-24,1.0045,0.0
2021-05-25,1.0046,0.0001
2021-05-26,1.0046,0.0
2021-05-27,1.0046,0.0
2021-05-28,1.0046,0.0
2021-05-31,1.0047,0.0001
2021-06-01,1.0048,0.0001
2021-06-02,1.0049,0.0001
2021-06-03,1.0051,0.0002
2021-06-04,1.005,-0.0001
2021-06-07,1.005,0.0
2021-06-08,1.0051,0.0001
2021-06-09,1.0052,0.0001
2021-06-10,1.0052,0.0
2021-06-11,1.0051,-0.0001
2021-06-15,1.0052,0.0001
2021-06-16,1.0053,0.0001
2021-06-17,1.0052,-0.0001
2021-06-18,1.0053,0.0001
2021-06-21,1.0053,0.0
2021-06-22,1.0053,0.0
2021-06-23,1.0055,0.0002
2021-06-24,1.0056,0.0001
2021-06-25,1.0056,0.0
2021-06-28,1.0056,0.0
2021-06-29,1.0055,-0.0001
2021-06-30,1.0055,0.0
2021-07-01,1.0055,0.0
2021-07-02,1.0056,0.0001
2021-07-05,1.0056,0.0
2021-07-06,1.0056,0.0
2021-07-07,1.0055,-0.0001
2021-07-08,1.0055,0.0
2021-07-09,1.0055,0.0
2021-07-12,1.0055,0.0
2021-07-13,1.0055,0.0
2021-07-14,1.0046,-0.0009
2021-07-15,1.0045,-0.0001
2021-07-16,1.0046,0.0001
2021-07-19,1.0045,-0.0001
2021-07-20,1.0044,-0.0001
2021-07-21,1.0044,0.0
2021-07-22,1.0044,0.0
2021-07-23,1.0043,-0.0001
2021-07-26,1.0043,0.0
2021-07-27,1.0042,-0.0001
2021-07-28,1.0041,-0.0001
2021-07-29,1.004,-0.0001
2021-07-30,1.004,0.0
2021-08-02,1.0041,0.0001
2021-08-03,1.004,-0.0001
2021-08-04,1.004,0.0
2021-08-05,1.004,0.0
2021-08-06,1.0039,-0.0001
2021-08-09,1.0039,0.0
2021-08-10,1.0038,-0.0001
2021-08-11,1.0038,0.0
2021-08-12,1.0038,0.0
2021-08-13,1.0037,-0.0001
2021-08-16,1.0037,0.0
2021-08-17,1.0037,0.0
2021-08-18,1.0037,0.0
2021-08-19,1.0037,0.0
2021-08-20,1.0037,0.0
2021-08-23,1.0036,-0.0001
2021-08-24,1.0035,-0.0001
2021-08-25,1.0035,0.0
2021-08-26,1.0034,-0.0001
2021-08-27,1.0033,-0.0001
2021-08-30,1.0032,-0.0001
2021-08-31,1.0033,0.0001
2021-09-01,1.0033,0.0
2021-09-02,1.0032,-0.0001
2021-09-03,1.0032,0.0
2021-09-06,1.0032,0.0
2021-09-07,1.0032,0.0
2021-09-08,1.0031,-0.0001
2021-09-09,1.0032,0.0001
2021-09-10,1.0031,-0.0001
2021-09-13,1.003,-0.0001
2021-09-14,1.0031,0.0001
2021-09-15,1.003,-0.0001
2021-09-16,1.0029,-0.0001
2021-09-17,1.0029,0.0
2021-09-22,1.0029,0.0
2021-09-23,1.0029,0.0
2021-09-24,1.0028,-0.0001
2021-09-27,1.0027,-0.0001
2021-09-28,1.0027,0.0
2021-09-29,1.0027,0.0
2021-09-30,1.0029,0.0002
2021-10-08,1.003,0.0001
2021-10-11,1.003,0.0
2021-10-12,1.0029,-0.0001
2021-10-13,1.0029,0.0
2021-10-14,1.0029,0.0
2021-10-15,1.0028,-0.0001
2021-10-18,1.0029,0.0001
2021-10-19,1.0027,-0.0002
2021-10-20,1.0027,0.0
2021-10-21,1.0019,-0.0008
2021-10-22,1.0019,0.0
2021-10-25,1.002,0.0001
2021-10-26,1.0019,-0.0001
2021-10-27,1.0019,0.0
2021-10-28,1.0019,0.0
2021-10-29,1.0019,0.0
2021-11-01,1.0019,0.0
2021-11-02,1.0019,0.0
2021-11-03,1.0018,-0.0001
2021-11-04,1.0018,0.0
2021-11-05,1.0018,0.0
2021-11-08,1.0018,0.0
2021-11-09,1.0018,0.0
2021-11-10,1.0017,-0.0001
2021-11-11,1.0018,0.0001
2021-11-12,1.0017,-0.0001
2021-11-15,1.0017,0.0
2021-11-16,1.0017,0.0
2021-11-17,1.0017,0.0
2021-11-18,1.0017,0.0
2021-11-19,1.0017,0.0
2021-11-22,1.0016,-0.0001
2021-11-23,1.0017,0.0001
2021-11-24,1.0016,-0.0001
2021-11-25,1.0016,0.0
2021-11-26,1.0016,0.0
2021-11-29,1.0016,0.0
2021-11-30,1.0015,-0.0001
2021-12-01,1.0016,0.0001
2021-12-02,1.0016,0.0
2021-12-03,1.0016,0.0
2021-12-06,1.0016,0.0
2021-12-07,1.0016,0.0
2021-12-08,1.0016,0.0
2021-12-09,1.0014,-0.0002
2021-12-10,1.0019,0.0005
2021-12-13,1.0035,0.0016
2021-12-14,1.0039,0.0004
2021-12-15,1.0044,0.0005
2021-12-16,1.0049,0.0005
2021-12-17,1.0049,0.0
2021-12-20,1.0051,0.0002
2021-12-21,1.0051,0.0
2021-12-22,1.0052,0.0001
2021-12-23,1.0052,0.0
2021-12-24,1.0054,0.0002
2021-12-27,1.005,-0.0004
2021-12-28,1.0051,0.0001
2021-12-29,1.0053,0.0002
2021-12-30,1.0055,0.0002
2021-12-31,1.0059,0.0004
2022-01-04,1.0062,0.0003
2022-01-05,1.0063,0.0001
2022-01-06,1.0063,0.0
2022-01-07,1.0064,0.0001
2022-01-10,1.0067,0.0003
2022-01-11,1.0068,0.0001
2022-01-12,1.0071,0.0003
2022-01-13,1.0071,0.0
2022-01-14,1.0072,0.0001
2022-01-17,1.0076,0.0004
2022-01-18,1.0082,0.0006
2022-01-19,1.0089,0.0007000000000000001
2022-01-20,1.0091,0.0002
2022-01-21,1.0095,0.0004
2022-01-24,1.0103,0.0008
2022-01-25,1.0102,-0.0001
2022-01-26,1.01,-0.0002
2022-01-27,1.0098,-0.0002
2022-01-28,1.0104,0.0006
2022-02-07,1.0108,0.0004
2022-02-08,1.0109,0.0001
2022-02-09,1.0107,-0.0002
2022-02-10,1.0108,0.0001
2022-02-11,1.0094,-0.0014000000000000002
2022-02-14,1.0093,-0.0001
2022-02-15,1.0092,-0.0001
2022-02-16,1.0094,0.0002
2022-02-17,1.0096,0.0002
2022-02-18,1.0094,-0.0002
2022-02-21,1.0086,-0.0008
2022-02-22,1.008,-0.0006
2022-02-23,1.008,0.0
2022-02-24,1.0081,0.0001
2022-02-25,1.0081,0.0
2022-02-28,1.0083,0.0002
2022-03-01,1.008,-0.0003
2022-03-02,1.0076,-0.0004
2022-03-03,1.0069,-0.0007000000000000001
2022-03-04,1.0066,-0.0003
2022-03-07,1.0065,-0.0001
2022-03-08,1.0065,0.0
2022-03-09,1.006,-0.0005
2022-03-10,1.0055,-0.0005
2022-03-11,1.0053,-0.0002
2022-03-14,1.0059,0.0006
2022-03-15,1.0055,-0.0004
2022-03-16,1.0054,-0.0001
2022-03-17,1.0053,-0.0001
2022-03-18,1.0054,0.0001
2022-03-21,1.0057,0.0003
2022-03-22,1.006,0.0003
2022-03-23,1.0062,0.0002
2022-03-24,1.0063,0.0001
2022-03-25,1.0066,0.0003
2022-03-28,1.0072,0.0006
2022-03-29,1.0072,0.0
2022-03-30,1.0074,0.0002
2022-03-31,1.0075,0.0001
2022-04-01,1.008,0.0005
2022-04-06,1.0085,0.0005
2022-04-07,1.0091,0.0006
2022-04-08,1.0094,0.0003
2022-04-11,1.0095,0.0001
2022-04-12,1.0096,0.0001
2022-04-13,1.0098,0.0002
2022-04-14,1.0104,0.0006
2022-04-15,1.0107,0.0003
2022-04-18,1.0107,0.0
2022-04-19,1.0107,0.0
2022-04-20,1.0108,0.0001
2022-04-21,1.0111,0.0003
2022-04-22,1.0114,0.0003
2022-04-25,1.0119,0.0005
2022-04-26,1.0121,0.0002
2022-04-27,1.0122,0.0001
2022-04-28,1.0122,0.0
2022-04-29,1.0124,0.0002
2022-05-05,1.0128,0.0004
2022-05-06,1.0132,0.0004
2022-05-09,1.0135,0.0003
2022-05-10,1.014,0.0005
2022-05-11,1.0142,0.0002
2022-05-12,1.0147,0.0005
2022-05-13,1.0151,0.0004
2022-05-16,1.0155,0.0004
2022-05-17,1.0161,0.0006
2022-05-18,1.0165,0.0004
2022-05-19,1.0171,0.0006
2022-05-20,1.0171,0.0
2022-05-23,1.0177,0.0006
2022-05-24,1.0179,0.0002
2022-05-25,1.0179,0.0
2022-05-26,1.0184,0.0005
2022-05-27,1.0187,0.0003
2022-05-30,1.0185,-0.0002
2022-05-31,1.018,-0.0005
2022-06-01,1.0176,-0.0004
2022-06-02,1.017,-0.0006
2022-06-06,1.0163,-0.0007000000000000001
2022-06-07,1.0158,-0.0005
2022-06-08,1.0157,-0.0001
2022-06-09,1.0161,0.0004
2022-06-10,1.0164,0.0003
2022-06-13,1.0166,0.0002
2022-06-14,1.0166,0.0
2022-06-15,1.0167,0.0001
2022-06-16,1.0169,0.0002
2022-06-17,1.0173,0.0004
2022-06-20,1.0175,0.0002
2022-06-21,1.0175,0.0
2022-06-22,1.0178,0.0003
2022-06-23,1.0181,0.0003
2022-06-24,1.0183,0.0002
2022-06-27,1.018,-0.0003
2022-06-28,1.0179,-0.0001
2022-06-29,1.0179,0.0
2022-06-30,1.0182,0.0003
2022-07-01,1.0184,0.0002
2022-07-04,1.0184,0.0
2022-07-05,1.0183,-0.0001
2022-07-06,1.0183,0.0
2022-07-07,1.0187,0.0004
2022-07-08,1.0191,0.0004
2022-07-11,1.0196,0.0005
2022-07-12,1.0199,0.0003
2022-07-13,1.0202,0.0003
2022-07-14,1.0208,0.0006
2022-07-15,1.0211,0.0003
2022-07-18,1.0217,0.0006
2022-07-19,1.0219,0.0002
2022-07-20,1.0223,0.0004
2022-07-21,1.0229,0.0006
2022-07-22,1.0228,-0.0001
2022-07-25,1.0231,0.0003
2022-07-26,1.0238,0.0007000000000000001
2022-07-27,1.0242,0.0004
2022-07-28,1.0241,-0.0001
2022-07-29,1.0248,0.0007000000000000001
2022-08-01,1.0257,0.0009
2022-08-02,1.0264,0.0007000000000000001
2022-08-03,1.0268,0.0004
2022-08-04,1.0275,0.0007000000000000001
2022-08-05,1.0276,0.0001
2022-08-08,1.0278,0.0002
2022-08-09,1.0273,-0.0005
2022-08-10,1.027,-0.0003
2022-08-11,1.0268,-0.0002
2022-08-12,1.0268,0.0
2022-08-15,1.0281,0.0013
2022-08-16,1.0297,0.0016
2022-08-17,1.0299,0.0002
2022-08-18,1.0299,0.0
2022-08-19,1.0301,0.0002
2022-08-22,1.0303,0.0002
2022-08-23,1.0301,-0.0002
2022-08-24,1.0297,-0.0004
2022-08-25,1.0292,-0.0005
2022-08-26,1.0288,-0.0004
2022-08-29,1.0291,0.0003
2022-08-30,1.0294,0.0003
2022-08-31,1.0295,0.0001
2022-09-01,1.0298,0.0003
2022-09-02,1.0301,0.0003
2022-09-05,1.0306,0.0005
2022-09-06,1.0309,0.0003
2022-09-07,1.0309,0.0
2022-09-08,1.031,0.0001
2022-09-09,1.031,0.0
2022-09-13,1.0313,0.0003
2022-09-14,1.0311,-0.0002
2022-09-15,1.0313,0.0002
2022-09-16,1.031,-0.0003
2022-09-19,1.0314,0.0004
2022-09-20,1.0314,0.0
2022-09-21,1.0317,0.0003
2022-09-22,1.0319,0.0002
2022-09-23,1.0317,-0.0002
2022-09-26,1.0312,-0.0005
2022-09-27,1.031,-0.0002
2022-09-28,1.0305,-0.0005
2022-09-29,1.0301,-0.0004
2022-09-30,1.0298,-0.0003
2022-10-10,1.0312,0.0014000000000000002
2022-10-11,1.0312,0.0
2022-10-12,1.0313,0.0001
2022-10-13,1.0316,0.0003
2022-10-14,1.032,0.0004
2022-10-17,1.0324,0.0004
2022-10-18,1.0327,0.0003
2022-10-19,1.033,0.0003
2022-10-20,1.033,0.0
2022-10-21,1.0329,-0.0001
2022-10-24,1.0331,0.0002
2022-10-25,1.0327,-0.0004
2022-10-26,1.0326,-0.0001
2022-10-27,1.0329,0.0003
2022-10-28,1.033,0.0001
2022-10-31,1.0332,0.0002
2022-11-01,1.0333,0.0001
2022-11-02,1.0334,0.0001
2022-11-03,1.0334,0.0
2022-11-04,1.0333,-0.0001
2022-11-07,1.0333,0.0
2022-11-08,1.0328,-0.0005
2022-11-09,1.0324,-0.0004
2022-11-10,1.0318,-0.0006
2022-11-11,1.031,-0.0008
2022-11-14,1.0289,-0.002
2022-11-15,1.0272,-0.0017000000000000001
2022-11-16,1.025,-0.0021
2022-11-17,1.0238,-0.0012
2022-11-18,1.0235,-0.0003
2022-11-21,1.0244,0.0009
2022-11-22,1.0248,0.0004
2022-11-23,1.0254,0.0006
2022-11-24,1.0265,0.0011
2022-11-25,1.0268,0.0003
2022-11-28,1.0265,-0.0003
2022-11-29,1.0253,-0.0012
2022-11-30,1.0246,-0.0007000000000000001
2022-12-01,1.0242,-0.0004
2022-12-02,1.0241,-0.0001
2022-12-05,1.0241,0.0
2022-12-06,1.0228,-0.0013
2022-12-07,1.0213,-0.0015
2022-12-08,1.0205,-0.0008
2022-12-09,1.0201,-0.0004
2022-12-12,1.0191,-0.001
2022-12-13,1.0164,-0.0026
2022-12-14,1.0165,0.0001
2022-12-15,1.0179,0.0014000000000000002
2022-12-16,1.018,0.0001
2022-12-19,1.019,0.001
2022-12-20,1.0196,0.0006
2022-12-21,1.02,0.0004
2022-12-22,1.0207,0.0007000000000000001
2022-12-23,1.0217,0.001
2022-12-26,1.0224,0.0007000000000000001
2022-12-27,1.0227,0.0003
2022-12-28,1.0228,0.0001
2022-12-29,1.0231,0.0003
2022-12-30,1.0238,0.0007000000000000001
2022-12-31,1.0239,0.0001
2023-01-03,1.0248,0.001
2023-01-04,1.0257,0.0009
2023-01-05,1.0266,0.0009
2023-01-06,1.0262,-0.0004
2023-01-09,1.0261,-0.0001
2023-01-10,1.0254,-0.0007000000000000001
2023-01-11,1.0252,-0.0002
2023-01-12,1.0252,0.0
2023-01-13,1.0254,0.0002
2023-01-16,1.025,-0.0004
2023-01-17,1.0252,0.0002
2023-01-18,1.0253,0.0001
2023-01-19,1.0255,0.0002
2023-01-20,1.0258,0.0003
2023-01-30,1.0261,0.0003
2023-01-31,1.0262,0.0001
2023-02-01,1.0267,0.0005
2023-02-02,1.027,0.0003
2023-02-03,1.0271,0.0001
2023-02-06,1.0268,-0.0003
2023-02-07,1.0269,0.0001
2023-02-08,1.0273,0.0004
2023-02-09,1.0276,0.0003
2023-02-10,1.0276,0.0
2023-02-13,1.0278,0.0002
2023-02-14,1.0281,0.0003
2023-02-15,1.028,-0.0001
2023-02-16,1.028,0.0
2023-02-17,1.0277,-0.0003
2023-02-20,1.028,0.0003
2023-02-21,1.0276,-0.0004
2023-02-22,1.0271,-0.0005
2023-02-23,1.0267,-0.0004
2023-02-24,1.026,-0.0007000000000000001
2023-02-27,1.0255,-0.0005
2023-02-28,1.0255,0.0
2023-03-01,1.0266,0.0011
2023-03-02,1.0269,0.0003
2023-03-03,1.0278,0.0009
2023-03-06,1.0277,-0.0001
2023-03-07,1.0271,-0.0006
2023-03-08,1.0262,-0.0009
2023-03-09,1.0263,0.0001
2023-03-10,1.0256,-0.0007000000000000001
2023-03-13,1.0264,0.0008
2023-03-14,1.0261,-0.0003
2023-03-15,1.0273,0.0012
2023-03-16,1.0261,-0.0012
2023-03-17,1.0266,0.0005
2023-03-20,1.0262,-0.0004
2023-03-21,1.0271,0.0009
2023-03-22,1.0282,0.0011
2023-03-23,1.0281,-0.0001
2023-03-24,1.0272,-0.0009
2023-03-27,1.0265,-0.0007000000000000001
2023-03-28,1.0263,-0.0002
2023-03-29,1.0261,-0.0002
2023-03-30,1.0279,0.0018
2023-03-31,1.0292,0.0013
2023-04-03,1.0301,0.0009
2023-04-04,1.0307,0.0006
2023-04-06,1.0309,0.0002
2023-04-07,1.0331,0.0021
2023-04-10,1.0342,0.0011
2023-04-11,1.0331,-0.0011
2023-04-12,1.0348,0.0016
2023-04-13,1.0341,-0.0007000000000000001
2023-04-14,1.0358,0.0016
2023-04-17,1.0389,0.003
2023-04-18,1.0396,0.0007000000000000001
2023-04-19,1.0375,-0.002
2023-04-20,1.0358,-0.0016
2023-04-21,1.0332,-0.0025
2023-04-24,1.0309,-0.0022
2023-04-25,1.0317,0.0008
2023-04-26,1.0347,0.0029
2023-04-27,1.0393,0.0044
2023-04-28,1.0412,0.0018
2023-05-04,1.0434,0.0021
2023-05-05,1.0411,-0.0022
2023-05-08,1.0443,0.0031
2023-05-09,1.0438,-0.0005
2023-05-10,1.0416,-0.0021
2023-05-11,1.0436,0.0019
2023-05-12,1.0395,-0.0039000000000000003
2023-05-15,1.0423,0.0027
2023-05-16,1.0428,0.0005
2023-05-17,1.0437,0.0009
2023-05-18,1.0448,0.0011
2023-05-19,1.0436,-0.0011
2023-05-22,1.045,0.0013
2023-05-23,1.0425,-0.0024
2023-05-24,1.0395,-0.0029
2023-05-25,1.0393,-0.0002
2023-05-26,1.0408,0.0014000000000000002
2023-05-29,1.0407,-0.0001
2023-05-30,1.0381,-0.0025
2023-05-31,1.038,-0.0001
2023-06-01,1.0381,0.0001
2023-06-02,1.0425,0.0042
2023-06-05,1.0416,-0.0009
2023-06-06,1.0404,-0.0012
2023-06-07,1.04,-0.0004
2023-06-08,1.0418,0.0017000000000000001
2023-06-09,1.045,0.0031
2023-06-12,1.0441,-0.0009
2023-06-13,1.0442,0.0001
2023-06-14,1.0449,0.0007000000000000001
2023-06-15,1.046,0.0011
2023-06-16,1.0459,-0.0001
2023-06-19,1.0445,-0.0013
2023-06-20,1.0442,-0.0003
2023-06-21,1.0429,-0.0012
2023-06-26,1.0408,-0.002
2023-06-27,1.0427,0.0018
2023-06-28,1.0438,0.0011
2023-06-29,1.044,0.0002
2023-06-30,1.0454,0.0013
2023-07-03,1.0466,0.0011
2023-07-04,1.0458,-0.0008
2023-07-05,1.0455,-0.0003
2023-07-06,1.0446,-0.0009
2023-07-07,1.0459,0.0012
2023-07-10,1.0457,-0.0002
2023-07-11,1.0464,0.0007000000000000001
2023-07-12,1.0466,0.0002
2023-07-13,1.0508,0.004
2023-07-14,1.0504,-0.0004
2023-07-17,1.0493,-0.001
2023-07-18,1.049,-0.0003
2023-07-19,1.0489,-0.0001
2023-07-20,1.0486,-0.0003
2023-07-21,1.0502,0.0015
2023-07-24,1.0492,-0.001
2023-07-25,1.0517,0.0024
2023-07-26,1.0515,-0.0002
2023-07-27,1.0513,-0.0002
2023-07-28,1.0557,0.0042
2023-07-31,1.056,0.0003
2023-08-01,1.0544,-0.0015
2023-08-02,1.0544,0.0
2023-08-03,1.057,0.0025
2023-08-04,1.0573,0.0003
2023-08-07,1.0555,-0.0017000000000000001
2023-08-08,1.0557,0.0002
2023-08-09,1.0551,-0.0006
2023-08-10,1.0561,0.0009
2023-08-11,1.0545,-0.0015
2023-08-14,1.0541,-0.0004
2023-08-15,1.0551,0.0009
2023-08-16,1.0552,0.0001
2023-08-17,1.0557,0.0005
2023-08-18,1.0556,-0.0001
2023-08-21,1.0555,-0.0001
2023-08-22,1.0549,-0.0006
2023-08-23,1.0544,-0.0005
2023-08-24,1.0544,0.0
2023-08-25,1.0546,0.0002
2023-08-28,1.054,-0.0006
2023-08-29,1.0543,0.0003
2023-08-30,1.0542,-0.0001
2023-08-31,1.0541,-0.0001
2023-09-01,1.0546,0.0005
2023-09-04,1.0548,0.0002
2023-09-05,1.0546,-0.0002
2023-09-06,1.0537,-0.0009
2023-09-07,1.0513,-0.0023
2023-09-08,1.0502,-0.001
2023-09-11,1.0507,0.0005
2023-09-12,1.051,0.0003
2023-09-13,1.0512,0.0002
2023-09-14,1.0523,0.001
2023-09-15,1.0521,-0.0002
2023-09-18,1.0521,0.0
2023-09-19,1.0521,0.0
2023-09-20,1.0522,0.0001
2023-09-21,1.0516,-0.0006
2023-09-22,1.0525,0.0009
2023-09-25,1.0526,0.0001
2023-09-26,1.0523,-0.0003
2023-09-27,1.0522,-0.0001
2023-09-28,1.0533,0.001
