date,nav,ret
2010-02-11,0.562,0.016274999999999998
2010-02-12,0.564,0.003559
2010-02-22,0.571,0.012411
2010-02-23,0.575,0.007005
2010-02-24,0.572,-0.005217
2010-02-25,0.566,-0.01049
2010-02-26,0.572,0.010601000000000001
2010-03-01,0.579,0.012238
2010-03-02,0.585,0.010363
2010-03-03,0.589,0.0068379999999999995
2010-03-04,0.584,-0.008489
2010-03-05,0.592,0.013699
2010-03-08,0.601,0.015203
2010-03-09,0.601,0.0
2010-03-10,0.605,0.006656
2010-03-11,0.604,-0.001653
2010-03-12,0.605,0.001656
2010-03-15,0.599,-0.009917
2010-03-16,0.601,0.003339
2010-03-17,0.612,0.018303
2010-03-18,0.611,-0.0016339999999999998
2010-03-19,0.611,0.0
2010-03-22,0.602,-0.01473
2010-03-23,0.605,0.0049830000000000004
2010-03-24,0.606,0.001653
2010-03-25,0.606,0.0
2010-03-26,0.61,0.006601
2010-03-29,0.615,0.008197
2010-03-30,0.618,0.004878
2010-03-31,0.613,-0.008091000000000001
2010-04-01,0.625,0.019576
2010-04-07,0.637,0.0192
2010-04-08,0.631,-0.009419
2010-04-09,0.637,0.009509
2010-04-12,0.634,-0.00471
2010-04-13,0.628,-0.009464
2010-04-14,0.635,0.011146
2010-04-15,0.637,0.00315
2010-04-16,0.63,-0.010989
2010-04-19,0.616,-0.022222
2010-04-20,0.625,0.014610000000000001
2010-04-21,0.628,0.0048
2010-04-22,0.625,-0.004777
2010-04-23,0.623,-0.0032
2010-04-26,0.631,0.012841
2010-04-27,0.625,-0.009509
2010-04-28,0.614,-0.0176
2010-04-29,0.614,0.0
2010-04-30,0.621,0.011401
2010-05-04,0.61,-0.017713
2010-05-05,0.597,-0.021311
2010-05-06,0.58,-0.028475999999999998
2010-05-07,0.569,-0.018966
2010-05-10,0.59,0.036907
2010-05-11,0.58,-0.016949000000000002
2010-05-12,0.58,0.0
2010-05-13,0.589,0.015517000000000001
2010-05-14,0.583,-0.010187
2010-05-17,0.564,-0.03259
2010-05-18,0.568,0.007092
2010-05-19,0.55,-0.03169
2010-05-20,0.539,-0.02
2010-05-24,0.542,0.005566
2010-05-25,0.519,-0.042435
2010-05-26,0.53,0.021195
2010-05-27,0.545,0.028302
2010-05-28,0.555,0.018349
2010-05-31,0.557,0.003604
2010-06-01,0.545,-0.021543999999999997
2010-06-02,0.543,-0.00367
2010-06-03,0.558,0.027624
2010-06-04,0.556,-0.003584
2010-06-07,0.538,-0.032374
2010-06-08,0.539,0.0018590000000000002
2010-06-09,0.54,0.0018549999999999999
2010-06-10,0.544,0.007407
2010-06-11,0.554,0.018382
2010-06-17,0.57,0.028881
2010-06-18,0.576,0.010526
2010-06-21,0.595,0.032986
2010-06-22,0.584,-0.018487
2010-06-23,0.58,-0.006848999999999999
2010-06-24,0.579,-0.001724
2010-06-25,0.571,-0.013817
2010-06-28,0.572,0.001751
2010-06-29,0.558,-0.024476
2010-06-30,0.555,-0.005376
2010-07-02,0.546,-0.016215999999999998
2010-07-05,0.543,-0.005495
2010-07-06,0.553,0.018416
2010-07-07,0.55,-0.005425
2010-07-08,0.561,0.02
2010-07-09,0.569,0.01426
2010-07-12,0.571,0.003515
2010-07-13,0.573,0.003503
2010-07-14,0.579,0.010471
2010-07-15,0.575,-0.006908
2010-07-16,0.573,-0.003478
2010-07-19,0.568,-0.008726000000000001
2010-07-20,0.574,0.010563
2010-07-21,0.578,0.0069689999999999995
2010-07-22,0.581,0.00519
2010-07-23,0.589,0.013769
2010-07-26,0.589,0.0
2010-07-27,0.592,0.0050929999999999994
2010-07-28,0.593,0.001689
2010-07-29,0.596,0.005059
2010-07-30,0.593,-0.005033999999999999
2010-08-02,0.603,0.016863
2010-08-03,0.603,0.0
2010-08-04,0.603,0.0
2010-08-05,0.605,0.003317
2010-08-06,0.604,-0.001653
2010-08-09,0.608,0.006623
2010-08-10,0.6,-0.013158000000000001
2010-08-11,0.59,-0.016667
2010-08-12,0.586,-0.0067800000000000004
2010-08-13,0.592,0.010239
2010-08-16,0.592,0.0
2010-08-17,0.595,0.0050680000000000005
2010-08-18,0.596,0.001681
2010-08-19,0.599,0.005033999999999999
2010-08-20,0.595,-0.006678
2010-08-23,0.596,0.001681
2010-08-24,0.591,-0.008389
2010-08-25,0.584,-0.011843999999999999
2010-08-26,0.585,0.001712
2010-08-27,0.584,-0.001709
2010-08-30,0.591,0.011986000000000002
2010-08-31,0.588,-0.005076000000000001
2010-09-01,0.6,0.020408
2010-09-02,0.603,0.005
2010-09-03,0.607,0.006633
2010-09-06,0.616,0.014827
2010-09-07,0.613,-0.00487
2010-09-08,0.612,-0.0016309999999999999
2010-09-09,0.617,0.00817
2010-09-10,0.618,0.001621
2010-09-13,0.629,0.017799
2010-09-14,0.629,0.0
2010-09-15,0.633,0.006359
2010-09-16,0.629,-0.006319
2010-09-17,0.635,0.009538999999999999
2010-09-20,0.638,0.004724
2010-09-21,0.639,0.001567
2010-09-27,0.654,0.023474
2010-09-28,0.65,-0.006116
2010-09-29,0.654,0.006154
2010-09-30,0.655,0.001529
2010-10-08,0.672,0.025954
2010-10-11,0.676,0.005952
2010-10-12,0.67,-0.008876
2010-10-13,0.68,0.014924999999999999
2010-10-14,0.687,0.010294000000000001
2010-10-15,0.682,-0.007278
2010-10-18,0.674,-0.01173
2010-10-19,0.673,-0.001484
2010-10-20,0.672,-0.0014860000000000001
2010-10-21,0.678,0.008929
2010-10-22,0.678,0.0
2010-10-25,0.69,0.017699
2010-10-26,0.689,-0.001449
2010-10-27,0.676,-0.018868
2010-10-28,0.68,0.005917
2010-10-29,0.678,-0.0029409999999999996
2010-11-01,0.694,0.023599000000000002
2010-11-02,0.697,0.0043230000000000005
2010-11-03,0.706,0.012912
2010-11-04,0.714,0.011331
2010-11-05,0.721,0.009804
2010-11-08,0.722,0.001387
2010-11-09,0.719,-0.004155
2010-11-10,0.711,-0.011127
2010-11-11,0.707,-0.005626
2010-11-12,0.69,-0.024045
2010-11-15,0.685,-0.007246
2010-11-16,0.678,-0.010219
2010-11-17,0.669,-0.013274
2010-11-18,0.681,0.017937
2010-11-19,0.682,0.0014680000000000001
2010-11-22,0.685,0.004399
2010-11-23,0.67,-0.021898
2010-11-24,0.671,0.001493
2010-11-25,0.672,0.00149
2010-11-26,0.663,-0.013392999999999999
2010-11-29,0.668,0.007541
2010-11-30,0.667,-0.001497
2010-12-01,0.678,0.016492
2010-12-02,0.688,0.014749000000000002
2010-12-03,0.688,0.0
2010-12-06,0.687,-0.001453
2010-12-07,0.692,0.007278
2010-12-08,0.681,-0.015896
2010-12-09,0.684,0.004405
2010-12-10,0.683,-0.001462
2010-12-13,0.688,0.007320999999999999
2010-12-14,0.692,0.005814000000000001
2010-12-15,0.682,-0.014451
2010-12-16,0.677,-0.007331
2010-12-17,0.679,0.002954
2010-12-20,0.673,-0.008837000000000001
2010-12-21,0.681,0.011887000000000002
2010-12-22,0.682,0.0014680000000000001
2010-12-23,0.68,-0.002933
2010-12-24,0.677,-0.004412
2010-12-28,0.679,0.002954
2010-12-29,0.684,0.007364000000000001
2010-12-30,0.688,0.005848
2010-12-31,0.692,0.005814000000000001
2011-01-04,0.704,0.017341
2011-01-05,0.7,-0.005682
2011-01-06,0.701,0.001429
2011-01-07,0.697,-0.005706
2011-01-10,0.688,-0.012912
2011-01-11,0.69,0.0029070000000000003
2011-01-12,0.699,0.013043
2011-01-13,0.7,0.001431
2011-01-14,0.698,-0.002857
2011-01-17,0.694,-0.005731000000000001
2011-01-18,0.696,0.002882
2011-01-19,0.701,0.007184
2011-01-20,0.689,-0.017118
2011-01-21,0.681,-0.011611
2011-01-24,0.68,-0.0014680000000000001
2011-01-25,0.681,0.001471
2011-01-26,0.687,0.008811
2011-01-27,0.686,-0.001456
2011-01-28,0.682,-0.005830999999999999
2011-01-31,0.675,-0.010264
2011-02-01,0.678,0.004444
2011-02-09,0.67,-0.011798999999999999
2011-02-10,0.659,-0.016418
2011-02-11,0.658,-0.0015170000000000001
2011-02-14,0.671,0.019757
2011-02-15,0.667,-0.005960999999999999
2011-02-16,0.666,-0.0014990000000000001
2011-02-17,0.669,0.004505
2011-02-18,0.675,0.008969
2011-02-21,0.67,-0.007407
2011-02-22,0.658,-0.01791
2011-02-23,0.654,-0.006079
2011-02-24,0.648,-0.009174
2011-02-25,0.656,0.012346
2011-02-28,0.66,0.006098
2011-03-01,0.665,0.007576
2011-03-02,0.659,-0.009023
2011-03-03,0.665,0.009105
2011-03-04,0.675,0.015038000000000001
2011-03-07,0.669,-0.008889000000000001
2011-03-08,0.674,0.007474
2011-03-09,0.676,0.002967
2011-03-10,0.666,-0.014793
2011-03-11,0.658,-0.012012
2011-03-14,0.661,0.0045590000000000006
2011-03-15,0.642,-0.028744000000000002
2011-03-16,0.647,0.007788000000000001
2011-03-17,0.641,-0.009274
2011-03-18,0.648,0.010920000000000001
2011-03-21,0.656,0.012346
2011-03-22,0.66,0.006098
2011-03-23,0.663,0.004545
2011-03-24,0.67,0.010558000000000001
2011-03-25,0.676,0.008955
2011-03-28,0.673,-0.004438
2011-03-29,0.675,0.0029720000000000002
2011-03-30,0.686,0.016295999999999998
2011-03-31,0.69,0.005830999999999999
2011-04-01,0.696,0.008696
2011-04-06,0.708,0.017241
2011-04-07,0.709,0.0014119999999999998
2011-04-08,0.712,0.0042309999999999995
2011-04-11,0.709,-0.004213
2011-04-12,0.698,-0.015515000000000001
2011-04-13,0.704,0.008596
2011-04-14,0.703,-0.0014199999999999998
2011-04-15,0.701,-0.002845
2011-04-18,0.698,-0.00428
2011-04-19,0.695,-0.004298
