date,nav,ret
2022-11-25,3.1422,-0.0279
2022-11-28,3.1366,-0.0018
2022-11-29,3.1012,-0.0113
2022-11-30,3.1011,0.0
2022-12-01,3.1151,0.0045000000000000005
2022-12-02,3.1204,0.0017000000000000001
2022-12-05,3.063,-0.0184
2022-12-06,3.0639,0.0003
2022-12-07,3.0561,-0.0025
2022-12-08,3.0536,-0.0008
2022-12-09,3.032,-0.0070999999999999995
2022-12-12,3.0371,0.0017000000000000001
2022-12-13,2.9829,-0.0178
2022-12-14,2.9765,-0.0021
2022-12-15,2.9905,0.004699999999999999
2022-12-16,2.923,-0.0226
2022-12-19,2.903,-0.0068000000000000005
2022-12-20,2.8836,-0.0067
2022-12-21,2.8615,-0.0077
2022-12-22,2.8361,-0.0089
2022-12-23,2.8015,-0.012199999999999999
2022-12-26,2.9166,0.041100000000000005
2022-12-27,2.9728,0.019299999999999998
2022-12-28,2.961,-0.004
2022-12-29,2.9628,0.0006
2022-12-30,2.9669,0.0014000000000000002
2022-12-31,2.9667,-0.0001
2023-01-03,3.043,0.0256
2023-01-04,3.0147,-0.009300000000000001
2023-01-05,3.0475,0.0109
2023-01-06,3.067,0.0064
2023-01-09,3.0597,-0.0024
2023-01-10,3.0619,0.0007000000000000001
2023-01-11,3.0171,-0.0146
2023-01-12,3.0104,-0.0022
2023-01-13,2.9706,-0.0132
2023-01-16,2.9769,0.0021
2023-01-17,2.996,0.0064
2023-01-18,2.9945,-0.0005
2023-01-19,2.9892,-0.0018
2023-01-20,3.0208,0.0106
2023-01-30,3.0282,0.0024
2023-01-31,3.0475,0.0064
2023-02-01,3.061,0.0044
2023-02-02,3.0636,0.0008
2023-02-03,3.0639,0.0001
2023-02-06,3.0406,-0.0076
2023-02-07,3.0232,-0.005699999999999999
2023-02-08,3.021,-0.0007000000000000001
2023-02-09,3.0585,0.0124
2023-02-10,3.0161,-0.0139
2023-02-13,3.0727,0.018799999999999997
2023-02-14,3.0516,-0.0069
2023-02-15,3.0419,-0.0032
2023-02-16,2.9814,-0.0199
2023-02-17,2.9421,-0.0132
2023-02-20,2.9989,0.019299999999999998
2023-02-21,2.9887,-0.0034000000000000002
2023-02-22,2.9916,0.001
2023-02-23,2.9906,-0.0003
2023-02-24,2.9666,-0.008
2023-02-27,2.971,0.0015
2023-02-28,2.9845,0.0045000000000000005
2023-03-01,2.9861,0.0005
2023-03-02,2.9628,-0.0078000000000000005
2023-03-03,2.9501,-0.0043
2023-03-06,2.9831,0.011200000000000002
2023-03-07,2.93,-0.0178
2023-03-08,2.9236,-0.0022
2023-03-09,2.9269,0.0011
2023-03-10,2.9012,-0.0088
2023-03-13,2.929,0.0096
2023-03-14,2.8763,-0.018000000000000002
2023-03-15,2.8558,-0.0070999999999999995
2023-03-16,2.8092,-0.0163
2023-03-17,2.7787,-0.0109
2023-03-20,2.7499,-0.0104
2023-03-21,2.7867,0.0134
2023-03-22,2.7784,-0.003
2023-03-23,2.7804,0.0007000000000000001
2023-03-24,2.765,-0.0055000000000000005
2023-03-27,2.7641,-0.0003
2023-03-28,2.7778,0.005
2023-03-29,2.7749,-0.001
2023-03-30,2.8059,0.011200000000000002
2023-03-31,2.8119,0.0021
2023-04-03,2.8282,0.0058
2023-04-04,2.8356,0.0026
2023-04-06,2.8435,0.0028000000000000004
2023-04-07,2.8502,0.0024
2023-04-10,2.8238,-0.009300000000000001
2023-04-11,2.8076,-0.005699999999999999
2023-04-12,2.7833,-0.0087
2023-04-13,2.7691,-0.0051
2023-04-14,2.7595,-0.0034999999999999996
2023-04-17,2.7758,0.0059
2023-04-18,2.757,-0.0068000000000000005
2023-04-19,2.7573,0.0001
2023-04-20,2.7632,0.0021
2023-04-21,2.7169,-0.0168
2023-04-24,2.7098,-0.0026
2023-04-25,2.7064,-0.0013
2023-04-26,2.6893,-0.0063
2023-04-27,2.7039,0.0054
2023-04-28,2.7261,0.008199999999999999
2023-05-04,2.7293,0.0012
2023-05-05,2.6752,-0.019799999999999998
2023-05-08,2.6572,-0.0067
2023-05-09,2.6236,-0.0126
2023-05-10,2.6166,-0.0027
2023-05-11,2.5809,-0.013600000000000001
2023-05-12,2.5846,0.0014000000000000002
2023-05-15,2.6008,0.0063
2023-05-16,2.5951,-0.0022
2023-05-17,2.608,0.005
2023-05-18,2.6334,0.0097
2023-05-19,2.6519,0.006999999999999999
2023-05-22,2.6531,0.0005
2023-05-23,2.6236,-0.0111
2023-05-24,2.604,-0.0075
2023-05-25,2.6085,0.0017000000000000001
2023-05-26,2.6346,0.01
2023-05-29,2.6398,0.002
2023-05-30,2.6516,0.0045000000000000005
2023-05-31,2.6303,-0.008
2023-06-01,2.6088,-0.008199999999999999
2023-06-02,2.6077,-0.0004
2023-06-05,2.6332,0.0098
2023-06-06,2.5946,-0.0147
2023-06-07,2.6022,0.0029
2023-06-08,2.58,-0.0085
2023-06-09,2.6011,0.008199999999999999
2023-06-12,2.6126,0.0044
2023-06-13,2.5975,-0.0058
2023-06-14,2.6251,0.0106
2023-06-15,2.6352,0.0038
2023-06-16,2.6732,0.0144
2023-06-19,2.6988,0.0096
2023-06-20,2.7179,0.0070999999999999995
2023-06-21,2.6544,-0.023399999999999997
2023-06-26,2.5889,-0.024700000000000003
2023-06-27,2.6062,0.0067
2023-06-28,2.5966,-0.0037
2023-06-29,2.632,0.013600000000000001
2023-06-30,2.6379,0.0022
2023-07-03,2.5915,-0.0176
2023-07-04,2.5801,-0.0044
2023-07-05,2.5377,-0.016399999999999998
2023-07-06,2.5253,-0.0049
2023-07-07,2.5255,0.0001
2023-07-10,2.5015,-0.0095
2023-07-11,2.5224,0.0084
2023-07-12,2.4745,-0.019
2023-07-13,2.5157,0.0166
2023-07-14,2.5254,0.0039000000000000003
2023-07-17,2.5271,0.0007000000000000001
2023-07-18,2.5092,-0.0070999999999999995
2023-07-19,2.5056,-0.0014000000000000002
2023-07-20,2.4502,-0.022099999999999998
2023-07-21,2.4387,-0.004699999999999999
2023-07-24,2.4488,0.0040999999999999995
2023-07-25,2.4675,0.0076
2023-07-26,2.443,-0.009899999999999999
2023-07-27,2.4346,-0.0034000000000000002
2023-07-28,2.4411,0.0027
2023-07-31,2.4337,-0.003
2023-08-01,2.4389,0.0021
2023-08-02,2.4269,-0.0049
2023-08-03,2.4262,-0.0003
2023-08-04,2.4392,0.0054
2023-08-07,2.4327,-0.0027
2023-08-08,2.4218,-0.0045000000000000005
2023-08-09,2.4016,-0.0083
2023-08-10,2.3993,-0.001
2023-08-11,2.374,-0.0105
2023-08-14,2.3744,0.0002
2023-08-15,2.3753,0.0004
2023-08-16,2.359,-0.0069
2023-08-17,2.3764,0.0074
2023-08-18,2.3533,-0.0097
2023-08-21,2.3386,-0.0062
2023-08-22,2.3556,0.0073
2023-08-23,2.3298,-0.011000000000000001
2023-08-24,2.3297,0.0
2023-08-25,2.3185,-0.0048
2023-08-28,2.3256,0.0031
2023-08-29,2.352,0.011399999999999999
2023-08-30,2.3613,0.004
2023-08-31,2.3588,-0.0011
2023-09-01,2.354,-0.002
2023-09-04,2.3632,0.0039000000000000003
2023-09-05,2.3557,-0.0032
2023-09-06,2.35,-0.0024
2023-09-07,2.3348,-0.006500000000000001
2023-09-08,2.3368,0.0009
2023-09-11,2.3459,0.0039000000000000003
2023-09-12,2.3427,-0.0014000000000000002
2023-09-13,2.3386,-0.0018
2023-09-14,2.339,0.0002
2023-09-15,2.3261,-0.0055000000000000005
2023-09-18,2.3291,0.0013
2023-09-19,2.3333,0.0018
2023-09-20,2.3222,-0.0048
2023-09-21,2.3044,-0.0077
2023-09-22,2.3172,0.005600000000000001
2023-09-25,2.3184,0.0005
2023-09-26,2.3164,-0.0009
2023-09-27,2.3253,0.0038
2023-09-28,2.3212,-0.0018
2023-10-09,2.3156,-0.0024
2023-10-10,2.3031,-0.0054
2023-10-11,2.2992,-0.0017000000000000001
2023-10-12,2.2955,-0.0016
2023-10-13,2.2738,-0.0095
2023-10-16,2.2608,-0.005699999999999999
2023-10-17,2.2709,0.0045000000000000005
2023-10-18,2.2496,-0.009399999999999999
2023-10-19,2.2095,-0.0178
2023-10-20,2.1879,-0.0098
2023-10-23,2.1776,-0.004699999999999999
2023-10-24,2.2015,0.011000000000000001
2023-10-25,2.2128,0.0051
2023-10-26,2.2103,-0.0011
2023-10-27,2.2439,0.0152
2023-10-30,2.2934,0.022099999999999998
2023-10-31,2.2803,-0.005699999999999999
2023-11-01,2.2871,0.003
2023-11-02,2.2772,-0.0043
2023-11-03,2.2892,0.0053
2023-11-06,2.319,0.013000000000000001
2023-11-07,2.3273,0.0036
2023-11-08,2.3408,0.0058
2023-11-09,2.3286,-0.0052
2023-11-10,2.3227,-0.0025
2023-11-13,2.3218,-0.0004
2023-11-14,2.3337,0.0051
2023-11-15,2.3289,-0.0021
2023-11-16,2.3168,-0.0052
2023-11-17,2.3087,-0.0034999999999999996
2023-11-20,2.3535,0.0194
2023-11-21,2.3534,0.0
2023-11-22,2.3574,0.0017000000000000001
2023-11-23,2.3727,0.006500000000000001
2023-11-24,2.3712,-0.0006
2023-11-27,2.3617,-0.004
2023-11-28,2.3607,-0.0004
2023-11-29,2.35,-0.0045000000000000005
2023-11-30,2.3503,0.0001
2023-12-01,2.362,0.005
2023-12-04,2.4013,0.0166
2023-12-05,2.3684,-0.0137
2023-12-06,2.4293,0.025699999999999997
2023-12-07,2.4435,0.0058
2023-12-08,2.4339,-0.0039000000000000003
2023-12-11,2.4865,0.0216
2023-12-12,2.4824,-0.0016
2023-12-13,2.443,-0.0159
2023-12-14,2.4368,-0.0025
2023-12-15,2.4297,-0.0029
2023-12-18,2.4206,-0.0037
2023-12-19,2.4243,0.0015
2023-12-20,2.4012,-0.0095
2023-12-21,2.4087,0.0031
2023-12-22,2.3598,-0.0203
2023-12-25,2.3286,-0.0132
2023-12-26,2.3227,-0.0025
2023-12-27,2.3551,0.0139
2023-12-28,2.3647,0.0040999999999999995
2023-12-29,2.3981,0.0141
2023-12-31,2.3978,-0.0001
2024-01-02,2.3892,-0.0036
2024-01-03,2.3909,0.0007000000000000001
2024-01-04,2.3702,-0.0087
2024-01-05,2.3426,-0.0116
2024-01-08,2.3069,-0.0152
2024-01-09,2.302,-0.0021
2024-01-10,2.2797,-0.0097
2024-01-11,2.3091,0.0129
2024-01-12,2.3144,0.0023
2024-01-15,2.2823,-0.0139
2024-01-16,2.2947,0.0054
2024-01-17,2.2419,-0.023
2024-01-18,2.2479,0.0027
2024-01-19,2.2437,-0.0019
2024-01-22,2.1322,-0.049699999999999994
2024-01-23,2.1631,0.014499999999999999
2024-01-24,2.1774,0.0066
2024-01-25,2.2184,0.018799999999999997
2024-01-26,2.2155,-0.0013
2024-01-29,2.1929,-0.0102
2024-01-30,2.1407,-0.023799999999999998
2024-01-31,2.1,-0.019
2024-02-01,2.1194,0.0092
2024-02-02,2.1097,-0.0046
2024-02-05,2.0479,-0.029300000000000003
2024-02-06,2.1142,0.032400000000000005
2024-02-07,2.1979,0.039599999999999996
2024-02-08,2.2174,0.0089
2024-02-19,2.2079,-0.0043
2024-02-20,2.2584,0.0229
2024-02-21,2.2514,-0.0031
2024-02-22,2.2657,0.0064
2024-02-23,2.2849,0.0085
2024-02-26,2.3025,0.0077
2024-02-27,2.3375,0.0152
2024-02-28,2.2822,-0.023700000000000002
2024-02-29,2.3091,0.0118
2024-03-01,2.2886,-0.0089
2024-03-04,2.2819,-0.0029
2024-03-05,2.296,0.0062
2024-03-06,2.2792,-0.0073
2024-03-07,2.2755,-0.0016
2024-03-08,2.2584,-0.0075
2024-03-11,2.281,0.01
2024-03-12,2.2853,0.0019
2024-03-13,2.2542,-0.013600000000000001
2024-03-14,2.2419,-0.0055000000000000005
2024-03-15,2.2743,0.014499999999999999
2024-03-18,2.3088,0.0152
2024-03-19,2.345,0.015700000000000002
2024-03-20,2.3591,0.006
2024-03-21,2.3936,0.0146
2024-03-22,2.3638,-0.0124
2024-03-25,2.3293,-0.0146
2024-03-26,2.3424,0.005600000000000001
2024-03-27,2.3093,-0.0141
2024-03-28,2.312,0.0012
2024-03-29,2.3657,0.0232
2024-04-01,2.4115,0.0194
2024-04-02,2.3854,-0.0108
2024-04-03,2.3915,0.0026
2024-04-08,2.3687,-0.0095
2024-04-09,2.3729,0.0018
2024-04-10,2.3354,-0.0158
2024-04-11,2.3129,-0.0096
2024-04-12,2.2897,-0.01
2024-04-15,2.3213,0.0138
2024-04-16,2.2659,-0.0239
2024-04-17,2.2949,0.0128
2024-04-18,2.2939,-0.0004
2024-04-19,2.2857,-0.0036
2024-04-22,2.3168,0.013600000000000001
2024-04-23,2.305,-0.0051
2024-04-24,2.2942,-0.004699999999999999
2024-04-25,2.2864,-0.0034000000000000002
2024-04-26,2.3134,0.0118
2024-04-29,2.3464,0.0143
2024-04-30,2.3522,0.0025
2024-05-06,2.4321,0.034
2024-05-07,2.4345,0.001
2024-05-08,2.4391,0.0019
2024-05-09,2.4604,0.0087
2024-05-10,2.4639,0.0014000000000000002
2024-05-13,2.4483,-0.0063
2024-05-14,2.4654,0.006999999999999999
2024-05-15,2.4354,-0.012199999999999999
2024-05-16,2.4325,-0.0012
2024-05-17,2.4492,0.0069
2024-05-20,2.478,0.0118
2024-05-21,2.4748,-0.0013
2024-05-22,2.4697,-0.0021
2024-05-23,2.4422,-0.0111
2024-05-24,2.4342,-0.0033
2024-05-27,2.433,-0.0005
2024-05-28,2.3876,-0.0187
2024-05-29,2.3967,0.0038
2024-05-30,2.3763,-0.0085
2024-05-31,2.3656,-0.0045000000000000005
2024-06-03,2.3909,0.010700000000000001
2024-06-04,2.4092,0.0077
2024-06-05,2.378,-0.013000000000000001
2024-06-06,2.3545,-0.009899999999999999
2024-06-07,2.3378,-0.0070999999999999995
2024-06-11,2.3411,0.0014000000000000002
2024-06-12,2.3384,-0.0012
2024-06-13,2.2778,-0.0259
2024-06-14,2.2895,0.0051
2024-06-17,2.2927,0.0014000000000000002
2024-06-18,2.2887,-0.0017000000000000001
2024-06-19,2.2641,-0.010700000000000001
2024-06-20,2.2445,-0.0087
2024-06-21,2.2497,0.0023
2024-06-24,2.2075,-0.018799999999999997
2024-06-25,2.2126,0.0023
2024-06-26,2.2164,0.0017000000000000001
2024-06-27,2.2017,-0.0066
2024-06-28,2.201,-0.0003
2024-06-30,2.2007,-0.0001
2024-07-01,2.2477,0.021400000000000002
2024-07-02,2.2089,-0.0173
2024-07-03,2.1817,-0.0123
2024-07-04,2.1546,-0.0124
2024-07-05,2.1667,0.005600000000000001
2024-07-08,2.1438,-0.0106
2024-07-09,2.1111,-0.015300000000000001
2024-07-10,2.1081,-0.0014000000000000002
2024-07-11,2.1274,0.0092
2024-07-12,2.1095,-0.0084
2024-07-15,2.1386,0.0138
2024-07-16,2.1467,0.0038
2024-07-17,2.1282,-0.0086
2024-07-18,2.1337,0.0026
2024-07-19,2.1188,-0.006999999999999999
2024-07-22,2.1086,-0.0048
2024-07-23,2.0498,-0.0279
2024-07-24,2.0135,-0.0177
2024-07-25,2.0136,0.0
2024-07-26,2.0232,0.0048
2024-07-29,2.0038,-0.0096
2024-07-30,2.0006,-0.0016
2024-07-31,2.0642,0.0318
2024-08-01,2.0478,-0.0079
2024-08-02,2.0556,0.0038
2024-08-05,2.0213,-0.0167
2024-08-06,2.0357,0.0070999999999999995
2024-08-07,2.0117,-0.0118
2024-08-08,2.0197,0.004
2024-08-09,1.9982,-0.0106
2024-08-12,2.0032,0.0025
2024-08-13,2.0177,0.0072
2024-08-14,1.984,-0.0167
2024-08-15,1.9784,-0.0028000000000000004
2024-08-16,1.9528,-0.0129
2024-08-19,1.9418,-0.005600000000000001
2024-08-20,1.9093,-0.0167
2024-08-21,1.9025,-0.0036
2024-08-22,1.8866,-0.0084
2024-08-23,1.8819,-0.0025
2024-08-26,1.8834,0.0008
2024-08-27,1.8558,-0.0147
2024-08-28,1.8551,-0.0004
2024-08-29,1.8695,0.0078000000000000005
2024-08-30,1.9169,0.0254
2024-09-02,1.8827,-0.0178
2024-09-03,1.8979,0.008100000000000001
2024-09-04,1.8828,-0.008
2024-09-05,1.8856,0.0015
2024-09-06,1.8631,-0.011899999999999999
2024-09-09,1.8499,-0.0070999999999999995
2024-09-10,1.8452,-0.0025
2024-09-11,1.8532,0.0043
2024-09-12,1.8451,-0.0044
2024-09-13,1.8346,-0.005699999999999999
2024-09-18,1.8285,-0.0033
2024-09-19,1.8386,0.0055000000000000005
2024-09-20,1.8318,-0.0037
2024-09-23,1.8287,-0.0017000000000000001
2024-09-24,1.9104,0.0447
2024-09-25,1.9122,0.0009
2024-09-26,1.9699,0.0302
2024-09-27,2.0783,0.055
2024-09-30,2.2534,0.0843
2024-10-08,2.3865,0.0591
2024-10-09,2.2115,-0.0733
2024-10-10,2.2335,0.009899999999999999
2024-10-11,2.1592,-0.0333
2024-10-14,2.2088,0.023
2024-10-15,2.1624,-0.021
2024-10-16,2.1423,-0.009300000000000001
2024-10-17,2.1319,-0.0049
2024-10-18,2.2042,0.0339
2024-10-21,2.2302,0.0118
2024-10-22,2.2427,0.005600000000000001
2024-10-23,2.2337,-0.004
2024-10-24,2.2024,-0.013999999999999999
2024-10-25,2.2356,0.0151
2024-10-28,2.2468,0.005
2024-10-29,2.2199,-0.012
2024-10-30,2.2087,-0.005
2024-10-31,2.2097,0.0005
2024-11-01,2.2002,-0.0043
2024-11-04,2.2252,0.011399999999999999
2024-11-05,2.2723,0.0212
2024-11-06,2.2652,-0.0031
2024-11-07,2.2951,0.0132
2024-11-08,2.2631,-0.0139
2024-11-11,2.3024,0.0174
2024-11-12,2.283,-0.0084
2024-11-13,2.3038,0.0091
2024-11-14,2.2559,-0.0208
2024-11-15,2.2143,-0.0184
2024-11-18,2.1762,-0.0172
2024-11-19,2.2046,0.0131
2024-11-20,2.2138,0.0042
2024-11-21,2.2134,-0.0002
2024-11-22,2.15,-0.0286
2024-11-25,2.151,0.0005
2024-11-26,2.1413,-0.0045000000000000005
2024-11-27,2.192,0.023700000000000002
2024-11-28,2.1596,-0.0148
2024-11-29,2.1823,0.0105
2024-12-02,2.2072,0.011399999999999999
2024-12-03,2.2063,-0.0004
2024-12-04,2.1957,-0.0048
2024-12-05,2.1842,-0.0052
2024-12-06,2.2258,0.019
2024-12-09,2.2224,-0.0015
2024-12-10,2.2343,0.0054
2024-12-11,2.2421,0.0034999999999999996
2024-12-12,2.2528,0.0048
2024-12-13,2.2181,-0.0154
2024-12-16,2.1852,-0.0148
2024-12-17,2.195,0.0045000000000000005
2024-12-18,2.193,-0.0009
2024-12-19,2.2055,0.005699999999999999
2024-12-20,2.1852,-0.0092
2024-12-23,2.1845,-0.0003
2024-12-24,2.2122,0.0127
2024-12-25,2.1968,-0.006999999999999999
2024-12-26,2.2115,0.0067
2024-12-27,2.2029,-0.0039000000000000003
2024-12-30,2.2176,0.0067
2024-12-31,2.2001,-0.0079
2025-01-02,2.1537,-0.021099999999999997
2025-01-03,2.1279,-0.012
2025-01-06,2.1386,0.005
2025-01-07,2.155,0.0077
2025-01-08,2.1352,-0.0092
2025-01-09,2.1346,-0.0003
2025-01-10,2.1059,-0.0134
2025-01-13,2.0954,-0.005
2025-01-14,2.153,0.0275
2025-01-15,2.1297,-0.0108
2025-01-16,2.1389,0.0043
2025-01-17,2.1574,0.0086
2025-01-20,2.1878,0.0141
2025-01-21,2.1946,0.0031
2025-01-22,2.1749,-0.009000000000000001
2025-01-23,2.1602,-0.0068000000000000005
2025-01-24,2.1856,0.0118
2025-01-27,2.1919,0.0029
2025-02-05,2.1499,-0.0192
2025-02-06,2.1699,0.009300000000000001
2025-02-07,2.2055,0.016399999999999998
