date,nav,ret
2024-09-19,0.8777,0.012
2024-09-20,0.8741,-0.0040999999999999995
2024-09-23,0.8718,-0.0026
2024-09-24,0.9047,0.0377
2024-09-25,0.9046,-0.0001
2024-09-26,0.941,0.04019999999999999
2024-09-27,0.9942,0.0565
2024-09-30,1.1037,0.1101
2024-10-08,1.2227,0.10779999999999999
2024-10-09,1.1182,-0.0855
2024-10-10,1.0976,-0.0184
2024-10-11,1.0393,-0.053099999999999994
2024-10-14,1.0633,0.0231
2024-10-15,1.0428,-0.019299999999999998
2024-10-16,1.0336,-0.0088
2024-10-17,1.0373,0.0036
2024-10-18,1.091,0.0518
2024-10-21,1.1061,0.0138
2024-10-22,1.1053,-0.0007000000000000001
2024-10-23,1.0982,-0.0064
2024-10-24,1.0871,-0.0101
2024-10-25,1.1066,0.0179
2024-10-28,1.1167,0.0091
2024-10-29,1.107,-0.0087
2024-10-30,1.103,-0.0036
2024-10-31,1.1043,0.0012
2024-11-01,1.07,-0.0311
2024-11-04,1.1231,0.0496
2024-11-05,1.1663,0.0385
2024-11-06,1.1869,0.0177
2024-11-07,1.1909,0.0034000000000000002
2024-11-08,1.1968,0.005
2024-11-11,1.247,0.04190000000000001
2024-11-12,1.217,-0.0241
2024-11-13,1.2333,0.0134
2024-11-14,1.1961,-0.0302
2024-11-15,1.1727,-0.0196
2024-11-18,1.1272,-0.0388
2024-11-19,1.1741,0.0416
2024-11-20,1.2082,0.028999999999999998
2024-11-21,1.2024,-0.0048
2024-11-22,1.1595,-0.035699999999999996
2024-11-25,1.1628,0.0028000000000000004
2024-11-26,1.1325,-0.026099999999999998
2024-11-27,1.1569,0.0215
2024-11-28,1.1416,-0.0132
2024-11-29,1.2032,0.054000000000000006
2024-12-02,1.2396,0.030299999999999997
2024-12-03,1.2359,-0.003
2024-12-04,1.2539,0.0146
2024-12-05,1.2731,0.015300000000000001
2024-12-06,1.2795,0.005
2024-12-09,1.2832,0.0029
2024-12-10,1.329,0.035699999999999996
2024-12-11,1.3165,-0.009399999999999999
2024-12-12,1.3065,-0.0076
2024-12-13,1.2783,-0.0216
2024-12-16,1.2594,-0.0148
2024-12-17,1.2276,-0.0253
2024-12-18,1.2379,0.0084
2024-12-19,1.2479,0.008100000000000001
2024-12-20,1.2656,0.014199999999999999
2024-12-23,1.2228,-0.0338
2024-12-24,1.2408,0.0147
2024-12-25,1.2305,-0.0083
2024-12-26,1.2535,0.0187
2024-12-27,1.2345,-0.0152
2024-12-30,1.2335,-0.0008
2024-12-31,1.1948,-0.031400000000000004
2025-01-02,1.1726,-0.018600000000000002
2025-01-03,1.1325,-0.0342
2025-01-06,1.1255,-0.0062
2025-01-07,1.1502,0.0219
2025-01-08,1.1674,0.015
2025-01-09,1.1783,0.009300000000000001
2025-01-10,1.1718,-0.0055000000000000005
2025-01-13,1.1753,0.003
2025-01-14,1.2503,0.0638
2025-01-15,1.2414,-0.0070999999999999995
2025-01-16,1.2435,0.0017000000000000001
2025-01-17,1.2444,0.0007000000000000001
2025-01-20,1.243,-0.0011
2025-01-21,1.2754,0.026099999999999998
2025-01-22,1.2598,-0.012199999999999999
2025-01-23,1.2623,0.002
2025-01-24,1.2923,0.023799999999999998
2025-01-27,1.2558,-0.0282
2025-02-05,1.3054,0.0395
2025-02-06,1.375,0.0533
2025-02-07,1.3775,0.0018
2025-02-10,1.3829,0.0039000000000000003
2025-02-11,1.3849,0.0014000000000000002
2025-02-12,1.3988,0.01
2025-02-13,1.3644,-0.0246
2025-02-14,1.3712,0.005
2025-02-17,1.4005,0.021400000000000002
2025-02-18,1.3763,-0.0173
2025-02-19,1.4566,0.0583
2025-02-20,1.4793,0.015600000000000001
2025-02-21,1.5337,0.0368
2025-02-24,1.5316,-0.0014000000000000002
2025-02-25,1.5414,0.0064
2025-02-26,1.5592,0.0115
2025-02-27,1.5501,-0.0058
2025-02-28,1.4476,-0.0661
2025-03-03,1.4306,-0.011699999999999999
2025-03-04,1.4629,0.0226
2025-03-05,1.4827,0.013500000000000002
2025-03-06,1.5195,0.0248
2025-03-07,1.5194,-0.0001
2025-03-10,1.5295,0.0066
2025-03-11,1.5216,-0.0052
2025-03-12,1.5078,-0.0091
2025-03-13,1.4536,-0.0359
2025-03-14,1.4843,0.021099999999999997
2025-03-17,1.489,0.0032
2025-03-18,1.5066,0.0118
2025-03-19,1.5012,-0.0036
2025-03-20,1.4897,-0.0077
2025-03-21,1.4438,-0.0308
2025-03-24,1.4353,-0.0059
2025-03-25,1.4109,-0.017
2025-03-26,1.4238,0.0091
2025-03-27,1.4164,-0.0052
2025-03-28,1.403,-0.0095
2025-03-31,1.3832,-0.0141
2025-04-01,1.3716,-0.0084
2025-04-02,1.3865,0.0109
2025-04-03,1.3578,-0.0207
2025-04-07,1.1868,-0.1259
2025-04-08,1.1692,-0.0148
2025-04-09,1.2005,0.0268
2025-04-10,1.2337,0.0277
2025-04-11,1.2504,0.013500000000000002
2025-04-14,1.2561,0.0046
2025-04-15,1.2491,-0.005600000000000001
2025-04-16,1.2349,-0.011399999999999999
2025-04-17,1.2297,-0.0042
2025-04-18,1.2298,0.0001
2025-04-21,1.2622,0.0263
2025-04-22,1.2517,-0.0083
2025-04-23,1.2883,0.0292
2025-04-24,1.2761,-0.0095
2025-04-25,1.2824,0.0049
2025-04-28,1.2631,-0.015
2025-04-29,1.2817,0.0147
2025-04-30,1.3188,0.028900000000000002
2025-05-06,1.3493,0.0231
2025-05-07,1.3483,-0.0007000000000000001
2025-05-08,1.3584,0.0075
2025-05-09,1.3388,-0.0144
2025-05-12,1.3745,0.026699999999999998
2025-05-13,1.3633,-0.008100000000000001
2025-05-14,1.3604,-0.0021
2025-05-15,1.337,-0.0172
2025-05-16,1.3416,0.0034000000000000002
2025-05-19,1.3338,-0.0058
2025-05-20,1.3385,0.0034999999999999996
2025-05-21,1.3282,-0.0077
2025-05-22,1.317,-0.0084
2025-05-23,1.3032,-0.0105
2025-05-26,1.3068,0.0028000000000000004
2025-05-27,1.2885,-0.013999999999999999
2025-05-28,1.2864,-0.0016
2025-05-29,1.3013,0.0116
2025-05-30,1.2751,-0.020099999999999996
2025-06-03,1.2766,0.0012
2025-06-04,1.2849,0.006500000000000001
2025-06-05,1.3027,0.0139
2025-06-06,1.2951,-0.0058
2025-06-09,1.2994,0.0033
2025-06-10,1.2816,-0.0137
2025-06-11,1.2851,0.0027
2025-06-12,1.2842,-0.0007000000000000001
2025-06-13,1.2648,-0.0151
2025-06-16,1.2655,0.0006
2025-06-17,1.26,-0.0043
2025-06-18,1.2671,0.005600000000000001
2025-06-19,1.2576,-0.0075
2025-06-20,1.2346,-0.0183
2025-06-23,1.2405,0.0048
2025-06-24,1.2822,0.0336
2025-06-25,1.3023,0.015700000000000002
2025-06-26,1.2945,-0.006
2025-06-27,1.2919,-0.002
2025-06-30,1.3093,0.013500000000000002
2025-07-01,1.3037,-0.0043
2025-07-02,1.2891,-0.011200000000000002
2025-07-03,1.2935,0.0034000000000000002
2025-07-04,1.2803,-0.0102
2025-07-07,1.268,-0.0096
2025-07-08,1.285,0.0134
2025-07-09,1.2825,-0.0019
2025-07-10,1.277,-0.0043
2025-07-11,1.2949,0.013999999999999999
2025-07-14,1.3159,0.016200000000000003
2025-07-15,1.3208,0.0037
2025-07-16,1.3325,0.0089
2025-07-17,1.3477,0.011399999999999999
2025-07-18,1.3477,0.0
2025-07-21,1.3633,0.0116
2025-07-22,1.3564,-0.0051
2025-07-23,1.3481,-0.0060999999999999995
2025-07-24,1.3663,0.013500000000000002
2025-07-25,1.3801,0.0101
2025-07-28,1.3803,0.0001
2025-07-29,1.3835,0.0023
2025-07-30,1.3653,-0.0132
2025-07-31,1.3623,-0.0022
2025-08-01,1.3624,0.0001
2025-08-04,1.3939,0.0231
2025-08-05,1.4087,0.0106
2025-08-06,1.4487,0.028399999999999998
2025-08-07,1.4405,-0.005699999999999999
2025-08-08,1.4225,-0.0125
2025-08-11,1.4451,0.0159
2025-08-12,1.4399,-0.0036
2025-08-13,1.4519,0.0083
2025-08-14,1.442,-0.0068000000000000005
2025-08-15,1.4683,0.0182
2025-08-18,1.4971,0.0196
2025-08-19,1.5113,0.0095
2025-08-20,1.5198,0.005600000000000001
2025-08-21,1.5024,-0.011399999999999999
2025-08-22,1.5351,0.0218
2025-08-25,1.5606,0.0166
2025-08-26,1.5505,-0.006500000000000001
2025-08-27,1.5424,-0.0052
2025-08-28,1.5592,0.0109
2025-08-29,1.5592,0.0
2025-09-01,1.5572,-0.0013
2025-09-02,1.5595,0.0015
2025-09-03,1.5254,-0.0219
2025-09-04,1.4728,-0.0345
2025-09-05,1.5178,0.030600000000000002
2025-09-08,1.5805,0.041299999999999996
2025-09-09,1.5504,-0.019
2025-09-10,1.5519,0.001
2025-09-11,1.5922,0.026000000000000002
2025-09-12,1.5806,-0.0073
2025-09-15,1.5839,0.0021
2025-09-16,1.6387,0.0346
2025-09-17,1.6661,0.0167
2025-09-18,1.6648,-0.0008
2025-09-19,1.6256,-0.0235
2025-09-22,1.6486,0.0141
2025-09-23,1.628,-0.0125
2025-09-24,1.6749,0.0288
2025-09-25,1.679,0.0024
2025-09-26,1.6259,-0.0316
2025-09-29,1.6457,0.012199999999999999
2025-09-30,1.6608,0.0092
2025-10-09,1.6857,0.015
2025-10-10,1.6352,-0.03
2025-10-13,1.6013,-0.0207
2025-10-14,1.5413,-0.0375
2025-10-15,1.5767,0.023
2025-10-16,1.5482,-0.0181
2025-10-17,1.4963,-0.0335
2025-10-20,1.5165,0.013500000000000002
2025-10-21,1.5421,0.0169
2025-10-22,1.5432,0.0007000000000000001
2025-10-23,1.5425,-0.0005
2025-10-24,1.5646,0.0143
2025-10-27,1.5822,0.011200000000000002
2025-10-28,1.5794,-0.0018
2025-10-29,1.5947,0.0097
2025-10-30,1.5714,-0.0146
2025-10-31,1.5718,0.0003
2025-11-03,1.5681,-0.0024
2025-11-04,1.5325,-0.0227
2025-11-05,1.5237,-0.005699999999999999
2025-11-06,1.5509,0.0179
2025-11-07,1.5247,-0.0169
2025-11-10,1.5149,-0.0064
2025-11-11,1.503,-0.0079
2025-11-12,1.4855,-0.0116
2025-11-13,1.496,0.0070999999999999995
2025-11-14,1.4762,-0.0132
2025-11-17,1.4803,0.0028000000000000004
2025-11-18,1.4776,-0.0018
2025-11-19,1.4645,-0.0089
2025-11-20,1.4511,-0.0091
2025-11-21,1.4279,-0.016
2025-11-24,1.4432,0.010700000000000001
2025-11-25,1.4481,0.0034000000000000002
2025-11-26,1.4468,-0.0009
2025-11-27,1.446,-0.0006
2025-11-28,1.4563,0.0070999999999999995
2025-12-01,1.4741,0.012199999999999999
2025-12-02,1.4531,-0.014199999999999999
2025-12-03,1.4418,-0.0078000000000000005
2025-12-04,1.4684,0.0184
2025-12-05,1.4885,0.0137
2025-12-08,1.5031,0.0098
2025-12-09,1.4848,-0.012199999999999999
2025-12-10,1.4927,0.0053
2025-12-11,1.4647,-0.018799999999999997
2025-12-12,1.4744,0.0066
2025-12-15,1.4464,-0.019
2025-12-16,1.4194,-0.0187
2025-12-17,1.4406,0.0149
2025-12-18,1.4278,-0.0089
2025-12-19,1.4406,0.009000000000000001
2025-12-22,1.4605,0.0138
2025-12-23,1.449,-0.0079
2025-12-24,1.4644,0.0106
2025-12-25,1.5038,0.0269
2025-12-26,1.5052,0.0009
2025-12-29,1.5158,0.006999999999999999
2025-12-30,1.5635,0.0315
2025-12-31,1.5555,-0.0051
2026-01-05,1.5834,0.0179
2026-01-06,1.5883,0.0031
2026-01-07,1.5765,-0.0074
2026-01-08,1.5916,0.0096
2026-01-09,1.6198,0.0177
2026-01-12,1.6642,0.0274
2026-01-13,1.6462,-0.0108
2026-01-14,1.651,0.0029
2026-01-15,1.6503,-0.0004
2026-01-16,1.6822,0.019299999999999998
2026-01-19,1.6891,0.0040999999999999995
2026-01-20,1.669,-0.011899999999999999
2026-01-21,1.6959,0.0161
2026-01-22,1.6912,-0.0028000000000000004
2026-01-23,1.7162,0.0148
2026-01-26,1.6744,-0.024399999999999998
2026-01-27,1.6811,0.004
2026-01-28,1.6485,-0.0194
2026-01-29,1.6314,-0.0104
2026-01-30,1.6241,-0.0045000000000000005
2026-02-02,1.5894,-0.021400000000000002
2026-02-03,1.6314,0.0264
2026-02-04,1.6201,-0.0069
2026-02-05,1.5961,-0.0148
2026-02-06,1.6042,0.0051
2026-02-09,1.6291,0.0155
2026-02-10,1.6453,0.009899999999999999
2026-02-11,1.6269,-0.011200000000000002
2026-02-12,1.6473,0.0125
2026-02-13,1.6481,0.0005
2026-02-24,1.6398,-0.005
2026-02-25,1.6418,0.0012
2026-02-26,1.6494,0.0046
2026-02-27,1.6531,0.0022
2026-03-02,1.6186,-0.0209
2026-03-03,1.5434,-0.04650000000000001
2026-03-04,1.5347,-0.005600000000000001
2026-03-05,1.5593,0.016
2026-03-06,1.5646,0.0034000000000000002
2026-03-09,1.5541,-0.0067
2026-03-10,1.5843,0.0194
2026-03-11,1.5793,-0.0032
2026-03-12,1.5628,-0.0104
2026-03-13,1.5424,-0.0131
2026-03-16,1.5363,-0.004
2026-03-17,1.5097,-0.0173
2026-03-18,1.5209,0.0074
2026-03-19,1.4814,-0.026000000000000002
2026-03-20,1.4541,-0.0184
2026-03-23,1.3926,-0.042300000000000004
2026-03-24,1.4123,0.0141
2026-03-25,1.4392,0.019
2026-03-26,1.4192,-0.0139
2026-03-27,1.4286,0.0066
2026-03-30,1.4229,-0.004
2026-03-31,1.4091,-0.0097
2026-04-01,1.4449,0.0254
2026-04-02,1.4142,-0.0212
2026-04-03,1.4014,-0.0091
2026-04-07,1.396,-0.0039000000000000003
2026-04-08,1.4784,0.059000000000000004
2026-04-09,1.4642,-0.0096
2026-04-10,1.4886,0.0167
2026-04-13,1.4864,-0.0015
2026-04-14,1.5193,0.022099999999999998
2026-04-15,1.5028,-0.0109
2026-04-16,1.5321,0.0195
2026-04-17,1.5441,0.0078000000000000005
2026-04-20,1.5565,0.008
2026-04-21,1.5495,-0.0045000000000000005
2026-04-22,1.5624,0.0083
2026-04-23,1.5518,-0.0068000000000000005
2026-04-24,1.5408,-0.0070999999999999995
2026-04-27,1.5765,0.0232
2026-04-28,1.5466,-0.019
2026-04-29,1.5624,0.0102
2026-04-30,1.5785,0.0103
2026-05-06,1.6141,0.0226
2026-05-07,1.6729,0.0364
2026-05-08,1.7114,0.023
2026-05-11,1.7403,0.0169
2026-05-12,1.7226,-0.0102
2026-05-13,1.7603,0.0219
2026-05-14,1.7212,-0.0222
2026-05-15,1.7714,0.0292
2026-05-18,1.799,0.015600000000000001
2026-05-19,1.8213,0.0124
2026-05-20,1.8119,-0.0052
2026-05-21,1.8074,-0.0025
2026-05-22,1.836,0.0158
2026-05-25,1.8422,0.0034000000000000002
2026-05-26,1.8326,-0.0052
2026-05-27,1.7745,-0.0317
2026-05-28,1.776,0.0008
2026-05-29,1.7072,-0.0387
2026-06-01,1.6855,-0.0127
2026-06-02,1.7109,0.0151
2026-06-03,1.7183,0.0043
2026-06-04,1.7232,0.0029
2026-06-05,1.7687,0.0264
2026-06-08,1.7765,0.0044
2026-06-09,1.7957,0.0108
2026-06-10,1.7255,-0.0391
2026-06-11,1.6727,-0.030600000000000002
2026-06-12,1.6548,-0.010700000000000001
2026-06-15,1.7106,0.0337
2026-06-16,1.741,0.0178
2026-06-17,1.7436,0.0015
2026-06-18,1.783,0.0226
2026-06-22,1.7576,-0.014199999999999999
2026-06-23,1.7317,-0.0147
2026-06-24,1.747,0.0088
2026-06-25,1.7395,-0.0043
2026-06-26,1.675,-0.0371
2026-06-29,1.6657,-0.005600000000000001
2026-06-30,1.7483,0.0496
2026-07-01,1.7513,0.0017000000000000001
2026-07-02,1.7181,-0.019
2026-07-03,1.8192,0.0588
2026-07-06,1.7544,-0.0356
2026-07-07,1.7308,-0.013500000000000002
2026-07-08,1.6566,-0.0429
2026-07-09,1.6925,0.0217
2026-07-10,1.6916,-0.0005
2026-07-13,1.599,-0.0547
2026-07-14,1.6092,0.0064
2026-07-15,1.6018,-0.0046
2026-07-16,1.5774,-0.0152
2026-07-17,1.4888,-0.0562
2026-07-20,1.4409,-0.0322
2026-07-21,1.5012,0.0418
2026-07-22,1.478,-0.0155
2026-07-23,1.4708,-0.0049
2026-07-24,1.4224,-0.0329
2026-07-27,1.4658,0.0305
2026-07-28,1.4285,-0.0254
2026-07-29,1.4388,0.0072
2026-07-30,1.4021,-0.0255
2026-07-31,1.4796,0.0553
2026-08-03,1.4934,0.009300000000000001
2026-08-04,1.5299,0.024399999999999998
