date,nav,ret
2020-06-05,1.3946,-0.002575
2020-06-08,1.3943,-0.000215
2020-06-09,1.3936,-0.0005020000000000001
2020-06-10,1.3919,-0.00122
2020-06-11,1.3906,-0.0009339999999999999
2020-06-12,1.3919,0.000935
2020-06-15,1.3922,0.00021600000000000002
2020-06-16,1.3934,0.000862
2020-06-17,1.3932,-0.000144
2020-06-18,1.3942,0.000718
2020-06-19,1.3945,0.000215
2020-06-22,1.3925,-0.001434
2020-06-23,1.389,-0.002513
2020-06-24,1.3897,0.000504
2020-06-29,1.3865,-0.002303
2020-06-30,1.3876,0.000793
2020-07-01,1.3923,0.003387
2020-07-02,1.4021,0.007039
2020-07-03,1.4097,0.00542
2020-07-06,1.4267,0.012059
2020-07-07,1.4239,-0.001963
2020-07-08,1.4254,0.0010530000000000001
2020-07-09,1.4302,0.003367
2020-07-10,1.4204,-0.0068520000000000005
2020-07-13,1.4248,0.003098
2020-07-14,1.4211,-0.002597
2020-07-15,1.417,-0.002885
2020-07-16,1.4049,-0.008539
2020-07-17,1.4051,0.000142
2020-07-20,1.4169,0.008398
2020-07-21,1.4177,0.000565
2020-07-22,1.4202,0.001763
2020-07-23,1.4191,-0.000775
2020-07-24,1.4123,-0.004792
2020-07-27,1.411,-0.00092
2020-07-28,1.4134,0.001701
2020-07-29,1.4176,0.0029720000000000002
2020-07-30,1.4192,0.001129
2020-07-31,1.4211,0.001339
2020-08-03,1.4269,0.004081
2020-08-04,1.4283,0.000981
2020-08-05,1.429,0.00049
2020-08-06,1.4278,-0.00084
2020-08-07,1.4245,-0.002311
2020-08-10,1.4281,0.0025269999999999997
2020-08-11,1.4259,-0.0015409999999999998
2020-08-12,1.4245,-0.000982
2020-08-13,1.4278,0.002317
2020-08-14,1.4303,0.001751
2020-08-17,1.4364,0.004265
2020-08-18,1.4382,0.001253
2020-08-19,1.4372,-0.0006950000000000001
2020-08-20,1.4339,-0.002296
2020-08-21,1.4345,0.00041799999999999997
2020-08-24,1.4353,0.0006
2020-08-25,1.4341,-0.0008
2020-08-26,1.4284,-0.004
2020-08-27,1.4291,0.0005
2020-08-28,1.4347,0.0039000000000000003
2020-08-31,1.4362,0.001
2020-09-01,1.4382,0.0014000000000000002
2020-09-02,1.4418,0.0025
2020-09-03,1.4403,-0.001
2020-09-04,1.4401,-0.0001
2020-09-07,1.4359,-0.0029
2020-09-08,1.4375,0.0011
2020-09-09,1.4335,-0.0028000000000000004
2020-09-10,1.4294,-0.0029
2020-09-11,1.4295,0.0001
2020-09-14,1.4307,0.0008
2020-09-15,1.429,-0.0012
2020-09-16,1.4269,-0.0015
2020-09-17,1.4259,-0.0007000000000000001
2020-09-18,1.4287,0.002
2020-09-21,1.4267,-0.0014000000000000002
2020-09-22,1.4242,-0.0018
2020-09-23,1.4238,-0.0003
2020-09-24,1.4174,-0.0045000000000000005
2020-09-25,1.4156,-0.0013
2020-09-28,1.4132,-0.0017000000000000001
2020-09-29,1.4182,0.0034999999999999996
2020-09-30,1.4203,0.0015
2020-10-09,1.4229,0.0018
2020-10-12,1.429,0.0043
2020-10-13,1.4302,0.0008
2020-10-14,1.4309,0.0005
2020-10-15,1.4313,0.0003
2020-10-16,1.4321,0.0006
2020-10-19,1.4297,-0.0017000000000000001
2020-10-20,1.4308,0.0008
2020-10-21,1.4307,-0.0001
2020-10-22,1.4327,0.0014000000000000002
2020-10-23,1.4294,-0.0023
2020-10-26,1.4283,-0.0008
2020-10-27,1.429,0.0005
2020-10-28,1.4301,0.0008
2020-10-29,1.4307,0.0004
2020-10-30,1.4256,-0.0036
2020-11-02,1.4228,-0.002
2020-11-03,1.426,0.0022
2020-11-04,1.4273,0.0009
2020-11-05,1.432,0.0033
2020-11-06,1.4316,-0.0003
2020-11-09,1.4371,0.0038
2020-11-10,1.4361,-0.0007000000000000001
2020-11-11,1.4359,-0.0001
2020-11-12,1.4336,-0.0016
2020-11-13,1.427,-0.0046
2020-11-16,1.4299,0.002
2020-11-17,1.4283,-0.0011
2020-11-18,1.429,0.0005
2020-11-19,1.4265,-0.0017000000000000001
2020-11-20,1.4254,-0.0008
2020-11-23,1.4304,0.0034999999999999996
2020-11-24,1.4321,0.0012
2020-11-25,1.4303,-0.0013
2020-11-26,1.4307,0.0003
2020-11-27,1.4316,0.0006
2020-11-30,1.4322,0.0004
2020-12-01,1.4355,0.0023
2020-12-02,1.4352,-0.0002
2020-12-03,1.434,-0.0008
2020-12-04,1.4321,-0.0013
2020-12-07,1.4295,-0.0018
2020-12-08,1.4271,-0.0017000000000000001
2020-12-09,1.4243,-0.002
2020-12-10,1.4228,-0.0011
2020-12-11,1.4186,-0.003
2020-12-14,1.4156,-0.0021
2020-12-15,1.4102,-0.0038
2020-12-16,1.4072,-0.0021
2020-12-17,1.4102,0.0021
2020-12-18,1.4106,0.0003
2020-12-21,1.4124,0.0013
2020-12-22,1.4072,-0.0037
2020-12-23,1.4067,-0.0004
2020-12-24,1.3993,-0.0053
2020-12-25,1.4044,0.0036
2020-12-28,1.3996,-0.0034000000000000002
2020-12-29,1.402,0.0017000000000000001
2020-12-30,1.406,0.0029
2020-12-31,1.4132,0.0051
2021-01-04,1.4142,0.0007000000000000001
2021-01-05,1.4149,0.0005
2021-01-06,1.4162,0.0009
2021-01-07,1.4129,-0.0023
2021-01-08,1.4145,0.0011
2021-01-11,1.4132,-0.0009
2021-01-12,1.4135,0.0002
2021-01-13,1.4131,-0.0003
2021-01-14,1.4163,0.0023
2021-01-15,1.4183,0.0014000000000000002
2021-01-18,1.4231,0.0034000000000000002
2021-01-19,1.4213,-0.0013
2021-01-20,1.4229,0.0011
2021-01-21,1.4233,0.0003
2021-01-22,1.4171,-0.0044
2021-01-25,1.4133,-0.0027
2021-01-26,1.4068,-0.0046
2021-01-27,1.4059,-0.0006
2021-01-28,1.398,-0.005600000000000001
2021-01-29,1.3922,-0.0040999999999999995
2021-02-01,1.3908,-0.001
2021-02-02,1.3899,-0.0006
2021-02-03,1.3842,-0.0040999999999999995
2021-02-04,1.3739,-0.0074
2021-02-05,1.3701,-0.0028000000000000004
2021-02-08,1.3707,0.0004
2021-02-09,1.3811,0.0076
2021-02-10,1.3863,0.0038
2021-02-18,1.3959,0.0069
2021-02-19,1.4046,0.0062
2021-02-22,1.4119,0.0052
2021-02-23,1.4092,-0.0019
2021-02-24,1.4056,-0.0026
2021-02-25,1.4071,0.0011
2021-02-26,1.4043,-0.002
2021-03-01,1.4094,0.0036
2021-03-02,1.4091,-0.0002
2021-03-03,1.4149,0.0040999999999999995
2021-03-04,1.4126,-0.0016
2021-03-05,1.4173,0.0033
2021-03-08,1.4153,-0.0014000000000000002
2021-03-09,1.4109,-0.0031
2021-03-10,1.4122,0.0009
2021-03-11,1.4181,0.0042
2021-03-12,1.4196,0.0011
2021-03-15,1.4205,0.0006
2021-03-16,1.4245,0.0028000000000000004
2021-03-17,1.4228,-0.0012
2021-03-18,1.4245,0.0012
2021-03-19,1.4258,0.0009
2021-03-22,1.4315,0.004
2021-03-23,1.4273,-0.0029
2021-03-24,1.4212,-0.0043
2021-03-25,1.421,-0.0001
2021-03-26,1.4242,0.0023
2021-03-29,1.4267,0.0018
2021-03-30,1.4256,-0.0008
2021-03-31,1.4283,0.0019
2021-04-01,1.4294,0.0008
2021-04-02,1.4303,0.0006
2021-04-06,1.4312,0.0006
2021-04-07,1.4307,-0.0003
2021-04-08,1.4311,0.0003
2021-04-09,1.4314,0.0002
2021-04-12,1.4286,-0.002
2021-04-13,1.4272,-0.001
2021-04-14,1.4282,0.0007000000000000001
2021-04-15,1.4269,-0.0009
2021-04-16,1.4303,0.0024
2021-04-19,1.4356,0.0037
2021-04-20,1.436,0.0003
2021-04-21,1.4356,-0.0003
2021-04-22,1.4378,0.0015
2021-04-23,1.4355,-0.0016
2021-04-26,1.4349,-0.0004
2021-04-27,1.4322,-0.0019
2021-04-28,1.4336,0.001
2021-04-29,1.4379,0.003
2021-04-30,1.4366,-0.0009
2021-05-06,1.4383,0.0012
2021-05-07,1.4373,-0.0007000000000000001
2021-05-10,1.437,-0.0002
2021-05-11,1.4399,0.002
2021-05-12,1.4425,0.0018
2021-05-13,1.4418,-0.0005
2021-05-14,1.4458,0.0028000000000000004
2021-05-17,1.4487,0.002
2021-05-18,1.4482,-0.0003
2021-05-19,1.448,-0.0001
2021-05-20,1.449,0.0007000000000000001
2021-05-21,1.4486,-0.0003
2021-05-24,1.4513,0.0019
2021-05-25,1.4555,0.0029
2021-05-26,1.4592,0.0025
2021-05-27,1.4616,0.0016
2021-05-28,1.4605,-0.0008
2021-05-31,1.462,0.001
2021-06-01,1.4624,0.0003
2021-06-02,1.461,-0.001
2021-06-03,1.4635,0.0017000000000000001
2021-06-04,1.464,0.0003
2021-06-07,1.4635,-0.0003
2021-06-08,1.4619,-0.0011
2021-06-09,1.4628,0.0006
2021-06-10,1.4631,0.0002
2021-06-11,1.4637,0.0004
2021-06-15,1.4597,-0.0027
2021-06-16,1.4565,-0.0022
2021-06-17,1.4556,-0.0006
2021-06-18,1.4564,0.0005
2021-06-21,1.4559,-0.0003
2021-06-22,1.4595,0.0025
2021-06-23,1.461,0.001
2021-06-24,1.4621,0.0008
2021-06-25,1.4638,0.0012
2021-06-28,1.4636,-0.0001
2021-06-29,1.4621,-0.001
2021-06-30,1.4633,0.0008
2021-07-01,1.4619,-0.001
2021-07-02,1.4612,-0.0005
2021-07-05,1.4616,0.0003
2021-07-06,1.4619,0.0002
2021-07-07,1.4652,0.0023
2021-07-08,1.4673,0.0014000000000000002
2021-07-09,1.4703,0.002
2021-07-12,1.4724,0.0014000000000000002
2021-07-13,1.4769,0.0031
2021-07-14,1.4752,-0.0012
2021-07-15,1.4775,0.0016
2021-07-16,1.4793,0.0012
2021-07-19,1.4787,-0.0004
2021-07-20,1.479,0.0002
2021-07-21,1.4843,0.0036
2021-07-22,1.4852,0.0006
2021-07-23,1.4874,0.0015
2021-07-26,1.4848,-0.0017000000000000001
2021-07-27,1.4798,-0.0034000000000000002
2021-07-28,1.477,-0.0019
2021-07-29,1.4819,0.0033
2021-07-30,1.4858,0.0026
2021-08-02,1.4898,0.0027
2021-08-03,1.4885,-0.0009
2021-08-04,1.491,0.0017000000000000001
2021-08-05,1.4901,-0.0006
2021-08-06,1.491,0.0006
2021-08-09,1.4909,-0.0001
2021-08-10,1.494,0.0021
2021-08-11,1.496,0.0013
2021-08-12,1.4979,0.0013
2021-08-13,1.498,0.0001
2021-08-16,1.4997,0.0011
2021-08-17,1.4956,-0.0027
2021-08-18,1.4987,0.0021
2021-08-19,1.4979,-0.0005
2021-08-20,1.4965,-0.0009
2021-08-23,1.4979,0.0009
2021-08-24,1.5007,0.0019
2021-08-25,1.5014,0.0005
2021-08-26,1.5026,0.0008
2021-08-27,1.5029,0.0002
2021-08-30,1.5043,0.0009
2021-08-31,1.5062,0.0013
2021-09-01,1.5093,0.0021
2021-09-02,1.5158,0.0043
2021-09-03,1.5179,0.0014000000000000002
2021-09-06,1.5222,0.0028000000000000004
2021-09-07,1.5275,0.0034999999999999996
2021-09-08,1.5278,0.0002
2021-09-09,1.5287,0.0006
2021-09-10,1.529,0.0002
2021-09-13,1.53,0.0007000000000000001
2021-09-14,1.5221,-0.0052
2021-09-15,1.5199,-0.0014000000000000002
2021-09-16,1.5169,-0.002
2021-09-17,1.5161,-0.0005
2021-09-22,1.5165,0.0003
2021-09-23,1.5203,0.0025
2021-09-24,1.5187,-0.0011
2021-09-27,1.514,-0.0031
2021-09-28,1.5158,0.0012
2021-09-29,1.5132,-0.0017000000000000001
2021-09-30,1.5163,0.002
2021-10-08,1.5186,0.0015
2021-10-11,1.518,-0.0004
2021-10-12,1.514,-0.0026
2021-10-13,1.5117,-0.0015
2021-10-14,1.512,0.0002
2021-10-15,1.5132,0.0008
2021-10-18,1.5127,-0.0003
2021-10-19,1.5153,0.0017000000000000001
2021-10-20,1.515,-0.0002
2021-10-21,1.516,0.0007000000000000001
2021-10-22,1.5153,-0.0005
2021-10-25,1.5156,0.0002
2021-10-26,1.5169,0.0009
2021-10-27,1.5144,-0.0016
2021-10-28,1.513,-0.0009
2021-10-29,1.515,0.0013
2021-11-01,1.5213,0.0042
2021-11-02,1.5206,-0.0005
2021-11-03,1.5215,0.0006
2021-11-04,1.5247,0.0021
2021-11-05,1.525,0.0002
2021-11-08,1.5269,0.0012
2021-11-09,1.5283,0.0009
2021-11-10,1.529,0.0005
2021-11-11,1.5338,0.0031
2021-11-12,1.5356,0.0012
2021-11-15,1.5378,0.0014000000000000002
2021-11-16,1.5356,-0.0014000000000000002
2021-11-17,1.5355,-0.0001
2021-11-18,1.5346,-0.0006
2021-11-19,1.5382,0.0023
2021-11-22,1.5402,0.0013
2021-11-23,1.5401,-0.0001
2021-11-24,1.5418,0.0011
2021-11-25,1.5426,0.0005
2021-11-26,1.5421,-0.0003
2021-11-29,1.5424,0.0002
2021-11-30,1.5425,0.0001
2021-12-01,1.5445,0.0013
2021-12-02,1.5455,0.0006
2021-12-03,1.547,0.001
2021-12-06,1.5444,-0.0017000000000000001
2021-12-07,1.5398,-0.003
2021-12-08,1.543,0.0021
2021-12-09,1.5475,0.0029
2021-12-10,1.5478,0.0002
2021-12-13,1.5482,0.0003
2021-12-14,1.5464,-0.0012
2021-12-15,1.5468,0.0003
2021-12-16,1.5488,0.0013
2021-12-17,1.55,0.0008
2021-12-20,1.5486,-0.0009
2021-12-21,1.5527,0.0026
2021-12-22,1.5538,0.0007000000000000001
2021-12-23,1.5539,0.0001
2021-12-24,1.554,0.0001
2021-12-27,1.5545,0.0003
2021-12-28,1.5551,0.0004
2021-12-29,1.5552,0.0001
2021-12-30,1.5582,0.0019
2021-12-31,1.561,0.0018
2022-01-04,1.5645,0.0022
2022-01-05,1.5653,0.0005
2022-01-06,1.5662,0.0006
2022-01-07,1.5667,0.0003
2022-01-10,1.5683,0.001
2022-01-11,1.5685,0.0001
2022-01-12,1.5701,0.001
2022-01-13,1.5678,-0.0015
2022-01-14,1.5622,-0.0036
2022-01-17,1.5668,0.0029
2022-01-18,1.5699,0.002
2022-01-19,1.5723,0.0015
2022-01-20,1.5729,0.0004
2022-01-21,1.5707,-0.0014000000000000002
2022-01-24,1.5719,0.0008
2022-01-25,1.5669,-0.0032
2022-01-26,1.568,0.0007000000000000001
2022-01-27,1.5653,-0.0017000000000000001
2022-01-28,1.5652,-0.0001
2022-02-07,1.5698,0.0029
2022-02-08,1.5727,0.0018
2022-02-09,1.5765,0.0024
2022-02-10,1.5783,0.0011
2022-02-11,1.575,-0.0021
2022-02-14,1.564,-0.006999999999999999
2022-02-15,1.5565,-0.0048
2022-02-16,1.5588,0.0015
2022-02-17,1.5586,-0.0001
2022-02-18,1.5626,0.0026
2022-02-21,1.5641,0.001
2022-02-22,1.5614,-0.0017000000000000001
2022-02-23,1.5632,0.0012
2022-02-24,1.562,-0.0008
2022-02-25,1.564,0.0013
2022-02-28,1.5646,0.0004
2022-03-01,1.5652,0.0004
2022-03-02,1.5649,-0.0002
2022-03-03,1.5651,0.0001
2022-03-04,1.5611,-0.0026
2022-03-07,1.554,-0.0045000000000000005
2022-03-08,1.5476,-0.0040999999999999995
2022-03-09,1.5428,-0.0031
2022-03-10,1.5483,0.0036
2022-03-11,1.5484,0.0001
2022-03-14,1.5475,-0.0006
2022-03-15,1.5411,-0.0040999999999999995
2022-03-16,1.5474,0.0040999999999999995
2022-03-17,1.5487,0.0008
2022-03-18,1.5541,0.0034999999999999996
2022-03-21,1.554,-0.0001
2022-03-22,1.5537,-0.0002
2022-03-23,1.5523,-0.0009
2022-03-24,1.5488,-0.0023
2022-03-25,1.5452,-0.0023
2022-03-28,1.5426,-0.0017000000000000001
2022-03-29,1.5419,-0.0005
2022-03-30,1.546,0.0027
2022-03-31,1.5473,0.0008
2022-04-01,1.5524,0.0033
2022-04-06,1.5565,0.0026
2022-04-07,1.5528,-0.0024
2022-04-08,1.5532,0.0003
2022-04-11,1.5506,-0.0017000000000000001
2022-04-12,1.5512,0.0004
2022-04-13,1.5508,-0.0003
2022-04-14,1.5529,0.0014000000000000002
2022-04-15,1.5503,-0.0017000000000000001
2022-04-18,1.5487,-0.001
2022-04-19,1.5491,0.0003
2022-04-20,1.5476,-0.001
2022-04-21,1.5444,-0.0021
2022-04-22,1.5458,0.0009
2022-04-25,1.5391,-0.0043
2022-04-26,1.5366,-0.0016
2022-04-27,1.5375,0.0006
2022-04-28,1.5378,0.0002
2022-04-29,1.5429,0.0033
2022-05-05,1.5436,0.0005
2022-05-06,1.5394,-0.0027
2022-05-09,1.5404,0.0006
2022-05-10,1.5409,0.0003
2022-05-11,1.5427,0.0012
2022-05-12,1.5427,0.0
2022-05-13,1.5445,0.0012
2022-05-16,1.5441,-0.0003
2022-05-17,1.545,0.0006
2022-05-18,1.5453,0.0002
2022-05-19,1.5448,-0.0003
2022-05-20,1.5478,0.0019
2022-05-23,1.5499,0.0014000000000000002
2022-05-24,1.5468,-0.002
2022-05-25,1.5496,0.0018
2022-05-26,1.5509,0.0008
2022-05-27,1.5516,0.0005
2022-05-30,1.5517,0.0001
2022-05-31,1.5515,-0.0001
2022-06-01,1.5516,0.0001
2022-06-02,1.5503,-0.0008
2022-06-06,1.552,0.0011
2022-06-07,1.552,0.0
2022-06-08,1.5524,0.0003
2022-06-09,1.552,-0.0003
2022-06-10,1.5535,0.001
2022-06-13,1.5526,-0.0006
2022-06-14,1.5531,0.0003
2022-06-15,1.5579,0.0031
2022-06-16,1.5578,-0.0001
2022-06-17,1.5594,0.001
2022-06-20,1.5574,-0.0013
2022-06-21,1.556,-0.0009
2022-06-22,1.5544,-0.001
2022-06-23,1.5567,0.0015
2022-06-24,1.5586,0.0012
2022-06-27,1.5618,0.0021
2022-06-28,1.5641,0.0015
2022-06-29,1.5637,-0.0003
2022-06-30,1.5661,0.0015
2022-07-01,1.5658,-0.0002
2022-07-04,1.5656,-0.0001
2022-07-05,1.5648,-0.0005
2022-07-06,1.5623,-0.0016
2022-07-07,1.5623,0.0
2022-07-08,1.5634,0.0007000000000000001
2022-07-11,1.5606,-0.0018
2022-07-12,1.5589,-0.0011
2022-07-13,1.559,0.0001
2022-07-14,1.5591,0.0001
2022-07-15,1.5585,-0.0004
2022-07-18,1.5616,0.002
2022-07-19,1.5635,0.0012
2022-07-20,1.5662,0.0017000000000000001
2022-07-21,1.5643,-0.0012
2022-07-22,1.5623,-0.0013
2022-07-25,1.5623,0.0
2022-07-26,1.5643,0.0013
2022-07-27,1.5654,0.0007000000000000001
2022-07-28,1.567,0.001
2022-07-29,1.5652,-0.0011
2022-08-01,1.5661,0.0006
2022-08-02,1.563,-0.002
2022-08-03,1.5623,-0.0004
2022-08-04,1.5631,0.0005
2022-08-05,1.5649,0.0012
2022-08-08,1.5656,0.0004
2022-08-09,1.5658,0.0001
2022-08-10,1.5646,-0.0008
2022-08-11,1.5675,0.0019
2022-08-12,1.5692,0.0011
2022-08-15,1.571,0.0011
2022-08-16,1.5716,0.0004
2022-08-17,1.5732,0.001
2022-08-18,1.57,-0.002
2022-08-19,1.5679,-0.0013
2022-08-22,1.5697,0.0011
2022-08-23,1.5705,0.0005
2022-08-24,1.5661,-0.0028000000000000004
2022-08-25,1.5658,-0.0002
2022-08-26,1.5656,-0.0001
2022-08-29,1.563,-0.0017000000000000001
2022-08-30,1.5635,0.0003
2022-08-31,1.5625,-0.0006
2022-09-01,1.5625,0.0
2022-09-02,1.5638,0.0008
2022-09-05,1.5651,0.0008
2022-09-06,1.5685,0.0022
2022-09-07,1.5691,0.0004
2022-09-08,1.5683,-0.0005
2022-09-09,1.5696,0.0008
2022-09-13,1.5698,0.0001
2022-09-14,1.5683,-0.001
2022-09-15,1.5684,0.0001
2022-09-16,1.5642,-0.0027
2022-09-19,1.5632,-0.0006
2022-09-20,1.5628,-0.0003
2022-09-21,1.564,0.0008
2022-09-22,1.5628,-0.0008
2022-09-23,1.5612,-0.001
2022-09-26,1.558,-0.002
2022-09-27,1.5601,0.0013
2022-09-28,1.5579,-0.0014000000000000002
2022-09-29,1.5553,-0.0017000000000000001
2022-09-30,1.5553,0.0
2022-10-10,1.5542,-0.0007000000000000001
2022-10-11,1.554,-0.0001
2022-10-12,1.558,0.0026
2022-10-13,1.5594,0.0009
2022-10-14,1.5636,0.0027
2022-10-17,1.5647,0.0007000000000000001
2022-10-18,1.5639,-0.0005
2022-10-19,1.562,-0.0012
2022-10-20,1.5603,-0.0011
2022-10-21,1.5603,0.0
2022-10-24,1.5544,-0.0038
2022-10-25,1.5525,-0.0012
2022-10-26,1.555,0.0016
2022-10-27,1.5545,-0.0003
2022-10-28,1.5501,-0.0028000000000000004
2022-10-31,1.5469,-0.0021
2022-11-01,1.5489,0.0013
2022-11-02,1.5515,0.0017000000000000001
2022-11-03,1.5513,-0.0001
2022-11-04,1.5562,0.0032
2022-11-07,1.5556,-0.0004
2022-11-08,1.5529,-0.0017000000000000001
2022-11-09,1.5526,-0.0002
2022-11-10,1.5506,-0.0013
2022-11-11,1.555,0.0028000000000000004
2022-11-14,1.5547,-0.0002
2022-11-15,1.5553,0.0004
2022-11-16,1.5497,-0.0036
2022-11-17,1.5442,-0.0034999999999999996
2022-11-18,1.5445,0.0002
2022-11-21,1.5429,-0.001
2022-11-22,1.5429,0.0
2022-11-23,1.5427,-0.0001
2022-11-24,1.5461,0.0022
2022-11-25,1.5497,0.0023
2022-11-28,1.5474,-0.0015
2022-11-29,1.556,0.005600000000000001
2022-11-30,1.5575,0.001
2022-12-01,1.5616,0.0026
2022-12-02,1.5614,-0.0001
2022-12-05,1.567,0.0036
2022-12-06,1.5662,-0.0005
2022-12-07,1.5632,-0.0019
2022-12-08,1.5603,-0.0019
2022-12-09,1.5623,0.0013
2022-12-12,1.559,-0.0021
2022-12-13,1.5524,-0.0042
2022-12-14,1.5516,-0.0005
2022-12-15,1.5504,-0.0008
2022-12-16,1.5484,-0.0013
2022-12-19,1.5443,-0.0026
2022-12-20,1.5414,-0.0019
2022-12-21,1.5416,0.0001
2022-12-22,1.5387,-0.0019
2022-12-23,1.5382,-0.0003
2022-12-26,1.5402,0.0013
2022-12-27,1.546,0.0038
2022-12-28,1.5454,-0.0004
2022-12-29,1.5433,-0.0014000000000000002
2022-12-30,1.5465,0.0021
2022-12-31,1.5466,0.0001
2023-01-03,1.5467,0.0001
2023-01-04,1.5506,0.0025
2023-01-05,1.5554,0.0031
2023-01-06,1.5562,0.0005
2023-01-09,1.5572,0.0006
2023-01-10,1.5546,-0.0017000000000000001
2023-01-11,1.5543,-0.0002
2023-01-12,1.555,0.0005
2023-01-13,1.557,0.0013
2023-01-16,1.5621,0.0033
2023-01-17,1.5647,0.0017000000000000001
2023-01-18,1.5657,0.0006
2023-01-19,1.569,0.0021
2023-01-20,1.5722,0.002
2023-01-30,1.5729,0.0004
2023-01-31,1.5688,-0.0026
2023-02-01,1.5724,0.0023
2023-02-02,1.5738,0.0009
2023-02-03,1.5717,-0.0013
2023-02-06,1.5664,-0.0034000000000000002
2023-02-07,1.5677,0.0008
2023-02-08,1.5664,-0.0008
2023-02-09,1.5704,0.0026
2023-02-10,1.5703,-0.0001
2023-02-13,1.5731,0.0018
2023-02-14,1.5733,0.0001
2023-02-15,1.5699,-0.0022
2023-02-16,1.5679,-0.0013
2023-02-17,1.5632,-0.003
2023-02-20,1.5695,0.004
2023-02-21,1.5702,0.0004
2023-02-22,1.5697,-0.0003
2023-02-23,1.5674,-0.0015
2023-02-24,1.5656,-0.0011
2023-02-27,1.5636,-0.0013
2023-02-28,1.5658,0.0014000000000000002
2023-03-01,1.5708,0.0032
2023-03-02,1.5723,0.001
2023-03-03,1.5737,0.0009
2023-03-06,1.573,-0.0004
2023-03-07,1.5695,-0.0022
2023-03-08,1.5686,-0.0006
2023-03-09,1.5688,0.0001
2023-03-10,1.5663,-0.0016
2023-03-13,1.5687,0.0015
2023-03-14,1.5668,-0.0012
