date,nav,ret
2016-01-11,0.8942,-0.031202999999999998
2016-01-12,0.8961,0.002125
2016-01-13,0.8899,-0.006919
2016-01-14,0.8946,0.005281
2016-01-15,0.8791,-0.017325999999999998
2016-01-18,0.8769,-0.002503
2016-01-19,0.8893,0.014140999999999999
2016-01-20,0.878,-0.012707
2016-01-21,0.8662,-0.01344
2016-01-22,0.8719,0.00658
2016-01-25,0.8731,0.001376
2016-01-26,0.8416,-0.036078
2016-01-27,0.8439,0.0027329999999999998
2016-01-28,0.8335,-0.012324
2016-01-29,0.8487,0.018236000000000002
2016-02-01,0.8354,-0.015671
2016-02-02,0.8422,0.00814
2016-02-03,0.8348,-0.008787
2016-02-04,0.8438,0.010781
2016-02-05,0.8472,0.004029
2016-02-15,0.8401,-0.008381
2016-02-16,0.857,0.020117
2016-02-17,0.8598,0.003267
2016-02-18,0.8585,-0.001512
2016-02-19,0.8528,-0.006639000000000001
2016-02-22,0.8686,0.018527000000000002
2016-02-23,0.8581,-0.012088000000000002
2016-02-24,0.8599,0.002098
2016-02-25,0.8305,-0.03419
2016-02-26,0.8404,0.011921
2016-02-29,0.842,0.001904
2016-03-01,0.8456,0.004275999999999999
2016-03-02,0.865,0.022942
2016-03-03,0.8724,0.008555
2016-03-04,0.9098,0.04287
2016-03-07,0.9007,-0.010002
2016-03-08,0.9069,0.006884
2016-03-09,0.9111,0.004631
2016-03-10,0.8911,-0.021951000000000002
2016-03-11,0.8866,-0.00505
2016-03-14,0.8821,-0.005076000000000001
2016-03-15,0.8916,0.01077
2016-03-16,0.9116,0.022431999999999997
2016-03-17,0.9004,-0.012285999999999998
2016-03-18,0.9,-0.000444
2016-03-21,0.9045,0.005
2016-03-22,0.9019,-0.002875
2016-03-23,0.9,-0.002107
2016-03-24,0.8907,-0.010333000000000002
2016-03-25,0.8923,0.001796
2016-03-28,0.8842,-0.009078000000000001
2016-03-29,0.8821,-0.002375
2016-03-30,0.8992,0.019386
2016-03-31,0.8963,-0.003225
2016-04-01,0.9022,0.006583
2016-04-05,0.9038,0.001773
2016-04-06,0.8962,-0.008409
2016-04-07,0.8888,-0.008257
2016-04-08,0.8886,-0.000225
2016-04-11,0.8942,0.0063019999999999994
2016-04-12,0.8926,-0.001789
2016-04-13,0.8998,0.008066
2016-04-14,0.9014,0.001778
2016-04-15,0.9076,0.0068779999999999996
2016-04-18,0.903,-0.0050680000000000005
2016-04-19,0.9042,0.0013289999999999999
2016-04-20,0.9057,0.0016589999999999999
2016-04-21,0.9064,0.0007729999999999999
2016-04-22,0.9109,0.004965
2016-04-25,0.9096,-0.0014269999999999999
2016-04-26,0.9119,0.002529
2016-04-27,0.9099,-0.002193
2016-04-28,0.9125,0.002857
2016-04-29,0.9067,-0.0063560000000000005
2016-05-03,0.9126,0.006507
2016-05-04,0.9124,-0.00021899999999999998
2016-05-05,0.9117,-0.000767
2016-05-06,0.9004,-0.012394
2016-05-09,0.8925,-0.008773999999999999
2016-05-10,0.8894,-0.003473
2016-05-11,0.8927,0.0037099999999999998
2016-05-12,0.8945,0.002016
2016-05-13,0.8927,-0.002012
2016-05-16,0.8937,0.0011200000000000001
2016-05-17,0.8902,-0.003916
2016-05-18,0.8963,0.0068520000000000005
2016-05-19,0.8915,-0.0053549999999999995
2016-05-20,0.8935,0.002243
2016-05-23,0.8898,-0.004141000000000001
2016-05-24,0.8833,-0.007305000000000001
2016-05-25,0.8892,0.006679000000000001
2016-05-26,0.8911,0.002137
2016-05-27,0.8917,0.000673
2016-05-30,0.8989,0.008074
2016-05-31,0.916,0.019023
2016-06-01,0.9097,-0.0068779999999999996
2016-06-02,0.9072,-0.002748
2016-06-03,0.911,0.004189
2016-06-06,0.9085,-0.002744
2016-06-07,0.9097,0.001321
2016-06-08,0.9089,-0.000879
2016-06-13,0.8969,-0.013203
2016-06-14,0.9012,0.004794
2016-06-15,0.9019,0.000777
2016-06-16,0.8997,-0.002439
2016-06-17,0.9028,0.0034460000000000003
2016-06-20,0.9036,0.000886
2016-06-21,0.9046,0.0011070000000000001
2016-06-22,0.9071,0.002764
2016-06-23,0.9049,-0.002425
2016-06-24,0.8972,-0.008509
2016-06-27,0.8999,0.003009
2016-06-28,0.8995,-0.000444
2016-06-29,0.9087,0.010228
2016-06-30,0.9065,-0.002421
2016-07-01,0.9121,0.006178
2016-07-04,0.9208,0.009538
2016-07-05,0.9182,-0.0028239999999999997
2016-07-06,0.9152,-0.003267
2016-07-07,0.9177,0.002732
2016-07-08,0.9122,-0.005993000000000001
2016-07-11,0.9136,0.001535
2016-07-12,0.9255,0.013025
2016-07-13,0.9321,0.007130999999999999
2016-07-14,0.9306,-0.001609
2016-07-15,0.933,0.002579
2016-07-18,0.9418,0.009432000000000001
2016-07-19,0.9351,-0.0071140000000000005
2016-07-20,0.9297,-0.005775
2016-07-21,0.9335,0.004087
2016-07-22,0.9272,-0.006749000000000001
2016-07-25,0.9287,0.001618
2016-07-26,0.9333,0.004953
2016-07-27,0.9345,0.0012859999999999998
2016-07-28,0.9275,-0.007491
2016-07-29,0.9301,0.002803
2016-08-01,0.9345,0.004731
2016-08-02,0.9321,-0.0025679999999999995
2016-08-03,0.9279,-0.004506
2016-08-04,0.9258,-0.002263
2016-08-05,0.9325,0.007237
2016-08-08,0.9328,0.000322
2016-08-09,0.9356,0.0030020000000000003
2016-08-10,0.9375,0.002031
2016-08-11,0.948,0.011200000000000002
2016-08-12,0.9693,0.022468
2016-08-15,0.9877,0.018983
2016-08-16,0.9691,-0.018832
2016-08-17,0.967,-0.002167
2016-08-18,0.9623,-0.00486
2016-08-19,0.9639,0.001663
2016-08-22,0.9635,-0.000415
2016-08-23,0.9658,0.002387
2016-08-24,0.964,-0.0018640000000000002
2016-08-25,0.9627,-0.001349
2016-08-26,0.9617,-0.001039
2016-08-29,0.9561,-0.005823
2016-08-30,0.9634,0.007634999999999999
2016-08-31,0.9659,0.002595
2016-09-01,0.9636,-0.002381
2016-09-02,0.9648,0.001245
2016-09-05,0.9654,0.0006219999999999999
2016-09-06,0.9607,-0.004868
2016-09-07,0.9621,0.001457
2016-09-08,0.9623,0.000208
2016-09-09,0.9584,-0.004053
2016-09-12,0.9456,-0.013356
2016-09-13,0.9458,0.000212
2016-09-14,0.9375,-0.008776
2016-09-19,0.9426,0.00544
2016-09-20,0.9414,-0.001273
2016-09-21,0.9437,0.002443
2016-09-22,0.9486,0.005192
2016-09-23,0.949,0.000422
2016-09-26,0.9437,-0.005585
2016-09-27,0.9473,0.0038150000000000002
2016-09-28,0.9427,-0.004856
2016-09-29,0.9461,0.0036070000000000004
2016-09-30,0.9455,-0.000634
2016-10-10,0.9519,0.006769
2016-10-11,0.951,-0.000945
2016-10-12,0.9473,-0.003891
2016-10-13,0.9458,-0.001583
2016-10-14,0.9472,0.00148
2016-10-17,0.9418,-0.005701
2016-10-18,0.9464,0.004884
2016-10-19,0.9455,-0.000951
2016-10-20,0.9472,0.001798
2016-10-21,0.9511,0.004117
2016-10-24,0.9607,0.010094
2016-10-25,0.9586,-0.002186
2016-10-26,0.9517,-0.0071979999999999995
2016-10-27,0.9499,-0.0018909999999999999
2016-10-28,0.9541,0.004422
2016-10-31,0.9509,-0.0033539999999999998
2016-11-01,0.9553,0.004627
2016-11-02,0.9503,-0.005234
2016-11-03,0.9548,0.004735
2016-11-04,0.9535,-0.001362
2016-11-07,0.9527,-0.000839
2016-11-08,0.9576,0.005143
2016-11-09,0.9502,-0.0077280000000000005
2016-11-10,0.9579,0.008104
2016-11-11,0.9589,0.001044
2016-11-14,0.9604,0.001564
2016-11-15,0.9603,-0.000104
2016-11-16,0.9597,-0.000625
2016-11-17,0.9591,-0.000625
2016-11-18,0.9579,-0.001251
2016-11-21,0.9657,0.008143000000000001
2016-11-22,0.9724,0.006938
2016-11-23,0.9854,0.013368999999999999
2016-11-24,0.9833,-0.002131
2016-11-25,0.9966,0.013526
2016-11-28,0.995,-0.001605
2016-11-29,0.9981,0.003116
2016-11-30,0.9902,-0.007915
2016-12-01,0.9921,0.001919
2016-12-02,0.991,-0.001109
2016-12-05,0.9937,0.002725
2016-12-06,0.989,-0.00473
2016-12-07,0.9865,-0.0025280000000000003
2016-12-08,0.9961,0.009731
2016-12-09,1.0121,0.016063
2016-12-12,1.0149,0.002767
2016-12-13,1.0024,-0.012316
2016-12-14,1.0055,0.0030930000000000003
2016-12-15,0.9756,-0.029736
2016-12-16,0.9698,-0.005945000000000001
2016-12-19,0.9655,-0.0044340000000000004
2016-12-20,0.9569,-0.008907
2016-12-21,0.9604,0.0036580000000000002
2016-12-22,0.9556,-0.004998
2016-12-23,0.9514,-0.004395
2016-12-26,0.9541,0.002838
2016-12-27,0.9511,-0.003144
2016-12-28,0.9488,-0.002418
2016-12-29,0.9481,-0.000738
2016-12-30,0.9512,0.0032700000000000003
2016-12-31,0.9512,0.0
2017-01-03,0.9586,0.0077800000000000005
2017-01-04,0.9604,0.001878
2017-01-05,0.9587,-0.0017699999999999999
2017-01-06,0.9524,-0.0065710000000000005
2017-01-09,0.9544,0.0021
2017-01-10,0.9534,-0.001048
2017-01-11,0.9498,-0.003776
2017-01-12,0.9493,-0.000526
2017-01-13,0.9565,0.007585
2017-01-16,0.9696,0.013696
2017-01-17,0.9654,-0.004332
2017-01-18,0.9711,0.005904
2017-01-19,0.971,-0.000103
2017-01-20,0.9746,0.0037080000000000004
2017-01-23,0.9726,-0.002052
2017-01-24,0.9812,0.008842
2017-01-25,0.9809,-0.000306
2017-01-26,0.9861,0.005301
2017-02-03,0.9757,-0.010546999999999999
2017-02-06,0.9745,-0.00123
2017-02-07,0.9731,-0.001437
2017-02-08,0.9739,0.0008219999999999999
2017-02-09,0.9758,0.001951
2017-02-10,0.9804,0.0047139999999999994
2017-02-13,0.9868,0.006528000000000001
2017-02-14,0.9829,-0.003952
2017-02-15,0.9923,0.009564
2017-02-16,0.9934,0.001109
2017-02-17,0.9847,-0.008758
2017-02-20,0.9999,0.015436
2017-02-21,1.0004,0.0005
2017-02-22,1.0001,-0.0003
2017-02-23,0.9992,-0.0009
2017-02-24,0.9969,-0.002302
2017-02-27,0.9923,-0.004614
2017-02-28,0.9922,-0.000101
2017-03-01,0.9915,-0.0007059999999999999
2017-03-02,0.9846,-0.006959
2017-03-03,0.9812,-0.003453
2017-03-06,0.9813,0.00010200000000000001
2017-03-07,0.985,0.003771
2017-03-08,0.9836,-0.001421
2017-03-09,0.9769,-0.006812
2017-03-10,0.9758,-0.001126
2017-03-13,0.9823,0.006661
2017-03-14,0.9822,-0.00010200000000000001
2017-03-15,0.9812,-0.001018
2017-03-16,0.9835,0.002344
2017-03-17,0.9737,-0.009963999999999999
2017-03-20,0.9698,-0.004005
2017-03-21,0.9677,-0.002165
2017-03-22,0.9559,-0.012194
2017-03-23,0.9602,0.004497999999999999
2017-03-24,0.9638,0.003749
2017-03-27,0.9702,0.00664
2017-03-28,0.9669,-0.003401
2017-03-29,0.9632,-0.0038269999999999997
2017-03-30,0.9625,-0.000727
2017-03-31,0.9709,0.008727
2017-04-05,0.9754,0.004635
2017-04-06,0.9719,-0.003588
2017-04-07,0.9718,-0.000103
2017-04-10,0.9664,-0.0055569999999999994
2017-04-11,0.9635,-0.0030009999999999998
2017-04-12,0.9604,-0.003217
2017-04-13,0.9557,-0.004894
2017-04-14,0.95,-0.0059640000000000006
2017-04-17,0.9507,0.000737
2017-04-18,0.9384,-0.012938
2017-04-19,0.9301,-0.008844999999999999
2017-04-20,0.9256,-0.004838
2017-04-21,0.9355,0.010696
2017-04-24,0.9354,-0.000107
2017-04-25,0.9374,0.0021379999999999997
2017-04-26,0.9339,-0.003734
2017-04-27,0.9374,0.003748
2017-04-28,0.9375,0.000107
2017-05-02,0.9305,-0.0074670000000000005
2017-05-03,0.9252,-0.005696
2017-05-04,0.9208,-0.004756
2017-05-05,0.921,0.00021700000000000002
2017-05-08,0.9226,0.0017369999999999998
2017-05-09,0.9225,-0.00010800000000000001
2017-05-10,0.9248,0.002493
2017-05-11,0.9321,0.007894
2017-05-12,0.9561,0.025748000000000004
2017-05-15,0.9563,0.00020899999999999998
2017-05-16,0.9511,-0.005437999999999999
2017-05-17,0.9442,-0.007255
2017-05-18,0.9409,-0.003495
2017-05-19,0.9418,0.000957
2017-05-22,0.945,0.003398
2017-05-23,0.9624,0.018413
2017-05-24,0.9612,-0.001247
2017-05-25,0.9937,0.033812
2017-05-26,0.9912,-0.002516
2017-05-31,0.9935,0.00232
2017-06-01,0.9985,0.005032999999999999
2017-06-02,0.9925,-0.006009
2017-06-05,0.9787,-0.013904000000000001
2017-06-06,0.9798,0.001124
2017-06-07,0.9893,0.009696
2017-06-08,0.991,0.0017180000000000001
2017-06-09,0.9954,0.00444
2017-06-12,0.9906,-0.004822
2017-06-13,0.9876,-0.0030280000000000003
2017-06-14,0.9818,-0.005873000000000001
2017-06-15,0.9752,-0.0067220000000000005
2017-06-16,0.9745,-0.000718
2017-06-19,0.9795,0.005131
2017-06-20,0.9794,-0.00010200000000000001
2017-06-21,0.9829,0.003574
2017-06-22,0.9997,0.017092
2017-06-23,1.0041,0.0044009999999999995
2017-06-26,1.0046,0.000498
2017-06-27,1.0161,0.011447
2017-06-28,1.0207,0.004527
2017-06-29,1.0256,0.004801000000000001
2017-06-30,1.0232,-0.00234
2017-07-03,1.0207,-0.002443
2017-07-04,1.0142,-0.006368
2017-07-05,1.024,0.009663
2017-07-06,1.027,0.00293
2017-07-07,1.0224,-0.004479
2017-07-10,1.022,-0.000391
2017-07-11,1.0429,0.02045
2017-07-12,1.0507,0.007479
2017-07-13,1.0719,0.020177
2017-07-14,1.083,0.010355000000000001
2017-07-17,1.0984,0.01422
2017-07-18,1.0909,-0.006828
2017-07-19,1.1008,0.009075
2017-07-20,1.0992,-0.001453
2017-07-21,1.0902,-0.008187999999999999
2017-07-24,1.1028,0.011557999999999999
2017-07-25,1.1037,0.0008160000000000001
2017-07-26,1.1018,-0.001721
2017-07-27,1.0988,-0.0027229999999999997
2017-07-28,1.101,0.002002
2017-07-31,1.0974,-0.0032700000000000003
2017-08-01,1.111,0.012393000000000001
2017-08-02,1.1204,0.008461
2017-08-03,1.1039,-0.014726999999999999
2017-08-04,1.097,-0.006251
2017-08-07,1.0974,0.000365
2017-08-08,1.095,-0.002187
2017-08-09,1.0788,-0.014795
2017-08-10,1.0754,-0.003152
2017-08-11,1.0607,-0.013669
2017-08-14,1.0592,-0.001414
2017-08-15,1.0723,0.012367999999999999
2017-08-16,1.0656,-0.006248
2017-08-17,1.0685,0.002721
2017-08-18,1.0697,0.0011229999999999999
2017-08-21,1.0684,-0.001215
2017-08-22,1.0754,0.006552
2017-08-23,1.0908,0.01432
2017-08-24,1.0905,-0.000275
2017-08-25,1.1232,0.029986000000000002
2017-08-28,1.1251,0.001692
2017-08-29,1.1295,0.003911
2017-08-30,1.1202,-0.008234
2017-08-31,1.1091,-0.009909
2017-09-01,1.1035,-0.0050490000000000005
2017-09-04,1.1126,0.008246
2017-09-05,1.1208,0.00737
2017-09-06,1.1138,-0.006246000000000001
2017-09-07,1.1046,-0.00826
2017-09-08,1.1049,0.000272
2017-09-11,1.1039,-0.000905
2017-09-12,1.1078,0.003533
2017-09-13,1.1001,-0.006951000000000001
2017-09-14,1.093,-0.006454
2017-09-15,1.0903,-0.00247
2017-09-18,1.088,-0.00211
2017-09-19,1.0904,0.002206
2017-09-20,1.0898,-0.00055
2017-09-21,1.097,0.006606999999999999
2017-09-22,1.0975,0.000456
2017-09-25,1.1002,0.00246
2017-09-26,1.0965,-0.0033629999999999997
2017-09-27,1.0884,-0.007387
2017-09-28,1.0864,-0.001838
2017-09-29,1.0896,0.002946
2017-10-09,1.1001,0.009637
2017-10-10,1.1069,0.006181
2017-10-11,1.1086,0.0015359999999999998
2017-10-12,1.1083,-0.000271
2017-10-13,1.1042,-0.003699
2017-10-16,1.115,0.009781
2017-10-17,1.1114,-0.003229
2017-10-18,1.1182,0.006118
2017-10-19,1.1186,0.000358
2017-10-20,1.112,-0.0059
2017-10-23,1.102,-0.008993
2017-10-24,1.1076,0.005082
2017-10-25,1.1059,-0.001535
2017-10-26,1.0968,-0.008229
2017-10-27,1.1148,0.016411
2017-10-30,1.1122,-0.002332
2017-10-31,1.1013,-0.0098
2017-11-01,1.0946,-0.006084000000000001
2017-11-02,1.0956,0.000914
2017-11-03,1.0962,0.000548
2017-11-06,1.0859,-0.009396
2017-11-07,1.0991,0.012156
2017-11-08,1.1025,0.0030930000000000003
2017-11-09,1.0985,-0.003628
2017-11-10,1.0934,-0.0046429999999999996
2017-11-13,1.1076,0.012987
2017-11-14,1.1047,-0.0026179999999999997
2017-11-15,1.1026,-0.001901
2017-11-16,1.097,-0.005079
2017-11-17,1.1264,0.0268
2017-11-20,1.144,0.015625
2017-11-21,1.1482,0.003671
2017-11-22,1.1755,0.023776000000000002
2017-11-23,1.1594,-0.013696
2017-11-24,1.1626,0.0027600000000000003
2017-11-27,1.1559,-0.005763000000000001
2017-11-28,1.14,-0.013755999999999999
2017-11-29,1.142,0.001754
2017-11-30,1.137,-0.004378
2017-12-01,1.1301,-0.006069
2017-12-04,1.1329,0.0024779999999999997
2017-12-05,1.1521,0.016948
2017-12-06,1.1397,-0.010763
2017-12-07,1.1298,-0.008686000000000001
2017-12-08,1.128,-0.001593
2017-12-11,1.1318,0.0033689999999999996
2017-12-12,1.118,-0.012193
2017-12-13,1.1226,0.004114
2017-12-14,1.118,-0.004098
2017-12-15,1.1055,-0.011181000000000002
2017-12-18,1.1088,0.002985
2017-12-19,1.1259,0.015422
2017-12-20,1.1253,-0.000533
2017-12-21,1.1272,0.001688
2017-12-22,1.1198,-0.006565
2017-12-25,1.1194,-0.000357
2017-12-26,1.1313,0.010631
2017-12-27,1.1182,-0.01158
2017-12-28,1.1155,-0.002415
2017-12-29,1.1232,0.006903
2017-12-31,1.1232,0.0
2018-01-02,1.137,0.012285999999999998
2018-01-03,1.1397,0.002375
2018-01-04,1.1363,-0.002983
2018-01-05,1.1399,0.0031680000000000002
2018-01-08,1.1359,-0.003509
2018-01-09,1.1363,0.00035200000000000005
2018-01-10,1.1594,0.020329
2018-01-11,1.1641,0.0040539999999999994
2018-01-12,1.1695,0.004639
2018-01-15,1.1868,0.014793
2018-01-16,1.1909,0.0034549999999999997
2018-01-17,1.2027,0.009908
2018-01-18,1.2272,0.020371
2018-01-19,1.2383,0.009045
2018-01-22,1.228,-0.008317999999999999
2018-01-23,1.2639,0.029235
2018-01-24,1.2695,0.004431
2018-01-25,1.2611,-0.006617
2018-01-26,1.2633,0.0017449999999999998
2018-01-29,1.2557,-0.0060160000000000005
2018-01-30,1.2354,-0.016166
2018-01-31,1.2565,0.017079
2018-02-01,1.269,0.009948
2018-02-02,1.2651,-0.003073
2018-02-05,1.3053,0.031776
2018-02-06,1.2868,-0.014173
2018-02-07,1.2474,-0.030619
2018-02-08,1.2085,-0.031185
2018-02-09,1.1689,-0.032768
2018-02-12,1.1567,-0.010437
2018-02-13,1.1731,0.014178
2018-02-14,1.176,0.0024720000000000002
2018-02-22,1.196,0.017007
2018-02-23,1.2049,0.007441
2018-02-26,1.2043,-0.000498
2018-02-27,1.1806,-0.019679
2018-02-28,1.1655,-0.01279
2018-03-01,1.1684,0.0024879999999999998
2018-03-02,1.1604,-0.006847
2018-03-05,1.1578,-0.002241
2018-03-06,1.1606,0.002418
2018-03-07,1.1666,0.00517
2018-03-08,1.1665,-8.6e-05
2018-03-09,1.1675,0.000857
2018-03-12,1.1623,-0.0044540000000000005
2018-03-13,1.163,0.000602
2018-03-14,1.1529,-0.008683999999999999
2018-03-15,1.153,8.7e-05
2018-03-16,1.1417,-0.009800999999999999
2018-03-19,1.1475,0.00508
2018-03-20,1.1533,0.0050539999999999995
2018-03-21,1.1545,0.00104
2018-03-22,1.1491,-0.004677
2018-03-23,1.122,-0.023584
2018-03-26,1.0935,-0.025400999999999996
2018-03-27,1.091,-0.002286
2018-03-28,1.0905,-0.000458
2018-03-29,1.1066,0.014764
2018-03-30,1.0982,-0.007591
2018-04-02,1.0901,-0.007376000000000001
2018-04-03,1.0821,-0.007339
2018-04-04,1.0813,-0.000739
2018-04-09,1.0813,0.0
2018-04-10,1.1123,0.028668999999999997
2018-04-11,1.1238,0.010339000000000001
2018-04-12,1.1075,-0.014504
2018-04-13,1.0997,-0.007043000000000001
2018-04-16,1.0698,-0.027189
2018-04-17,1.0651,-0.004393
2018-04-18,1.0754,0.00967
2018-04-19,1.0785,0.002883
2018-04-20,1.0707,-0.007232
2018-04-23,1.074,0.0030819999999999997
2018-04-24,1.0918,0.016574
2018-04-25,1.081,-0.009892
2018-04-26,1.0761,-0.004533
2018-04-27,1.0816,0.005111
2018-05-02,1.0786,-0.002774
2018-05-03,1.075,-0.003338
2018-05-04,1.0673,-0.007163
2018-05-07,1.0734,0.0057150000000000005
2018-05-08,1.0866,0.012297
2018-05-09,1.0867,9.2e-05
2018-05-10,1.0882,0.0013800000000000002
2018-05-11,1.0929,0.004319
2018-05-14,1.1013,0.007685999999999999
2018-05-15,1.098,-0.002996
2018-05-16,1.0838,-0.012932999999999998
2018-05-17,1.0817,-0.001938
2018-05-18,1.0949,0.012202999999999999
2018-05-21,1.0954,0.000457
2018-05-22,1.0868,-0.007851
2018-05-23,1.0748,-0.011042000000000001
2018-05-24,1.0685,-0.005862000000000001
2018-05-25,1.0692,0.000655
2018-05-28,1.0658,-0.00318
2018-05-29,1.0639,-0.0017829999999999999
2018-05-30,1.0436,-0.019081
2018-05-31,1.0531,0.009103
2018-06-01,1.0529,-0.00018999999999999998
2018-06-04,1.0624,0.009023
2018-06-05,1.0601,-0.002165
2018-06-06,1.0521,-0.007546000000000001
2018-06-07,1.056,0.003707
2018-06-08,1.038,-0.017044999999999998
2018-06-11,1.0395,0.0014449999999999999
2018-06-12,1.0394,-9.599999999999999e-05
2018-06-13,1.0342,-0.005003
2018-06-14,1.0357,0.00145
2018-06-15,1.0441,0.008110000000000001
2018-06-19,1.0336,-0.010057
2018-06-20,1.0267,-0.006676
2018-06-21,1.0255,-0.0011690000000000001
2018-06-22,1.025,-0.00048800000000000004
2018-06-25,1.0058,-0.018732
2018-06-26,0.99,-0.015709
2018-06-27,0.9766,-0.013534999999999998
2018-06-28,0.9702,-0.006553
2018-06-29,0.9835,0.013709
2018-06-30,0.9835,0.0
2018-07-02,0.9526,-0.031418
2018-07-03,0.9573,0.004934
2018-07-04,0.9546,-0.0028199999999999996
2018-07-05,0.9604,0.006076000000000001
2018-07-06,0.9665,0.006352
2018-07-09,0.9972,0.031764
2018-07-10,0.9946,-0.002607
2018-07-11,0.983,-0.011663
2018-07-12,1.0004,0.017701
2018-07-13,0.9979,-0.002499
2018-07-16,0.9829,-0.015032
2018-07-17,0.9792,-0.003764
2018-07-18,0.9773,-0.00194
2018-07-19,0.9767,-0.0006140000000000001
2018-07-20,1.0165,0.04074900000000001
2018-07-23,1.0334,0.016626000000000002
2018-07-24,1.0377,0.004161000000000001
2018-07-25,1.0393,0.001542
2018-07-26,1.0334,-0.005677
2018-07-27,1.0323,-0.0010639999999999998
2018-07-30,1.0434,0.010752999999999999
