date,nav,ret
2021-04-07,1.0698,-0.0092
2021-04-08,1.0757,0.0055000000000000005
2021-04-09,1.0671,-0.008
2021-04-12,1.038,-0.0273
2021-04-13,1.0338,-0.004
2021-04-14,1.0497,0.0154
2021-04-15,1.0525,0.0027
2021-04-16,1.0528,0.0003
2021-04-19,1.0867,0.0322
2021-04-20,1.0877,0.0009
2021-04-21,1.0914,0.0034000000000000002
2021-04-22,1.0939,0.0023
2021-04-23,1.1055,0.0106
2021-04-26,1.096,-0.0086
2021-04-27,1.1054,0.0086
2021-04-28,1.1271,0.0196
2021-04-29,1.1207,-0.005699999999999999
2021-04-30,1.119,-0.0015
2021-05-06,1.1102,-0.0079
2021-05-07,1.0913,-0.017
2021-05-10,1.0963,0.0046
2021-05-11,1.0935,-0.0026
2021-05-12,1.1114,0.016399999999999998
2021-05-13,1.0976,-0.0124
2021-05-14,1.1052,0.0069
2021-05-17,1.1307,0.0231
2021-05-18,1.1344,0.0033
2021-05-19,1.1391,0.0040999999999999995
2021-05-20,1.1449,0.0051
2021-05-21,1.1426,-0.002
2021-05-24,1.1542,0.0102
2021-05-25,1.1828,0.0248
2021-05-26,1.1842,0.0012
2021-05-27,1.193,0.0074
2021-05-28,1.1916,-0.0012
2021-05-31,1.2167,0.021099999999999997
2021-06-01,1.2366,0.016399999999999998
2021-06-02,1.2133,-0.018799999999999997
2021-06-03,1.2044,-0.0073
2021-06-04,1.2131,0.0072
2021-06-07,1.2182,0.0042
2021-06-08,1.1997,-0.0152
2021-06-09,1.2091,0.0078000000000000005
2021-06-10,1.229,0.0165
2021-06-11,1.2202,-0.0072
2021-06-15,1.2258,0.0046
2021-06-16,1.1912,-0.0282
2021-06-17,1.2154,0.0203
2021-06-18,1.2253,0.008100000000000001
2021-06-21,1.2368,0.009399999999999999
2021-06-22,1.2401,0.0027
2021-06-23,1.2526,0.0101
2021-06-24,1.2456,-0.005600000000000001
2021-06-25,1.2683,0.0182
2021-06-28,1.2709,0.002
2021-06-29,1.2745,0.0028000000000000004
2021-06-30,1.2887,0.0111
2021-07-01,1.2827,-0.004699999999999999
2021-07-02,1.2438,-0.030299999999999997
2021-07-05,1.2612,0.013999999999999999
2021-07-06,1.2543,-0.0055000000000000005
2021-07-07,1.2834,0.0232
2021-07-08,1.2865,0.0024
2021-07-09,1.2989,0.0096
2021-07-12,1.3431,0.034
2021-07-13,1.3311,-0.0089
2021-07-14,1.3149,-0.012199999999999999
2021-07-15,1.3183,0.0026
2021-07-16,1.2991,-0.0146
2021-07-19,1.3014,0.0018
2021-07-20,1.3069,0.0042
2021-07-21,1.3431,0.0277
2021-07-22,1.3645,0.0159
2021-07-23,1.3443,-0.0148
2021-07-26,1.3304,-0.0103
2021-07-27,1.2883,-0.0316
2021-07-28,1.2879,-0.0003
2021-07-29,1.347,0.045899999999999996
2021-07-30,1.3394,-0.005600000000000001
2021-08-02,1.3434,0.003
2021-08-03,1.3087,-0.0258
2021-08-04,1.3423,0.025699999999999997
2021-08-05,1.3295,-0.0095
2021-08-06,1.3278,-0.0013
2021-08-09,1.3436,0.011899999999999999
2021-08-10,1.3295,-0.0105
2021-08-11,1.3357,0.004699999999999999
2021-08-12,1.3307,-0.0037
2021-08-13,1.3158,-0.011200000000000002
2021-08-16,1.307,-0.0067
2021-08-17,1.2712,-0.0274
2021-08-18,1.2802,0.0070999999999999995
2021-08-19,1.2845,0.0034000000000000002
2021-08-20,1.2657,-0.0146
2021-08-23,1.2969,0.024700000000000003
2021-08-24,1.3199,0.0177
2021-08-25,1.3269,0.0053
2021-08-26,1.3024,-0.018500000000000003
2021-08-27,1.3009,-0.0012
2021-08-30,1.3197,0.014499999999999999
2021-08-31,1.2955,-0.0183
2021-09-01,1.2767,-0.014499999999999999
2021-09-02,1.2629,-0.0108
2021-09-03,1.2522,-0.0085
2021-09-06,1.2813,0.0232
2021-09-07,1.2977,0.0128
2021-09-08,1.2838,-0.010700000000000001
2021-09-09,1.2959,0.009399999999999999
2021-09-10,1.3049,0.0069
2021-09-13,1.2874,-0.0134
2021-09-14,1.2824,-0.0039000000000000003
2021-09-15,1.2916,0.0072
2021-09-16,1.2638,-0.0215
2021-09-17,1.2959,0.0254
2021-09-22,1.3048,0.0069
2021-09-23,1.3199,0.0116
2021-09-24,1.3326,0.0096
2021-09-27,1.3308,-0.0014000000000000002
2021-09-28,1.3242,-0.005
2021-09-29,1.3006,-0.0178
2021-09-30,1.3157,0.0116
2021-10-08,1.3118,-0.003
2021-10-11,1.294,-0.013600000000000001
2021-10-12,1.2764,-0.013600000000000001
2021-10-13,1.3114,0.0274
2021-10-14,1.3236,0.009300000000000001
2021-10-15,1.3284,0.0036
2021-10-18,1.3269,-0.0011
2021-10-19,1.3315,0.0034999999999999996
2021-10-20,1.3266,-0.0037
2021-10-21,1.3178,-0.0066
2021-10-22,1.3153,-0.0019
2021-10-25,1.3267,0.0087
2021-10-26,1.3274,0.0005
2021-10-27,1.322,-0.0040999999999999995
2021-10-28,1.2983,-0.0179
2021-10-29,1.319,0.0159
2021-11-01,1.3097,-0.0070999999999999995
2021-11-02,1.2956,-0.0108
2021-11-03,1.2974,0.0014000000000000002
2021-11-04,1.3051,0.0059
2021-11-05,1.3018,-0.0025
2021-11-08,1.3085,0.0051
2021-11-09,1.3158,0.005600000000000001
2021-11-10,1.3103,-0.0042
2021-11-11,1.3199,0.0073
2021-11-12,1.3257,0.0044
2021-11-15,1.316,-0.0073
2021-11-16,1.3072,-0.0067
2021-11-17,1.3316,0.0187
2021-11-18,1.3204,-0.0084
2021-11-19,1.3414,0.0159
2021-11-22,1.3612,0.0148
2021-11-23,1.3602,-0.0007000000000000001
2021-11-24,1.3527,-0.0055000000000000005
2021-11-25,1.3556,0.0021
2021-11-26,1.3561,0.0004
2021-11-29,1.3573,0.0009
2021-11-30,1.3542,-0.0023
2021-12-01,1.3573,0.0023
2021-12-02,1.3469,-0.0077
2021-12-03,1.3554,0.0063
2021-12-06,1.3428,-0.009300000000000001
2021-12-07,1.3372,-0.0042
2021-12-08,1.3723,0.0262
2021-12-09,1.4102,0.0276
2021-12-10,1.4028,-0.0052
2021-12-13,1.4084,0.004
2021-12-14,1.4117,0.0023
2021-12-15,1.3866,-0.0178
2021-12-16,1.3907,0.003
2021-12-17,1.3711,-0.0141
2021-12-20,1.199,-0.0227
2021-12-21,1.2057,0.005600000000000001
2021-12-22,1.2063,0.0005
2021-12-23,1.2076,0.0011
2021-12-24,1.1958,-0.0098
2021-12-27,1.1998,0.0033
2021-12-28,1.2264,0.0222
2021-12-29,1.2153,-0.0091
2021-12-30,1.2268,0.0095
2021-12-31,1.244,0.013999999999999999
2022-01-04,1.2207,-0.0187
2022-01-05,1.1834,-0.030600000000000002
2022-01-06,1.1752,-0.0069
2022-01-07,1.161,-0.0121
2022-01-10,1.1593,-0.0015
2022-01-11,1.1448,-0.0125
2022-01-12,1.1642,0.0169
2022-01-13,1.1476,-0.0143
2022-01-14,1.1552,0.0066
2022-01-17,1.171,0.0137
2022-01-18,1.1767,0.0049
2022-01-19,1.1617,-0.0127
2022-01-20,1.1578,-0.0034000000000000002
2022-01-21,1.1514,-0.0055000000000000005
2022-01-24,1.1841,0.028399999999999998
2022-01-25,1.1609,-0.0196
2022-01-26,1.166,0.0044
2022-01-27,1.1395,-0.0227
2022-01-28,1.1297,-0.0086
2022-02-07,1.1279,-0.0016
2022-02-08,1.1039,-0.0213
2022-02-09,1.1084,0.0040999999999999995
2022-02-10,1.0912,-0.0155
2022-02-11,1.0646,-0.024399999999999998
2022-02-14,1.0692,0.0043
2022-02-15,1.1104,0.0385
2022-02-16,1.1113,0.0008
2022-02-17,1.1276,0.0147
2022-02-18,1.1237,-0.0034999999999999996
2022-02-21,1.118,-0.0051
2022-02-22,1.1077,-0.0092
2022-02-23,1.1354,0.025
2022-02-24,1.1211,-0.0126
2022-02-25,1.1409,0.0177
2022-02-28,1.1535,0.011000000000000001
2022-03-01,1.1562,0.0023
2022-03-02,1.1466,-0.0083
2022-03-03,1.1354,-0.0098
2022-03-04,1.1299,-0.0048
2022-03-07,1.1051,-0.0219
2022-03-08,1.0815,-0.021400000000000002
2022-03-09,1.0718,-0.009000000000000001
2022-03-10,1.1053,0.0313
2022-03-11,1.1103,0.0045000000000000005
2022-03-14,1.0813,-0.026099999999999998
2022-03-15,1.0488,-0.0301
2022-03-16,1.086,0.0355
2022-03-17,1.0912,0.0048
2022-03-18,1.0863,-0.0045000000000000005
2022-03-21,1.0852,-0.001
2022-03-22,1.0724,-0.0118
2022-03-23,1.0793,0.0064
2022-03-24,1.0718,-0.0069
2022-03-25,1.0524,-0.0181
2022-03-28,1.0423,-0.0096
2022-03-29,1.0327,-0.0092
2022-03-30,1.0596,0.026000000000000002
2022-03-31,1.0385,-0.0199
2022-04-01,1.0392,0.0007000000000000001
2022-04-06,1.017,-0.021400000000000002
2022-04-07,0.998,-0.0187
2022-04-08,0.9923,-0.005699999999999999
2022-04-11,0.9458,-0.046900000000000004
2022-04-12,0.9627,0.0179
2022-04-13,0.9449,-0.018500000000000003
2022-04-14,0.9462,0.0014000000000000002
2022-04-15,0.943,-0.0034000000000000002
2022-04-18,0.9587,0.0166
2022-04-19,0.9516,-0.0074
2022-04-20,0.9228,-0.030299999999999997
2022-04-21,0.8945,-0.030699999999999998
2022-04-22,0.8852,-0.0104
2022-04-25,0.8336,-0.0583
2022-04-26,0.8199,-0.016399999999999998
2022-04-27,0.8647,0.0546
2022-04-28,0.8569,-0.009000000000000001
2022-04-29,0.8985,0.048499999999999995
2022-05-05,0.9023,0.0042
2022-05-06,0.8825,-0.0219
2022-05-09,0.8856,0.0034999999999999996
2022-05-10,0.9018,0.0183
2022-05-11,0.9308,0.0322
2022-05-12,0.9298,-0.0011
2022-05-13,0.9241,-0.0060999999999999995
2022-05-16,0.9208,-0.0036
2022-05-17,0.94,0.0209
2022-05-18,0.9484,0.0089
2022-05-19,0.9666,0.0192
2022-05-20,0.9796,0.0134
2022-05-23,0.9903,0.0109
2022-05-24,0.9603,-0.030299999999999997
2022-05-25,0.9735,0.0137
2022-05-26,0.9783,0.0049
2022-05-27,0.9769,-0.0014000000000000002
2022-05-30,0.9853,0.0086
2022-05-31,1.0065,0.0215
2022-06-01,0.9983,-0.008100000000000001
2022-06-02,1.0081,0.0098
2022-06-06,1.0516,0.0432
2022-06-07,1.0448,-0.006500000000000001
2022-06-08,1.0521,0.006999999999999999
2022-06-09,1.0349,-0.0163
2022-06-10,1.0491,0.0137
2022-06-13,1.0426,-0.0062
2022-06-14,1.0279,-0.0141
2022-06-15,1.0305,0.0025
2022-06-16,1.0325,0.0019
2022-06-17,1.0411,0.0083
2022-06-20,1.058,0.016200000000000003
2022-06-21,1.0599,0.0018
2022-06-22,1.0641,0.004
2022-06-23,1.0778,0.0129
2022-06-24,1.1044,0.024700000000000003
2022-06-27,1.1085,0.0037
2022-06-28,1.1309,0.0202
2022-06-29,1.109,-0.0194
2022-06-30,1.1333,0.0219
2022-07-01,1.1145,-0.0166
2022-07-04,1.1235,0.008100000000000001
2022-07-05,1.1196,-0.0034999999999999996
2022-07-06,1.1203,0.0006
2022-07-07,1.1337,0.012
2022-07-08,1.1211,-0.0111
2022-07-11,1.1053,-0.0141
2022-07-12,1.0889,-0.0148
2022-07-13,1.0972,0.0076
2022-07-14,1.1189,0.019799999999999998
2022-07-15,1.1033,-0.0139
2022-07-18,1.1088,0.005
2022-07-19,1.0889,-0.0179
2022-07-20,1.1007,0.0108
2022-07-21,1.0942,-0.0059
2022-07-22,1.0865,-0.006999999999999999
2022-07-25,1.0737,-0.0118
2022-07-26,1.0859,0.011399999999999999
2022-07-27,1.1028,0.015600000000000001
2022-07-28,1.1119,0.0083
2022-07-29,1.0998,-0.0109
2022-08-01,1.1196,0.018000000000000002
2022-08-02,1.1035,-0.0144
2022-08-03,1.0825,-0.019
2022-08-04,1.0842,0.0016
2022-08-05,1.1046,0.018799999999999997
2022-08-08,1.1053,0.0006
2022-08-09,1.1183,0.0118
2022-08-10,1.1103,-0.0072
2022-08-11,1.1244,0.0127
2022-08-12,1.1094,-0.013300000000000001
2022-08-15,1.1182,0.0079
2022-08-16,1.118,-0.0002
2022-08-17,1.1269,0.008
2022-08-18,1.1331,0.0055000000000000005
2022-08-19,1.1016,-0.0278
2022-08-22,1.1084,0.0062
2022-08-23,1.114,0.0051
2022-08-24,1.0768,-0.0334
2022-08-25,1.0625,-0.013300000000000001
2022-08-26,1.0639,0.0013
2022-08-29,1.0698,0.0055000000000000005
2022-08-30,1.0624,-0.0069
2022-08-31,1.037,-0.0239
2022-09-01,1.0332,-0.0037
2022-09-02,1.0269,-0.0060999999999999995
2022-09-05,1.0247,-0.0021
2022-09-06,1.048,0.0227
2022-09-07,1.0494,0.0013
2022-09-08,1.0425,-0.0066
2022-09-09,1.0445,0.0019
2022-09-13,1.0421,-0.0023
2022-09-14,1.0339,-0.0079
2022-09-15,0.9952,-0.0374
2022-09-16,0.9784,-0.0169
2022-09-19,0.9696,-0.009000000000000001
2022-09-20,0.9821,0.0129
2022-09-21,0.9723,-0.01
2022-09-22,0.9676,-0.0048
2022-09-23,0.9596,-0.0083
2022-09-26,0.9662,0.0069
2022-09-27,0.9809,0.0152
2022-09-28,0.9596,-0.0217
2022-09-29,0.9675,0.008199999999999999
2022-09-30,0.9499,-0.0182
2022-10-10,0.9247,-0.0265
2022-10-11,0.9291,0.0048
2022-10-12,0.957,0.03
2022-10-13,0.9543,-0.0028000000000000004
2022-10-14,0.9981,0.045899999999999996
2022-10-17,1.0008,0.0027
2022-10-18,1.0012,0.0004
2022-10-19,0.9873,-0.0139
2022-10-20,0.987,-0.0003
2022-10-21,0.9832,-0.0039000000000000003
2022-10-24,0.9665,-0.017
2022-10-25,0.9748,0.0086
2022-10-26,1.0046,0.030600000000000002
2022-10-27,1.0116,0.006999999999999999
2022-10-28,0.9869,-0.024399999999999998
2022-10-31,0.9802,-0.0068000000000000005
2022-11-01,1.0124,0.0329
2022-11-02,1.0339,0.0212
2022-11-03,1.0277,-0.006
2022-11-04,1.0651,0.0364
2022-11-07,1.0494,-0.0147
2022-11-08,1.0386,-0.0103
2022-11-09,1.0277,-0.0105
2022-11-10,1.0191,-0.0084
2022-11-11,1.0359,0.0165
2022-11-14,1.0299,-0.0058
2022-11-15,1.0502,0.0197
2022-11-16,1.0412,-0.0086
2022-11-17,1.0488,0.0073
2022-11-18,1.0423,-0.0062
2022-11-21,1.0335,-0.0084
2022-11-22,1.0112,-0.0216
2022-11-23,1.0166,0.0053
2022-11-24,1.0187,0.0021
2022-11-25,1.0012,-0.0172
2022-11-28,0.997,-0.0042
2022-11-29,1.0175,0.0206
2022-11-30,1.0158,-0.0017000000000000001
2022-12-01,1.0328,0.0167
2022-12-02,1.0356,0.0027
2022-12-05,1.0324,-0.0031
2022-12-06,1.0169,-0.015
2022-12-07,1.0166,-0.0003
2022-12-08,1.0194,0.0028000000000000004
2022-12-09,1.0243,0.0048
2022-12-12,1.0286,0.0042
2022-12-13,1.0066,-0.021400000000000002
2022-12-14,1.0021,-0.0045000000000000005
2022-12-15,1.0054,0.0033
2022-12-16,0.999,-0.0064
2022-12-19,0.9808,-0.0182
2022-12-20,0.9715,-0.0095
2022-12-21,0.9628,-0.009000000000000001
2022-12-22,0.956,-0.0070999999999999995
2022-12-23,0.947,-0.009399999999999999
2022-12-26,0.9804,0.0353
2022-12-27,0.9891,0.0089
2022-12-28,0.9857,-0.0034000000000000002
2022-12-29,0.9987,0.0132
2022-12-30,1.0009,0.0022
2022-12-31,1.0009,0.0
2023-01-03,1.0224,0.0215
2023-01-04,1.0152,-0.006999999999999999
2023-01-05,1.0303,0.0149
2023-01-06,1.0429,0.012199999999999999
2023-01-09,1.0453,0.0023
2023-01-10,1.0532,0.0076
2023-01-11,1.04,-0.0125
2023-01-12,1.0403,0.0003
2023-01-13,1.051,0.0103
2023-01-16,1.0652,0.013500000000000002
2023-01-17,1.0752,0.009399999999999999
2023-01-18,1.0758,0.0006
2023-01-19,1.0947,0.0176
2023-01-20,1.1141,0.0177
2023-01-30,1.1178,0.0033
2023-01-31,1.1019,-0.014199999999999999
2023-02-01,1.1059,0.0036
2023-02-02,1.1055,-0.0004
2023-02-03,1.1043,-0.0011
2023-02-06,1.0904,-0.0126
2023-02-07,1.0976,0.0066
2023-02-08,1.087,-0.0097
2023-02-09,1.1142,0.025
2023-02-10,1.1037,-0.009399999999999999
2023-02-13,1.1081,0.004
2023-02-14,1.1013,-0.0060999999999999995
2023-02-15,1.0963,-0.0045000000000000005
2023-02-16,1.084,-0.011200000000000002
2023-02-17,1.0628,-0.0196
2023-02-20,1.0818,0.0179
2023-02-21,1.08,-0.0017000000000000001
2023-02-22,1.0728,-0.0067
2023-02-23,1.0804,0.0070999999999999995
2023-02-24,1.0662,-0.0131
2023-02-27,1.0609,-0.005
2023-02-28,1.07,0.0086
2023-03-01,1.0684,-0.0015
2023-03-02,1.0566,-0.011000000000000001
2023-03-03,1.0531,-0.0033
2023-03-06,1.0686,0.0147
2023-03-07,1.0524,-0.0152
2023-03-08,1.0485,-0.0037
2023-03-09,1.0447,-0.0036
2023-03-10,1.0364,-0.0079
2023-03-13,1.0489,0.0121
2023-03-14,1.0358,-0.0125
2023-03-15,1.0321,-0.0036
2023-03-16,1.0038,-0.0274
2023-03-17,1.0123,0.0085
2023-03-20,1.0203,0.0079
2023-03-21,1.0318,0.0113
2023-03-22,1.0321,0.0003
2023-03-23,1.0537,0.0209
2023-03-24,1.0649,0.0106
2023-03-27,1.0809,0.015
2023-03-28,1.0761,-0.0044
2023-03-29,1.0802,0.0038
2023-03-30,1.0855,0.0049
2023-03-31,1.0961,0.0098
2023-04-03,1.1187,0.0206
2023-04-04,1.1101,-0.0077
2023-04-06,1.1065,-0.0032
2023-04-07,1.1252,0.0169
2023-04-10,1.1016,-0.021
2023-04-11,1.1031,0.0014000000000000002
2023-04-12,1.1172,0.0128
2023-04-13,1.1139,-0.003
2023-04-14,1.1194,0.0049
2023-04-17,1.1167,-0.0024
2023-04-18,1.1182,0.0013
2023-04-19,1.1115,-0.006
2023-04-20,1.1063,-0.004699999999999999
2023-04-21,1.0736,-0.0296
2023-04-24,1.0543,-0.018000000000000002
2023-04-25,1.0293,-0.023700000000000002
2023-04-26,1.0336,0.0042
2023-04-27,1.038,0.0043
2023-04-28,1.0318,-0.006
2023-05-04,1.0177,-0.0137
2023-05-05,1.0035,-0.013999999999999999
2023-05-08,1.0055,0.002
2023-05-09,0.994,-0.011399999999999999
2023-05-10,0.9967,0.0027
2023-05-11,0.9978,0.0011
2023-05-12,0.9873,-0.0105
2023-05-15,1.002,0.0149
2023-05-16,1.0033,0.0013
2023-05-17,1.014,0.010700000000000001
2023-05-18,1.021,0.0069
2023-05-19,1.0302,0.009000000000000001
2023-05-22,1.0198,-0.0101
2023-05-23,1.0085,-0.0111
2023-05-24,1.0075,-0.001
2023-05-25,1.0151,0.0075
2023-05-26,1.0236,0.0084
2023-05-29,1.0085,-0.0148
2023-05-30,1.0144,0.0059
2023-05-31,1.0128,-0.0016
2023-06-01,1.022,0.0091
2023-06-02,1.0182,-0.0037
2023-06-05,1.0127,-0.0054
2023-06-06,0.9897,-0.0227
2023-06-07,0.9849,-0.0048
2023-06-08,0.9758,-0.0092
2023-06-09,0.9851,0.0095
2023-06-12,0.9969,0.012
2023-06-13,1.0137,0.0169
2023-06-14,1.0296,0.015700000000000002
2023-06-15,1.0459,0.0158
2023-06-16,1.0582,0.0118
2023-06-19,1.077,0.0178
2023-06-20,1.0919,0.0138
2023-06-21,1.0681,-0.0218
2023-06-26,1.0413,-0.025099999999999997
2023-06-27,1.0447,0.0033
2023-06-28,1.0391,-0.0054
2023-06-29,1.0401,0.001
2023-06-30,1.0436,0.0034000000000000002
2023-07-03,1.0327,-0.0104
2023-07-04,1.0347,0.0019
2023-07-05,1.0219,-0.0124
2023-07-06,1.0175,-0.0043
2023-07-07,1.0033,-0.013999999999999999
2023-07-10,1.0044,0.0011
2023-07-11,1.016,0.0115
2023-07-12,1.0015,-0.0143
2023-07-13,1.0161,0.0146
2023-07-14,1.014,-0.0021
2023-07-17,1.0043,-0.0096
2023-07-18,0.9984,-0.0059
2023-07-19,0.9905,-0.0079
2023-07-20,0.9783,-0.0123
2023-07-21,0.9744,-0.004
2023-07-24,0.9729,-0.0015
2023-07-25,0.9907,0.0183
2023-07-26,0.9852,-0.005600000000000001
2023-07-27,0.9794,-0.0059
2023-07-28,0.995,0.0159
2023-07-31,1.0034,0.0084
2023-08-01,1.0018,-0.0016
2023-08-02,1.0042,0.0024
2023-08-03,1.0128,0.0086
2023-08-04,1.0118,-0.001
2023-08-07,1.0014,-0.0103
2023-08-08,0.9957,-0.005699999999999999
2023-08-09,0.9919,-0.0038
2023-08-10,0.9917,-0.0002
2023-08-11,0.9697,-0.0222
2023-08-14,0.97,0.0003
2023-08-15,0.9544,-0.0161
2023-08-16,0.9361,-0.0192
2023-08-17,0.9445,0.009000000000000001
2023-08-18,0.9278,-0.0177
2023-08-21,0.9186,-0.009899999999999999
