date,nav,ret
2018-08-29,1.0059,0.003592
2018-08-30,0.9983,-0.007554999999999999
2018-08-31,0.9917,-0.0066110000000000006
2018-09-03,0.9867,-0.005042
2018-09-04,0.9932,0.006588
2018-09-05,0.9712,-0.022151
2018-09-06,0.9621,-0.00937
2018-09-07,0.9626,0.00052
2018-09-10,0.9524,-0.010596000000000001
2018-09-11,0.9475,-0.005144999999999999
2018-09-12,0.9461,-0.001478
2018-09-13,0.9659,0.020928
2018-09-14,0.9755,0.009939
2018-09-17,0.9653,-0.010456
2018-09-18,0.9725,0.007459
2018-09-19,0.9823,0.010077000000000001
2018-09-20,0.9847,0.002443
2018-09-21,0.9975,0.012999
2018-09-25,0.9854,-0.01213
2018-09-26,0.9937,0.008423
2018-09-27,0.9922,-0.00151
2018-09-28,0.9926,0.00040300000000000004
2018-10-08,0.9433,-0.049668000000000004
2018-10-09,0.9441,0.000848
2018-10-10,0.9431,-0.001059
2018-10-11,0.9117,-0.033294000000000004
2018-10-12,0.9292,0.019195
2018-10-15,0.9164,-0.013774999999999999
2018-10-16,0.9166,0.00021799999999999999
2018-10-17,0.9164,-0.00021799999999999999
2018-10-18,0.9197,0.0036009999999999996
2018-10-19,0.9237,0.0043490000000000004
2018-10-22,0.9404,0.018079
2018-10-23,0.913,-0.029137
2018-10-24,0.9083,-0.005148000000000001
2018-10-25,0.9003,-0.008808
2018-10-26,0.8913,-0.009997
2018-10-29,0.8922,0.00101
2018-10-30,0.8849,-0.008182
2018-10-31,0.9003,0.017403
2018-11-01,0.917,0.018549
2018-11-02,0.9508,0.036859
2018-11-05,0.9268,-0.025242
2018-11-06,0.9328,0.006474
2018-11-07,0.9346,0.00193
2018-11-08,0.9371,0.0026750000000000003
2018-11-09,0.92,-0.018248
2018-11-12,0.9235,0.003804
2018-11-13,0.9319,0.009096
2018-11-14,0.926,-0.006331
2018-11-15,0.9421,0.017387
2018-11-16,0.9437,0.001698
2018-11-19,0.9509,0.0076300000000000005
2018-11-20,0.9326,-0.019245
2018-11-21,0.9396,0.0075060000000000005
2018-11-22,0.941,0.00149
2018-11-23,0.9362,-0.005101
2018-11-26,0.9527,0.017624
2018-11-27,0.9507,-0.002099
2018-11-28,0.962,0.011886
2018-11-29,0.9529,-0.009459
2018-11-30,0.9557,0.002938
2018-12-03,0.9773,0.022601
2018-12-04,0.975,-0.002353
2018-12-05,0.9557,-0.019795
2018-12-06,0.9354,-0.021241
2018-12-07,0.9349,-0.000535
2018-12-10,0.9222,-0.013584
2018-12-11,0.9284,0.006723
2018-12-12,0.9413,0.013895
2018-12-13,0.9505,0.009774
2018-12-14,0.9371,-0.014098
2018-12-17,0.9371,0.0
2018-12-18,0.9258,-0.012058
2018-12-19,0.9275,0.0018360000000000002
2018-12-20,0.9202,-0.007871
2018-12-21,0.9201,-0.00010899999999999999
2018-12-24,0.9171,-0.003261
2018-12-25,0.9159,-0.001308
2018-12-26,0.915,-0.000983
2018-12-27,0.9107,-0.004699
2018-12-28,0.911,0.000329
2018-12-31,0.92,0.0
2019-01-02,0.8936,-0.0191
2019-01-03,0.8905,-0.003469
2019-01-04,0.9092,0.020999
2019-01-07,0.9147,0.006049
2019-01-08,0.9159,0.001312
2019-01-09,0.9342,0.01998
2019-01-10,0.9327,-0.001606
2019-01-11,0.9344,0.001823
2019-01-14,0.9186,-0.016909
2019-01-15,0.9356,0.018506
2019-01-16,0.94,0.004703
2019-01-17,0.9332,-0.007234000000000001
2019-01-18,0.9462,0.013931
2019-01-21,0.949,0.002959
2019-01-22,0.9435,-0.005796
2019-01-23,0.9446,0.001166
2019-01-24,0.9468,0.002329
2019-01-25,0.9612,0.015208999999999999
2019-01-28,0.9534,-0.008115
2019-01-29,0.9505,-0.0030420000000000004
2019-01-30,0.9543,0.003998
2019-01-31,0.9606,0.006602
2019-02-01,0.9623,0.0017699999999999999
2019-02-11,0.9782,0.016523
2019-02-12,0.9838,0.005725
2019-02-13,0.9953,0.011689
2019-02-14,0.9942,-0.001105
2019-02-15,0.9755,-0.018809
2019-02-18,0.9895,0.014352
2019-02-19,0.9838,-0.0057599999999999995
2019-02-20,0.9932,0.009555000000000001
2019-02-21,0.9957,0.0025169999999999997
2019-02-22,1.003,0.007332
2019-02-25,1.001,-0.001994
2019-02-26,0.9928,-0.008192
2019-02-27,0.9905,-0.002317
2019-02-28,0.9868,-0.003735
2019-03-01,0.9947,0.008006
2019-03-04,1.0024,0.0077410000000000005
2019-03-05,1.0021,-0.000299
2019-03-06,1.0052,0.003094
2019-03-07,0.9964,-0.008754
2019-03-08,0.9804,-0.016058
2019-03-11,0.9904,0.0102
2019-03-12,1.0019,0.011611
2019-03-13,0.9983,-0.0035930000000000003
2019-03-14,0.9964,-0.001903
2019-03-15,1.0047,0.008329999999999999
2019-03-18,1.019,0.014233
2019-03-19,1.0199,0.000883
2019-03-20,1.0162,-0.003628
2019-03-21,1.0044,-0.011612
2019-03-22,1.0072,0.002788
2019-03-25,0.992,-0.015091
2019-03-26,0.9934,0.001411
2019-03-27,1.0012,0.007852
2019-03-28,1.0043,0.003096
2019-03-29,1.018,0.013641
2019-04-01,1.0292,0.011002000000000001
2019-04-02,1.0319,0.002623
2019-04-03,1.0436,0.011337999999999999
2019-04-04,1.0377,-0.005654
2019-04-08,1.0427,0.004818
2019-04-09,1.047,0.004124
2019-04-10,1.0479,0.00086
2019-04-11,1.0375,-0.009925
2019-04-12,1.0396,0.0020239999999999998
2019-04-15,1.0362,-0.0032700000000000003
2019-04-16,1.0401,0.003764
2019-04-17,1.0387,-0.001346
2019-04-18,1.0319,-0.006547
2019-04-19,1.0339,0.001938
2019-04-22,1.0335,-0.000387
2019-04-23,1.0324,-0.0010639999999999998
2019-04-24,1.0325,9.7e-05
2019-04-25,1.0248,-0.007458
2019-04-26,1.0262,0.001366
2019-04-29,1.0335,0.0071140000000000005
2019-04-30,1.0277,-0.005612000000000001
2019-05-06,1.0127,-0.014596
2019-05-07,1.023,0.010171
2019-05-08,1.0117,-0.011046
2019-05-09,0.9913,-0.020164
2019-05-10,1.0036,0.012407999999999999
2019-05-13,1.004,0.000399
2019-05-14,0.9929,-0.011056
2019-05-15,1.0024,0.009568
2019-05-16,1.0021,-0.000299
2019-05-17,0.9934,-0.008682
2019-05-20,0.9875,-0.005939
2019-05-21,0.9848,-0.002734
2019-05-22,0.9877,0.0029449999999999997
2019-05-23,0.9743,-0.013567000000000001
2019-05-24,0.978,0.003798
2019-05-27,0.976,-0.002045
2019-05-28,0.9824,0.0065569999999999995
2019-05-29,0.9772,-0.005293
2019-05-30,0.9719,-0.005424
2019-05-31,0.967,-0.005042
2019-06-03,0.9664,-0.00062
2019-06-04,0.96,-0.006623
2019-06-05,0.9676,0.007917
2019-06-06,0.9703,0.0027900000000000004
2019-06-10,0.9904,0.020714999999999997
2019-06-11,0.9966,0.00626
2019-06-12,0.9821,-0.014549000000000001
2019-06-13,0.9845,0.002444
2019-06-14,0.9754,-0.009243
2019-06-17,0.9777,0.0023580000000000003
2019-06-18,0.9857,0.008182
2019-06-19,1.0081,0.022725
2019-06-20,1.0197,0.011507
2019-06-21,1.0131,-0.006472
2019-06-24,1.0149,0.001777
2019-06-25,1.0081,-0.0067
2019-06-26,1.0103,0.002182
2019-06-27,1.0247,0.014253
2019-06-28,1.0207,-0.0039040000000000004
2019-06-30,1.0196,0.0
2019-07-01,1.02,-0.000686
2019-07-02,1.0339,0.013627
2019-07-03,1.0376,0.003579
2019-07-04,1.0389,0.001253
2019-07-05,1.0391,0.000193
2019-07-08,1.0242,-0.014339
2019-07-09,1.0166,-0.0074199999999999995
2019-07-10,1.0211,0.0044269999999999995
2019-07-11,1.0238,0.002644
2019-07-12,1.0222,-0.001563
2019-07-15,1.0251,0.002837
2019-07-16,1.0287,0.003512
2019-07-17,1.0318,0.003014
2019-07-18,1.0264,-0.005234
2019-07-19,1.0336,0.007015
2019-07-22,1.0239,-0.009385
2019-07-23,1.0265,0.002539
2019-07-24,1.029,0.002435
2019-07-25,1.0284,-0.000583
2019-07-26,1.0209,-0.007292999999999999
2019-07-29,1.013,-0.007738
2019-07-30,1.014,0.000987
2019-07-31,1.0015,-0.012327
2019-08-01,0.9955,-0.005991
2019-08-02,0.9746,-0.020994000000000002
2019-08-05,0.9501,-0.025139
2019-08-06,0.9481,-0.002105
2019-08-07,0.9544,0.006645
2019-08-08,0.9611,0.007019999999999999
2019-08-09,0.9559,-0.005410000000000001
2019-08-12,0.9521,-0.003975
2019-08-13,0.9339,-0.019116
2019-08-14,0.9343,0.000428
2019-08-15,0.9403,0.006422
2019-08-16,0.9489,0.009146
2019-08-19,0.9701,0.022342
2019-08-20,0.9706,0.0005149999999999999
2019-08-21,0.9728,0.002267
2019-08-22,0.9653,-0.00771
2019-08-23,0.9713,0.006216
2019-08-26,0.952,-0.019870000000000002
2019-08-27,0.9556,0.0037819999999999998
2019-08-28,0.9544,-0.001256
2019-08-29,0.959,0.00482
2019-08-30,0.9591,0.000104
2019-09-02,0.9554,-0.003858
2019-09-03,0.9518,-0.003768
2019-09-04,0.9842,0.034041
2019-09-05,0.9829,-0.001321
2019-09-06,0.9881,0.00529
2019-09-09,0.9865,-0.0016189999999999998
2019-09-10,0.9866,0.000101
2019-09-11,0.9993,0.012872
2019-09-12,0.9989,-0.0004
2019-09-16,1.0002,0.0013009999999999999
2019-09-17,0.9922,-0.007998
2019-09-18,0.9927,0.000504
2019-09-19,0.9825,-0.010275000000000001
2019-09-20,0.9811,-0.0014249999999999998
2019-09-23,0.9717,-0.009581
2019-09-24,0.9741,0.00247
2019-09-25,0.9621,-0.012319
2019-09-26,0.9646,0.0025979999999999996
2019-09-27,0.9627,-0.00197
2019-09-30,0.9644,0.001766
2019-10-08,0.9601,-0.004459
2019-10-09,0.9519,-0.008541
2019-10-10,0.9545,0.002731
2019-10-11,0.9738,0.02022
2019-10-14,0.9798,0.006161
2019-10-15,0.9782,-0.001633
2019-10-16,0.9856,0.007565
2019-10-17,0.9916,0.006088
2019-10-18,0.9875,-0.004135
2019-10-21,0.9875,0.0
2019-10-22,0.988,0.0005059999999999999
2019-10-23,0.98,-0.008097
2019-10-24,0.9863,0.006429000000000001
2019-10-25,0.9867,0.00040599999999999995
2019-10-28,0.9955,0.008919
2019-10-29,0.9911,-0.00442
2019-10-30,0.9873,-0.003834
2019-10-31,0.9966,0.00942
2019-11-01,1.0012,0.004616
2019-11-04,1.0153,0.014083000000000002
2019-11-05,1.0194,0.004038
2019-11-06,1.0165,-0.002845
2019-11-07,1.0206,0.004033
2019-11-08,1.0141,-0.0063690000000000005
2019-11-11,0.9891,-0.024651999999999997
2019-11-12,0.996,0.0069759999999999996
2019-11-13,0.9804,-0.015663
2019-11-14,0.9723,-0.008262
2019-11-15,0.9715,-0.000823
2019-11-18,0.9823,0.011116999999999998
2019-11-19,0.9966,0.014558
2019-11-20,0.9901,-0.006522
2019-11-21,0.978,-0.012221
2019-11-22,0.9836,0.005726
2019-11-25,0.9967,0.013318000000000002
2019-11-26,0.9928,-0.003913
2019-11-27,0.9945,0.001712
2019-11-28,0.9925,-0.002011
2019-11-29,0.9755,-0.017128
2019-12-02,0.9798,0.0044080000000000005
2019-12-03,0.9788,-0.001021
2019-12-04,0.9695,-0.009500999999999999
2019-12-05,0.9773,0.008045
2019-12-06,0.984,0.006856
2019-12-09,0.9829,-0.001118
2019-12-10,0.9801,-0.002849
2019-12-11,0.9866,0.006632
2019-12-12,1.0,0.013582
2019-12-13,1.0217,0.0217
2019-12-16,1.0152,-0.006362
2019-12-17,1.0268,0.011426
2019-12-18,1.0269,9.7e-05
2019-12-19,1.0231,-0.0037
2019-12-20,1.023,-9.8e-05
2019-12-23,1.0252,0.002151
2019-12-24,1.0268,0.0015609999999999999
2019-12-25,1.0257,-0.001071
2019-12-26,1.0219,-0.003705
2019-12-27,1.0348,0.012624
2019-12-30,1.0362,0.001353
2019-12-31,1.0301,-0.005887
2020-01-02,1.0413,0.010872999999999999
2020-01-03,1.0391,-0.002113
2020-01-06,1.0346,-0.004331
2020-01-07,1.0416,0.0067659999999999994
2020-01-08,1.0306,-0.010561000000000001
2020-01-09,1.0487,0.017563
2020-01-10,1.05,0.00124
2020-01-13,1.0592,0.008761999999999999
2020-01-14,1.0527,-0.006137
2020-01-15,1.0497,-0.0028499999999999997
2020-01-16,1.0558,0.005810999999999999
2020-01-17,1.0608,0.004736000000000001
2020-01-20,1.0481,-0.011972
2020-01-21,1.0191,-0.027669000000000003
2020-01-22,1.0389,0.019429000000000002
2020-01-23,1.02,-0.018192
2020-02-03,0.9771,-0.042059
2020-02-04,0.9974,0.020776
2020-02-05,1.0006,0.003208
2020-02-06,1.0251,0.024485
2020-02-07,1.0184,-0.006535999999999999
2020-02-10,1.0134,-0.00491
2020-02-11,1.0252,0.011644000000000002
2020-02-12,1.0338,0.008389
2020-02-13,1.0342,0.000387
2020-02-14,1.0366,0.002321
2020-02-17,1.0405,0.0037619999999999997
2020-02-18,1.0258,-0.014128
2020-02-19,1.0322,0.006239
2020-02-20,1.0313,-0.0008719999999999999
2020-02-21,1.022,-0.009018
2020-02-24,1.0051,-0.016536
2020-02-25,1.0098,0.0046760000000000005
2020-02-26,1.0012,-0.008517
2020-02-27,1.0074,0.006193
2020-02-28,0.9811,-0.026107
2020-03-02,0.984,0.002956
2020-03-03,0.9813,-0.002744
2020-03-04,0.9837,0.0024460000000000003
2020-03-05,1.0015,0.018095
2020-03-06,0.9797,-0.021766999999999998
2020-03-09,0.9375,-0.043074
2020-03-10,0.9477,0.01088
2020-03-11,0.9438,-0.004115
2020-03-12,0.9108,-0.034965
2020-03-13,0.904,-0.007466
2020-03-16,0.8649,-0.043252
2020-03-17,0.8683,0.0039310000000000005
2020-03-18,0.8363,-0.036854
2020-03-19,0.8164,-0.023795
2020-03-20,0.8664,0.06124399999999999
2020-03-23,0.8253,-0.047438
2020-03-24,0.8612,0.043498999999999996
2020-03-25,0.8936,0.037622
2020-03-26,0.8887,-0.005483
2020-03-27,0.8896,0.001013
2020-03-30,0.8757,-0.015625
2020-03-31,0.8963,0.023524
2020-04-01,0.8783,-0.020083000000000004
2020-04-02,0.8868,0.009677999999999999
2020-04-03,0.8887,0.002143
2020-04-07,0.9242,0.039946
2020-04-08,0.9094,-0.016014
2020-04-09,0.9244,0.016493999999999998
2020-04-10,0.9221,-0.0024879999999999998
2020-04-13,0.9212,-0.0009760000000000001
2020-04-14,0.9275,0.006839
2020-04-15,0.9183,-0.009919
2020-04-16,0.9202,0.002069
2020-04-17,0.9335,0.014453
2020-04-20,0.9325,-0.001071
2020-04-21,0.9136,-0.020268
2020-04-22,0.9224,0.009632
2020-04-23,0.9259,0.003794
2020-04-24,0.918,-0.008532
2020-04-27,0.933,0.01634
2020-04-28,0.9432,0.010931999999999999
2020-04-29,0.9447,0.00159
2020-04-30,0.9431,-0.001694
2020-05-06,0.9329,-0.010814999999999998
2020-05-07,0.9308,-0.002251
2020-05-08,0.9427,0.012785
2020-05-11,0.9545,0.012517
2020-05-12,0.9462,-0.008696
2020-05-13,0.9484,0.0023250000000000002
2020-05-14,0.9402,-0.008646000000000001
2020-05-15,0.9392,-0.0010639999999999998
2020-05-18,0.9447,0.005856
2020-05-19,0.9604,0.016619
2020-05-20,0.963,0.0027069999999999998
2020-05-21,0.9555,-0.007788000000000001
2020-05-22,0.9049,-0.052957000000000004
2020-05-25,0.9147,0.01083
2020-05-26,0.938,0.025473
2020-05-27,0.9291,-0.009488
2020-05-28,0.9227,-0.006888
2020-05-29,0.925,0.002493
2020-06-01,0.9554,0.032865000000000005
2020-06-02,0.9622,0.007117
2020-06-03,0.9764,0.014758
2020-06-04,0.9829,0.006657
2020-06-05,0.9929,0.010174
2020-06-08,0.9894,-0.003525
2020-06-09,0.996,0.006671
2020-06-10,0.9992,0.0032129999999999997
2020-06-11,0.9812,-0.018014
2020-06-12,0.9817,0.0005099999999999999
2020-06-15,0.9607,-0.021391
2020-06-16,0.9854,0.02571
2020-06-17,0.9917,0.006392999999999999
2020-06-18,0.996,0.004336
2020-06-19,1.0032,0.007229
2020-06-22,0.9985,-0.004685
2020-06-23,1.0144,0.015924
2020-06-24,1.0115,-0.002859
2020-06-29,0.9926,-0.018685
2020-06-30,0.9952,0.0026190000000000002
2020-07-01,0.994,-0.001206
2020-07-02,1.0249,0.031086999999999997
2020-07-03,1.0414,0.016099000000000002
2020-07-06,1.0681,0.025639
2020-07-07,1.0472,-0.019567
2020-07-08,1.0602,0.012414000000000001
2020-07-09,1.067,0.0064139999999999996
2020-07-10,1.0504,-0.015558
2020-07-13,1.0543,0.003713
2020-07-14,1.0394,-0.014133
2020-07-15,1.0426,0.003079
2020-07-16,1.01,-0.031268
2020-07-17,1.0215,0.011386
2020-07-20,1.0179,-0.003524
2020-07-21,1.0497,0.031240999999999998
2020-07-22,1.0209,-0.027436
2020-07-23,1.0369,0.015672
2020-07-24,1.0105,-0.025461
2020-07-27,1.0035,-0.006927
2020-07-28,1.0152,0.011659
2020-07-29,1.0213,0.006009
2020-07-30,1.0188,-0.002448
2020-07-31,1.0166,-0.002159
2020-08-03,1.0191,0.0024590000000000002
2020-08-04,1.0382,0.018742
2020-08-05,1.0447,0.006261
2020-08-06,1.0373,-0.007083000000000001
2020-08-07,1.024,-0.012822
2020-08-10,1.0196,-0.0042970000000000005
2020-08-11,1.0331,0.01324
2020-08-12,1.0388,0.005516999999999999
2020-08-13,1.0385,-0.000289
2020-08-14,1.0409,0.002311
2020-08-17,1.0426,0.001633
2020-08-18,1.0531,0.010071000000000002
2020-08-19,1.0434,-0.009211
2020-08-20,1.0366,-0.006516999999999999
2020-08-21,1.0489,0.011866000000000002
2020-08-24,1.0749,0.0248
2020-08-25,1.0676,-0.0068000000000000005
2020-08-26,1.0694,0.0017000000000000001
2020-08-27,1.0716,0.0021
2020-08-28,1.0767,0.0048
2020-08-31,1.0611,-0.014499999999999999
2020-09-01,1.0681,0.0066
2020-09-02,1.071,0.0027
2020-09-03,1.0604,-0.009899999999999999
2020-09-04,1.0493,-0.0105
2020-09-07,1.0387,-0.0101
2020-09-08,1.0299,-0.0085
2020-09-09,1.0241,-0.005600000000000001
2020-09-10,1.0204,-0.0036
2020-09-11,1.0332,0.0125
2020-09-14,1.0399,0.006500000000000001
2020-09-15,1.0424,0.0024
2020-09-16,1.0401,-0.0022
2020-09-17,1.0216,-0.0178
2020-09-18,1.0237,0.0021
2020-09-21,1.006,-0.0173
2020-09-22,1.0013,-0.004699999999999999
2020-09-23,1.0091,0.0078000000000000005
2020-09-24,0.991,-0.0179
2020-09-25,0.9851,-0.006
2020-09-28,0.9969,0.012
2020-09-29,0.9883,-0.0086
2020-09-30,0.9966,0.0084
2020-10-09,1.0293,0.032799999999999996
2020-10-12,1.0344,0.005
2020-10-13,1.0367,0.0022
2020-10-14,1.0396,0.0028000000000000004
2020-10-15,1.0148,-0.0239
2020-10-16,1.0149,0.0001
2020-10-19,1.0103,-0.0045000000000000005
2020-10-20,1.0129,0.0026
2020-10-21,1.0188,0.0058
2020-10-22,1.0143,-0.0044
2020-10-23,1.0146,0.0003
2020-10-26,1.0147,0.0001
2020-10-27,1.0199,0.0051
2020-10-28,1.0282,0.008100000000000001
2020-10-29,1.0361,0.0077
2020-10-30,1.0184,-0.0171
2020-11-02,1.0264,0.0079
2020-11-03,1.0418,0.015
2020-11-04,1.0494,0.0073
2020-11-05,1.0878,0.0366
2020-11-06,1.0786,-0.0085
2020-11-09,1.0873,0.008100000000000001
2020-11-10,1.0777,-0.0088
2020-11-11,1.0624,-0.014199999999999999
2020-11-12,1.0718,0.0088
2020-11-13,1.0839,0.0113
2020-11-16,1.0942,0.0095
2020-11-17,1.0812,-0.011899999999999999
2020-11-18,1.0825,0.0012
2020-11-19,1.0756,-0.0064
2020-11-20,1.0898,0.0132
2020-11-23,1.0885,-0.0012
2020-11-24,1.0916,0.0028000000000000004
2020-11-25,1.0833,-0.0076
2020-11-26,1.0938,0.0097
2020-11-27,1.0954,0.0015
2020-11-30,1.069,-0.0241
2020-12-01,1.0763,0.0068000000000000005
2020-12-02,1.065,-0.0105
2020-12-03,1.0729,0.0074
2020-12-04,1.076,0.0029
2020-12-07,1.0627,-0.0124
2020-12-08,1.06,-0.0025
2020-12-09,1.0655,0.0052
2020-12-10,1.0669,0.0013
2020-12-11,1.0705,0.0034000000000000002
2020-12-14,1.0653,-0.0049
2020-12-15,1.0604,-0.0046
2020-12-16,1.0703,0.009300000000000001
2020-12-17,1.0796,0.0087
2020-12-18,1.075,-0.0043
2020-12-21,1.074,-0.0009
2020-12-22,1.0644,-0.0089
2020-12-23,1.0838,0.0182
2020-12-24,1.0823,-0.0014000000000000002
2020-12-25,1.0818,-0.0005
2020-12-28,1.0736,-0.0076
2020-12-29,1.0833,0.009000000000000001
2020-12-30,1.1052,0.0202
2020-12-31,1.1098,0.0042
2021-01-04,1.126,0.0146
2021-01-05,1.128,0.0018
2021-01-06,1.1277,-0.0003
2021-01-07,1.1198,-0.006999999999999999
2021-01-08,1.1361,0.0146
2021-01-11,1.1341,-0.0018
2021-01-12,1.1451,0.0097
2021-01-13,1.1365,-0.0075
2021-01-14,1.1508,0.0126
2021-01-15,1.1454,-0.004699999999999999
2021-01-18,1.1656,0.0176
2021-01-19,1.1903,0.0212
2021-01-20,1.1979,0.0064
2021-01-21,1.1972,-0.0006
2021-01-22,1.1885,-0.0073
2021-01-25,1.2144,0.0218
2021-01-26,1.1878,-0.0219
2021-01-27,1.1756,-0.0103
2021-01-28,1.1503,-0.0215
2021-01-29,1.1416,-0.0076
2021-02-01,1.1699,0.0248
2021-02-02,1.189,0.0163
2021-02-03,1.1964,0.0062
2021-02-04,1.183,-0.011200000000000002
2021-02-05,1.1915,0.0072
2021-02-08,1.1934,0.0016
2021-02-09,1.1992,0.0049
2021-02-10,1.2177,0.0154
2021-02-18,1.2349,0.0141
2021-02-19,1.2399,0.004
2021-02-22,1.2168,-0.018600000000000002
2021-02-23,1.2214,0.0038
2021-02-24,1.1824,-0.0319
2021-02-25,1.1961,0.0116
2021-02-26,1.1527,-0.0363
2021-03-01,1.1823,0.025699999999999997
2021-03-02,1.1659,-0.0139
2021-03-03,1.1871,0.0182
2021-03-04,1.1532,-0.0286
2021-03-05,1.145,-0.0070999999999999995
2021-03-08,1.1098,-0.030699999999999998
2021-03-09,1.126,0.0146
2021-03-10,1.1345,0.0075
2021-03-11,1.1608,0.0232
2021-03-12,1.137,-0.020499999999999997
2021-03-15,1.1357,-0.0011
2021-03-16,1.1506,0.0131
2021-03-17,1.1528,0.0019
2021-03-18,1.1651,0.010700000000000001
2021-03-19,1.1547,-0.0089
2021-03-22,1.1502,-0.0039000000000000003
2021-03-23,1.1276,-0.0196
2021-03-24,1.105,-0.02
2021-03-25,1.1072,0.002
2021-03-26,1.1292,0.0199
2021-03-29,1.1232,-0.0053
2021-03-30,1.1398,0.0148
2021-03-31,1.1333,-0.005699999999999999
2021-04-01,1.1581,0.0219
2021-04-02,1.159,0.0008
2021-04-06,1.1567,-0.002
2021-04-07,1.1438,-0.011200000000000002
2021-04-08,1.1556,0.0103
2021-04-09,1.1429,-0.011000000000000001
2021-04-12,1.1293,-0.011899999999999999
2021-04-13,1.1239,-0.0048
2021-04-14,1.1378,0.0124
2021-04-15,1.137,-0.0007000000000000001
2021-04-16,1.1456,0.0076
2021-04-19,1.1516,0.0052
2021-04-20,1.1536,0.0017000000000000001
2021-04-21,1.1347,-0.016399999999999998
2021-04-22,1.1417,0.0062
2021-04-23,1.1556,0.012199999999999999
2021-04-26,1.1515,-0.0034999999999999996
2021-04-27,1.1536,0.0018
2021-04-28,1.1541,0.0004
2021-04-29,1.1624,0.0072
2021-04-30,1.1433,-0.016399999999999998
2021-05-06,1.1414,-0.0017000000000000001
2021-05-07,1.1335,-0.0069
2021-05-10,1.1259,-0.0067
2021-05-11,1.1018,-0.021400000000000002
2021-05-12,1.1084,0.006
2021-05-13,1.0954,-0.011699999999999999
2021-05-14,1.1058,0.0095
2021-05-17,1.1137,0.0070999999999999995
2021-05-18,1.1303,0.0149
2021-05-19,1.1287,-0.0014000000000000002
2021-05-20,1.1323,0.0032
2021-05-21,1.133,0.0006
2021-05-24,1.1323,-0.0006
2021-05-25,1.149,0.0147
2021-05-26,1.1531,0.0036
2021-05-27,1.152,-0.001
2021-05-28,1.1458,-0.0054
2021-05-31,1.1512,0.004699999999999999
2021-06-01,1.1628,0.0101
2021-06-02,1.1607,-0.0018
2021-06-03,1.1504,-0.0089
2021-06-04,1.1503,-0.0001
2021-06-07,1.1455,-0.0042
2021-06-08,1.1411,-0.0038
2021-06-09,1.1411,0.0
2021-06-10,1.1405,-0.0005
2021-06-11,1.1446,0.0036
2021-06-15,1.1372,-0.006500000000000001
2021-06-16,1.1274,-0.0086
2021-06-17,1.1365,0.008100000000000001
2021-06-18,1.1465,0.0088
2021-06-21,1.1388,-0.0067
2021-06-22,1.133,-0.0051
2021-06-23,1.1525,0.0172
2021-06-24,1.1586,0.0053
2021-06-25,1.1728,0.0123
2021-06-28,1.1722,-0.0005
2021-06-29,1.1625,-0.0083
2021-06-30,1.1554,-0.0060999999999999995
2021-07-01,1.1571,0.0015
2021-07-02,1.1371,-0.0173
2021-07-05,1.128,-0.008
2021-07-06,1.1208,-0.0064
2021-07-07,1.1252,0.0039000000000000003
2021-07-08,1.0936,-0.0281
2021-07-09,1.1072,0.0124
2021-07-12,1.1155,0.0075
2021-07-13,1.1315,0.0143
