date,nav,ret
2012-12-18,0.954,-0.012421999999999999
2012-12-19,0.968,0.014675
2012-12-20,0.983,0.015496000000000001
2012-12-21,1.014,0.031536
2012-12-24,1.034,0.019724
2012-12-25,1.043,0.008704
2012-12-26,1.061,0.017258
2012-12-27,1.03,-0.029218
2012-12-28,1.038,0.007767
2012-12-31,1.045,0.006744
2013-01-04,1.046,0.000957
2013-01-07,1.063,0.016252
2013-01-08,1.075,0.011289
2013-01-09,1.071,-0.003721
2013-01-10,1.075,0.003735
2013-01-11,1.073,-0.0018599999999999999
2013-01-14,1.106,0.030754999999999998
2013-01-15,1.117,0.009946
2013-01-16,1.112,-0.004476
2013-01-17,1.098,-0.012589999999999999
2013-01-18,1.111,0.01184
2013-01-21,1.126,0.013501
2013-01-22,1.105,-0.01865
2013-01-23,1.118,0.011765000000000001
2013-01-24,1.091,-0.02415
2013-01-25,1.104,0.011916
2013-01-28,1.137,0.029891
2013-01-29,1.138,0.0008799999999999999
2013-01-30,1.127,-0.009666000000000001
2013-01-31,1.109,-0.015972
2013-02-01,1.122,0.011722
2013-02-04,1.11,-0.010695
2013-02-05,1.124,0.012613000000000001
2013-02-06,1.131,0.006228
2013-02-07,1.143,0.01061
2013-02-08,1.176,0.028871
2013-02-18,1.186,0.008503
2013-02-19,1.173,-0.010961
2013-02-20,1.203,0.025575
2013-02-21,1.182,-0.017456
2013-02-22,1.174,-0.006768
2013-02-25,1.191,0.01448
2013-02-26,1.171,-0.016793
2013-02-27,1.178,0.005978
2013-02-28,1.19,0.010187
2013-03-01,1.221,0.02605
2013-03-04,1.196,-0.020475
2013-03-05,1.23,0.028428
2013-03-06,1.265,0.028454999999999998
2013-03-07,1.228,-0.029249
2013-03-08,1.209,-0.015472
2013-03-11,1.21,0.0008269999999999999
2013-03-12,1.173,-0.030579000000000002
2013-03-13,1.174,0.000853
2013-03-14,1.182,0.006814
2013-03-15,1.196,0.011843999999999999
2013-03-18,1.194,-0.0016719999999999999
2013-03-19,1.187,-0.005863
2013-03-20,1.213,0.021904
2013-03-21,1.236,0.018961
2013-03-22,1.236,0.0
2013-03-25,1.242,0.004854
2013-03-26,1.259,0.013688
2013-03-27,1.274,0.011914000000000001
2013-03-28,1.243,-0.024333
2013-03-29,1.238,-0.004023
2013-04-01,1.243,0.004039
2013-04-02,1.225,-0.014480999999999999
2013-04-03,1.217,-0.006531
2013-04-08,1.221,0.003287
2013-04-09,1.22,-0.000819
2013-04-10,1.212,-0.0065569999999999995
2013-04-11,1.215,0.0024749999999999998
2013-04-12,1.223,0.006584
2013-04-15,1.208,-0.012265
2013-04-16,1.212,0.003311
2013-04-17,1.233,0.017327
2013-04-18,1.238,0.0040550000000000004
2013-04-19,1.268,0.024232999999999998
2013-04-22,1.273,0.0039429999999999995
2013-04-23,1.245,-0.021995
2013-04-24,1.279,0.027309
2013-04-25,1.251,-0.021892000000000002
2013-04-26,1.218,-0.026379
2013-05-02,1.237,0.015599
2013-05-03,1.264,0.021827
2013-05-06,1.313,0.038765999999999995
2013-05-07,1.327,0.010663
2013-05-08,1.355,0.021099999999999997
2013-05-09,1.382,0.019926
2013-05-10,1.375,-0.005064999999999999
2013-05-13,1.387,0.008727
2013-05-14,1.37,-0.012257
2013-05-15,1.402,0.023358
2013-05-16,1.387,-0.010699
2013-05-17,1.403,0.011536
2013-05-20,1.433,0.021383
2013-05-21,1.447,0.00977
2013-05-22,1.413,-0.023497
2013-05-23,1.434,0.014862
2013-05-24,1.467,0.023013
2013-05-27,1.485,0.012270000000000001
2013-05-28,1.44,-0.030303
2013-05-29,1.449,0.00625
2013-05-30,1.46,0.007591
2013-05-31,1.466,0.00411
2013-06-03,1.449,-0.011596
2013-06-04,1.448,-0.0006900000000000001
2013-06-05,1.463,0.010359
2013-06-06,1.433,-0.020506000000000003
2013-06-07,1.436,0.002094
2013-06-13,1.447,0.00766
2013-06-14,1.494,0.032481
2013-06-17,1.504,0.006693
2013-06-18,1.495,-0.005984000000000001
2013-06-19,1.494,-0.000669
2013-06-20,1.437,-0.038153
2013-06-21,1.419,-0.012525999999999999
2013-06-24,1.372,-0.033122
2013-06-25,1.387,0.010933
2013-06-26,1.433,0.033165
2013-06-27,1.414,-0.013259
2013-06-28,1.388,-0.018388
2013-06-30,1.388,0.0
2013-07-01,1.434,0.033141
2013-07-02,1.461,0.018828
2013-07-03,1.467,0.004107
2013-07-04,1.468,0.000682
2013-07-05,1.429,-0.026566999999999997
2013-07-08,1.369,-0.041987
2013-07-09,1.385,0.011687000000000001
2013-07-10,1.423,0.027437
2013-07-11,1.454,0.021785000000000002
2013-07-12,1.488,0.023384000000000002
2013-07-15,1.54,0.034946000000000005
2013-07-16,1.574,0.022078
2013-07-17,1.587,0.008258999999999999
2013-07-18,1.625,0.023944999999999998
2013-07-19,1.604,-0.012923
2013-07-22,1.653,0.030549
2013-07-23,1.695,0.025408
2013-07-24,1.745,0.029499
2013-07-25,1.674,-0.040688
2013-07-26,1.695,0.012544999999999999
2013-07-29,1.667,-0.016519
2013-07-30,1.636,-0.018595999999999998
2013-07-31,1.642,0.003667
2013-08-01,1.706,0.038977
2013-08-02,1.716,0.005862000000000001
2013-08-05,1.736,0.011655
2013-08-06,1.748,0.006912000000000001
2013-08-07,1.717,-0.017735
2013-08-08,1.729,0.0069889999999999996
2013-08-09,1.725,-0.002313
2013-08-12,1.722,-0.001739
2013-08-13,1.738,0.009292
2013-08-14,1.741,0.001726
2013-08-15,1.734,-0.004021
2013-08-16,1.707,-0.015571
2013-08-19,1.773,0.038664000000000004
2013-08-20,1.79,0.009588
2013-08-21,1.799,0.005028
2013-08-22,1.832,0.018344
2013-08-23,1.847,0.008187999999999999
2013-08-26,1.879,0.017325
2013-08-27,1.877,-0.0010639999999999998
2013-08-28,1.844,-0.017581
2013-08-29,1.857,0.00705
2013-08-30,1.767,-0.048465
2013-09-02,1.782,0.008489
2013-09-03,1.8,0.010101
2013-09-04,1.84,0.022222
2013-09-05,1.872,0.017391
2013-09-06,1.875,0.001603
2013-09-09,1.882,0.003733
2013-09-10,1.884,0.0010630000000000001
2013-09-11,1.814,-0.037155
2013-09-12,1.797,-0.009372
2013-09-13,1.824,0.015025
2013-09-16,1.85,0.014254
2013-09-17,1.82,-0.016215999999999998
2013-09-18,1.835,0.008242000000000001
2013-09-23,1.867,0.017439
2013-09-24,1.903,0.019282
2013-09-25,1.881,-0.011560999999999998
2013-09-26,1.852,-0.015417
2013-09-27,1.866,0.007559
2013-09-30,1.892,0.013934
2013-10-08,1.933,0.02167
2013-10-09,1.96,0.013968000000000001
2013-10-10,1.895,-0.033163
2013-10-11,1.907,0.006332
2013-10-14,1.923,0.00839
2013-10-15,1.917,-0.00312
2013-10-16,1.873,-0.022953
2013-10-17,1.863,-0.005339
2013-10-18,1.869,0.003221
2013-10-21,1.919,0.026751999999999998
2013-10-22,1.871,-0.025013
2013-10-23,1.814,-0.030465
2013-10-24,1.799,-0.008269
2013-10-25,1.765,-0.018899
2013-10-28,1.771,0.0033989999999999997
2013-10-29,1.711,-0.033879
2013-10-30,1.732,0.012274
2013-10-31,1.683,-0.028291
2013-11-01,1.679,-0.0023769999999999998
2013-11-04,1.691,0.007147
2013-11-05,1.725,0.020106000000000002
2013-11-06,1.721,-0.002319
2013-11-07,1.701,-0.011621
2013-11-08,1.702,0.000588
2013-11-11,1.739,0.021739
2013-11-12,1.753,0.008051
2013-11-13,1.745,-0.0045639999999999995
2013-11-14,1.792,0.026934
2013-11-15,1.824,0.017857
2013-11-18,1.847,0.01261
2013-11-19,1.866,0.010287
2013-11-20,1.867,0.000536
2013-11-21,1.88,0.0069630000000000004
2013-11-22,1.874,-0.003191
2013-11-25,1.904,0.016009
2013-11-26,1.927,0.01208
2013-11-27,1.966,0.020238999999999997
2013-11-28,1.975,0.004578
2013-11-29,2.024,0.02481
2013-12-02,1.854,-0.08399200000000001
2013-12-03,1.855,0.000539
2013-12-04,1.849,-0.003235
2013-12-05,1.816,-0.017847
2013-12-06,1.825,0.0049559999999999995
2013-12-09,1.857,0.017534
2013-12-10,1.833,-0.012924
2013-12-11,1.835,0.001091
2013-12-12,1.869,0.018529
2013-12-13,1.896,0.014446
2013-12-16,1.881,-0.007911
2013-12-17,1.862,-0.010101
2013-12-18,1.851,-0.005908
2013-12-19,1.866,0.008104
2013-12-20,1.828,-0.020364
2013-12-23,1.848,0.010941000000000001
2013-12-24,1.868,0.010823000000000001
2013-12-25,1.904,0.019272
2013-12-26,1.895,-0.004727
2013-12-27,1.91,0.007916
2013-12-30,1.886,-0.012565
2013-12-31,1.885,-0.00053
2014-01-02,1.918,0.017506999999999998
2014-01-03,1.941,0.011992000000000001
2014-01-06,1.888,-0.027306
2014-01-07,1.905,0.009004
2014-01-08,1.962,0.029921000000000003
2014-01-09,1.927,-0.017839
2014-01-10,1.879,-0.024909
2014-01-13,1.879,0.025546000000000003
2014-01-14,1.937,0.005189
2014-01-15,2.009,0.037170999999999996
2014-01-16,2.001,-0.003982
2014-01-17,1.994,-0.003498
2014-01-20,1.985,-0.004514000000000001
2014-01-21,2.0,0.007557
2014-01-22,2.032,0.016
2014-01-23,2.07,0.018701000000000002
2014-01-24,2.106,0.017391
2014-01-27,2.106,0.0
2014-01-28,2.116,0.004748
2014-01-29,2.148,0.015123
2014-01-30,2.139,-0.00419
2014-02-07,2.171,0.01496
2014-02-10,2.225,0.024873
2014-02-11,2.215,-0.004494000000000001
2014-02-12,2.242,0.012190000000000001
2014-02-13,2.221,-0.009367
2014-02-14,2.271,0.022511999999999997
2014-02-17,2.329,0.025539
2014-02-18,2.333,0.001717
2014-02-19,2.341,0.0034289999999999998
2014-02-20,2.293,-0.020503999999999998
2014-02-21,2.294,0.00043599999999999997
2014-02-24,2.369,0.032694
2014-02-25,2.261,-0.045589000000000005
2014-02-26,2.271,0.004423
2014-02-27,2.207,-0.028180999999999998
2014-02-28,2.213,0.0027189999999999996
2014-03-03,2.279,0.029824000000000003
2014-03-04,2.227,-0.022816999999999997
2014-03-05,2.239,0.0053879999999999996
2014-03-06,2.282,0.019205
2014-03-07,2.262,-0.008764
2014-03-10,2.202,-0.026525
2014-03-11,2.203,0.00045400000000000003
2014-03-12,2.194,-0.004085
2014-03-13,2.221,0.012306
2014-03-14,2.253,0.014408
2014-03-17,2.297,0.019530000000000002
2014-03-18,2.343,0.020026000000000002
2014-03-19,2.339,-0.001707
2014-03-20,2.291,-0.020522
2014-03-21,2.302,0.004801000000000001
2014-03-24,2.255,-0.020417
2014-03-25,2.234,-0.009313
2014-03-26,2.259,0.011191
2014-03-27,2.2,-0.026118000000000002
2014-03-28,2.141,-0.026817999999999998
2014-03-31,2.099,-0.019617
2014-04-01,2.154,0.026202999999999997
2014-04-02,2.14,-0.006500000000000001
2014-04-03,2.135,-0.002336
2014-04-04,2.181,0.021546
2014-04-08,2.171,-0.0045850000000000005
2014-04-09,2.186,0.006908999999999999
2014-04-10,2.177,-0.004117
2014-04-11,2.143,-0.015618
2014-04-14,2.134,-0.0042
2014-04-15,2.135,0.00046899999999999996
2014-04-16,2.122,-0.006089
2014-04-17,2.14,0.008483000000000001
2014-04-18,2.161,0.009812999999999999
2014-04-21,2.192,0.014345000000000002
2014-04-22,2.169,-0.010492999999999999
2014-04-23,2.178,0.004149
2014-04-24,2.207,0.013314999999999999
2014-04-25,2.153,-0.024468
2014-04-28,2.048,-0.048769
2014-04-29,2.107,0.028809
2014-04-30,2.159,0.02468
2014-05-05,2.209,0.023159
2014-05-06,2.234,0.011316999999999999
2014-05-07,2.22,-0.006267
2014-05-08,2.205,-0.006757
2014-05-09,2.164,-0.018594
2014-05-12,2.168,0.0018479999999999998
2014-05-13,2.18,0.005535
2014-05-14,2.18,0.0
2014-05-15,2.173,-0.003211
2014-05-16,2.145,-0.012885
2014-05-19,2.128,-0.007925
2014-05-20,2.157,0.013628
2014-05-21,2.199,0.019471000000000002
2014-05-22,2.218,0.00864
2014-05-23,2.261,0.019387
2014-05-26,2.295,0.015038000000000001
2014-05-27,2.294,-0.00043599999999999997
2014-05-28,2.321,0.011770000000000001
2014-05-29,2.291,-0.012924999999999999
2014-05-30,2.316,0.010912
2014-06-03,2.368,0.022452999999999997
2014-06-04,2.364,-0.001689
2014-06-05,2.378,0.005921999999999999
2014-06-06,2.349,-0.012195000000000001
2014-06-09,2.335,-0.00596
2014-06-10,2.349,0.0059960000000000005
2014-06-11,2.361,0.005109
2014-06-12,2.379,0.007624
2014-06-13,2.402,0.009668
2014-06-16,2.415,0.005412
2014-06-17,2.412,-0.001242
2014-06-18,2.394,-0.007463
2014-06-19,2.321,-0.030493000000000003
2014-06-20,2.376,0.023697
2014-06-23,2.461,0.035774
2014-06-24,2.461,0.0
2014-06-25,2.504,0.017473000000000002
2014-06-26,2.595,0.036342
2014-06-27,2.618,0.008863
2014-06-30,2.628,0.00382
2014-07-01,2.629,0.00038100000000000005
2014-07-02,2.62,-0.003423
2014-07-03,2.623,0.001145
2014-07-04,2.633,0.003812
2014-07-07,2.64,0.0026590000000000003
2014-07-08,2.644,0.0015149999999999999
2014-07-09,2.626,-0.006808
2014-07-10,2.616,-0.003808
2014-07-11,2.604,-0.004587
2014-07-14,2.601,-0.001152
2014-07-15,2.577,-0.009226999999999999
2014-07-16,2.551,-0.010088999999999999
2014-07-17,2.55,-0.000392
2014-07-18,2.548,-0.000784
2014-07-21,2.544,-0.00157
2014-07-22,2.572,0.011006
2014-07-23,2.507,-0.025272000000000003
2014-07-24,2.503,-0.001596
2014-07-25,2.506,0.001199
2014-07-28,2.534,0.011172999999999999
2014-07-29,2.577,0.016969
2014-07-30,2.589,0.004657
2014-07-31,2.582,-0.002704
2014-08-01,2.546,-0.013943
2014-08-04,2.565,0.007463
2014-08-05,2.605,0.015595000000000001
2014-08-06,2.61,0.001919
2014-08-07,2.597,-0.004981
2014-08-08,2.615,0.0069310000000000005
2014-08-11,2.646,0.011855
2014-08-12,2.672,0.009826
2014-08-13,2.655,-0.006362
2014-08-14,2.643,-0.00452
2014-08-15,2.68,0.013999
2014-08-18,2.739,0.022014999999999996
2014-08-19,2.738,-0.000365
2014-08-20,2.734,-0.001461
2014-08-21,2.743,0.003292
2014-08-22,2.776,0.012031
2014-08-25,2.74,-0.012968
2014-08-26,2.684,-0.020438
2014-08-27,2.707,0.008569
2014-08-28,2.679,-0.010343999999999999
2014-08-29,2.733,0.020156999999999998
2014-09-01,2.801,0.024881
2014-09-02,2.83,0.010353000000000001
2014-09-03,2.856,0.009186999999999999
2014-09-04,2.875,0.006653
2014-09-05,2.884,0.00313
2014-09-09,2.892,0.002774
2014-09-10,2.904,0.004149
2014-09-11,2.897,-0.00241
2014-09-12,2.919,0.007594
2014-09-15,2.964,0.015416000000000001
2014-09-16,2.921,-0.014507
2014-09-17,2.929,0.0027389999999999997
2014-09-18,2.94,0.003756
2014-09-19,2.991,0.017346999999999998
2014-09-22,2.976,-0.0050149999999999995
2014-09-23,3.047,0.023858
2014-09-24,3.113,0.021661
2014-09-25,3.129,0.0051400000000000005
2014-09-26,3.127,-0.000639
2014-09-29,3.156,0.009274
2014-09-30,3.181,0.007921000000000001
2014-10-08,3.214,0.010374000000000001
2014-10-09,3.193,-0.006534
2014-10-10,3.169,-0.007516
2014-10-13,3.207,0.011991
2014-10-14,3.238,0.009666000000000001
2014-10-15,3.256,0.005559
2014-10-16,3.228,-0.0086
2014-10-17,3.199,-0.008983999999999999
2014-10-20,3.25,0.015942
2014-10-21,3.257,0.002154
2014-10-22,3.237,-0.006141
2014-10-23,3.198,-0.012048000000000001
2014-10-24,3.199,0.000313
2014-10-27,3.241,0.013129
2014-10-28,3.318,0.023757999999999998
2014-10-29,3.368,0.015068999999999999
2014-10-30,3.342,-0.00772
2014-10-31,3.317,-0.007481
2014-11-03,3.332,0.004522
2014-11-04,3.3,-0.009604
2014-11-05,3.301,0.000303
2014-11-06,3.378,0.023326
2014-11-07,3.32,-0.01717
2014-11-10,3.327,0.002108
2014-11-11,3.241,-0.025849
2014-11-12,3.285,0.013576
2014-11-13,3.157,-0.038965
2014-11-14,3.124,-0.010452999999999999
2014-11-17,3.173,0.015685
2014-11-18,3.18,0.002206
2014-11-19,3.213,0.010377
2014-11-20,3.192,-0.006535999999999999
2014-11-21,3.238,0.014411
2014-11-24,3.268,0.009265
2014-11-25,3.329,0.018666000000000002
2014-11-26,3.339,0.003004
2014-11-27,3.363,0.007188
2014-11-28,3.427,0.019031
2014-12-01,3.409,-0.005252
2014-12-02,3.435,0.007627
2014-12-03,3.434,-0.000291
2014-12-04,3.442,0.00233
2014-12-05,3.338,-0.030215000000000002
2014-12-08,3.202,-0.040743
2014-12-09,3.039,-0.050906
2014-12-10,3.125,0.028298999999999998
2014-12-11,3.161,0.011519999999999999
2014-12-12,3.242,0.025625
2014-12-15,3.328,0.026527
2014-12-16,3.304,-0.007212
2014-12-17,3.253,-0.015436
2014-12-18,3.238,-0.0046110000000000005
2014-12-19,3.181,-0.017603
2014-12-22,3.002,-0.056272
2014-12-23,2.967,-0.011659
2014-12-24,3.025,0.019548
2014-12-25,3.051,0.008595
2014-12-26,3.072,0.006883
2014-12-29,2.978,-0.030598999999999998
2014-12-30,2.945,-0.011081
2014-12-31,2.965,0.006791
2015-01-05,2.959,-0.0020239999999999998
2015-01-06,3.047,0.029740000000000003
2015-01-07,3.022,-0.008205
2015-01-08,3.045,0.007611
2015-01-09,3.092,0.015435
2015-01-12,3.108,0.005175
2015-01-13,3.158,0.016088
2015-01-14,3.146,-0.0038
2015-01-15,3.079,-0.021297
2015-01-16,3.181,0.033128000000000005
2015-01-19,3.181,0.0
2015-01-20,3.329,0.046526
2015-01-21,3.34,0.003304
2015-01-22,3.401,0.018263
2015-01-23,3.333,-0.019994
2015-01-26,3.419,0.025803
2015-01-27,3.454,0.010237000000000001
2015-01-28,3.423,-0.008975
2015-01-29,3.376,-0.013731
2015-01-30,3.325,-0.015106999999999999
2015-02-02,3.362,0.011128
2015-02-03,3.44,0.0232
2015-02-04,3.467,0.007849
2015-02-05,3.491,0.006922
2015-02-06,3.415,-0.02177
2015-02-09,3.401,-0.0040999999999999995
2015-02-10,3.455,0.015878
2015-02-11,3.546,0.026339
2015-02-12,3.557,0.0031019999999999997
2015-02-13,3.68,0.03458
2015-02-16,3.81,0.035325999999999996
2015-02-17,3.839,0.007612
2015-02-25,3.781,-0.015108
2015-02-26,3.764,-0.004496
2015-02-27,3.804,0.010627
2015-03-02,3.89,0.022608000000000003
2015-03-03,3.863,-0.006941
2015-03-04,3.926,0.016309
2015-03-05,3.966,0.010188
2015-03-06,3.826,-0.0353
2015-03-09,3.894,0.017773
2015-03-10,3.963,0.01772
2015-03-11,3.938,-0.006308
2015-03-12,3.895,-0.010919000000000002
2015-03-13,3.957,0.015918
2015-03-16,4.1,0.036137999999999997
2015-03-17,4.099,-0.00024400000000000002
2015-03-18,4.173,0.018053
2015-03-19,4.181,0.001917
2015-03-20,4.281,0.023918
2015-03-23,4.421,0.032703
2015-03-24,4.541,0.027143
2015-03-25,4.599,0.012773000000000001
2015-03-26,4.464,-0.029354
2015-03-27,4.469,0.0011200000000000001
2015-03-30,4.412,-0.012755
2015-03-31,4.515,0.023344999999999998
2015-04-01,4.639,0.027464
2015-04-02,4.732,0.020047000000000002
2015-04-03,4.752,0.004227
2015-04-07,4.866,0.02399
2015-04-08,4.744,-0.025072
2015-04-09,4.817,0.015387999999999999
2015-04-10,4.932,0.023874
2015-04-13,5.009,0.015612
2015-04-14,4.993,-0.0031940000000000002
2015-04-15,4.729,-0.052874
2015-04-16,4.72,-0.001903
2015-04-17,4.691,-0.006143999999999999
2015-04-20,4.594,-0.020678000000000002
2015-04-21,4.82,0.049195
2015-04-22,4.967,0.030497999999999997
2015-04-23,5.053,0.017314
2015-04-24,5.111,0.011477999999999999
2015-04-27,5.08,-0.006065
2015-04-28,5.037,-0.008465
2015-04-29,5.238,0.039904999999999996
2015-04-30,5.315,0.0147
2015-05-04,5.219,-0.018062
2015-05-05,5.086,-0.025484
2015-05-06,5.23,0.028313
2015-05-07,5.298,0.013002
2015-05-08,5.583,0.053794
2015-05-11,5.919,0.060183
2015-05-12,6.148,0.038689
2015-05-13,6.287,0.022609
2015-05-14,6.191,-0.015269999999999999
2015-05-15,6.179,-0.001938
2015-05-18,6.547,0.059557
2015-05-19,6.563,0.002444
2015-05-20,6.71,0.022397999999999998
2015-05-21,6.834,0.01848
2015-05-22,6.797,-0.0054139999999999995
2015-05-25,6.69,-0.015742
2015-05-26,6.879,0.028251
2015-05-27,6.921,0.006106
2015-05-28,6.711,-0.030341999999999997
2015-05-29,7.027,0.047087000000000004
2015-06-01,7.403,0.05350799999999999
2015-06-02,7.569,0.022423000000000002
2015-06-03,7.654,0.01123
2015-06-04,7.457,-0.025737999999999997
2015-06-05,7.381,-0.010192000000000001
2015-06-08,7.027,-0.047961000000000004
2015-06-09,6.989,-0.005408
2015-06-10,7.212,0.031907
2015-06-11,7.267,0.007625999999999999
2015-06-12,7.342,0.010321
2015-06-15,7.059,-0.038544999999999996
2015-06-16,6.923,-0.019266000000000002
2015-06-17,7.184,0.0377
2015-06-18,6.815,-0.051364
2015-06-19,6.499,-0.046368
2015-06-23,6.577,0.012001999999999999
2015-06-24,6.622,0.006842
2015-06-25,6.244,-0.057081999999999994
2015-06-26,5.678,-0.090647
2015-06-29,5.217,-0.081191
2015-06-30,5.468,0.048112
2015-07-01,5.23,-0.043525999999999995
2015-07-02,4.904,-0.062333
2015-07-03,4.689,-0.043842
2015-07-06,4.438,-0.053529999999999994
2015-07-07,4.133,-0.068725
2015-07-08,4.043,-0.021776
2015-07-09,4.25,0.0512
2015-07-10,4.471,0.052000000000000005
2015-07-13,4.723,0.056363
2015-07-14,4.826,0.021808
2015-07-15,4.665,-0.033361
2015-07-16,4.714,0.010504
2015-07-17,4.962,0.052609
2015-07-20,5.1,0.027811
2015-07-21,5.143,0.008431
2015-07-22,5.227,0.016333
2015-07-23,5.388,0.030802
2015-07-24,5.313,-0.013919999999999998
2015-07-27,4.932,-0.071711
2015-07-28,4.671,-0.052919999999999995
2015-07-29,4.884,0.045601
2015-07-30,4.705,-0.03665
2015-07-31,4.632,-0.015515000000000001
2015-08-03,4.398,-0.050518
2015-08-04,4.65,0.057298999999999996
2015-08-05,4.629,-0.004516
2015-08-06,4.597,-0.006913
2015-08-07,4.789,0.041766
2015-08-10,5.041,0.052621
2015-08-11,5.073,0.006348
2015-08-12,4.985,-0.017346999999999998
2015-08-13,5.104,0.023872
2015-08-14,5.07,-0.006661
2015-08-17,5.038,-0.006312
2015-08-18,4.686,-0.069869
2015-08-19,4.83,0.03073
2015-08-20,4.73,-0.020703999999999997
2015-08-21,4.433,-0.062791
2015-08-24,4.097,-0.075795
2015-08-25,3.791,-0.07468899999999999
2015-08-26,3.646,-0.038248000000000004
2015-08-27,3.793,0.04031799999999999
2015-08-28,4.05,0.067756
2015-08-31,3.852,-0.048888999999999995
2015-09-01,3.6,-0.06542099999999999
2015-09-02,3.465,-0.0375
2015-09-07,3.553,0.025397
2015-09-08,3.812,0.072896
2015-09-09,3.982,0.044596
2015-09-10,3.928,-0.013561
2015-09-11,4.002,0.018838999999999998
2015-09-14,3.667,-0.08370799999999999
2015-09-15,3.451,-0.058904
2015-09-16,3.725,0.079397
2015-09-17,3.782,0.015302
2015-09-18,3.886,0.027499
2015-09-21,4.139,0.065106
2015-09-22,4.225,0.020777999999999998
2015-09-23,4.304,0.018698
2015-09-24,4.363,0.013708
2015-09-25,4.135,-0.052258
2015-09-28,4.383,0.059976
2015-09-29,4.348,-0.007984999999999999
2015-09-30,4.341,-0.00161
2015-10-08,4.689,0.080166
2015-10-09,4.695,0.00128
2015-10-12,4.871,0.037487
2015-10-13,4.942,0.014576
2015-10-14,4.895,-0.00951
2015-10-15,5.066,0.034934
2015-10-16,5.17,0.020529000000000002
2015-10-19,5.179,0.0017410000000000001
2015-10-20,5.347,0.032439
2015-10-21,4.938,-0.076491
2015-10-22,5.144,0.041717000000000004
2015-10-23,5.275,0.025467
2015-10-26,5.243,-0.006066
2015-10-27,5.298,0.01049
2015-10-28,5.165,-0.025104
2015-10-29,5.191,0.005033999999999999
2015-10-30,5.207,0.0030819999999999997
2015-11-02,5.124,-0.01594
2015-11-03,5.133,0.001756
2015-11-04,5.381,0.048315000000000004
2015-11-05,5.295,-0.015982
2015-11-06,5.507,0.040038
