date,nav,ret
2026-04-20,1.145,-0.0031
2026-04-21,1.1465,0.0013
2026-04-22,1.1435,-0.0026
2026-04-23,1.1427,-0.0007000000000000001
2026-04-24,1.1372,-0.0048
2026-04-27,1.1372,0.0
2026-04-28,1.1426,0.004699999999999999
2026-04-29,1.1602,0.0154
2026-04-30,1.1535,-0.0058
2026-05-06,1.1516,-0.0016
2026-05-07,1.1419,-0.0084
2026-05-08,1.1402,-0.0015
2026-05-11,1.1448,0.004
2026-05-12,1.1357,-0.0079
2026-05-13,1.1384,0.0024
2026-05-14,1.1289,-0.0083
2026-05-15,1.117,-0.0105
2026-05-18,1.1104,-0.0059
2026-05-19,1.1194,0.008100000000000001
2026-05-20,1.1099,-0.0085
2026-05-21,1.0901,-0.0178
2026-05-22,1.0878,-0.0021
2026-05-25,1.0809,-0.0063
2026-05-26,1.0892,0.0077
2026-05-27,1.0778,-0.0105
2026-05-28,1.0709,-0.0064
2026-05-29,1.0755,0.0043
2026-06-01,1.0818,0.0059
2026-06-02,1.0838,0.0018
2026-06-03,1.082,-0.0017000000000000001
2026-06-04,1.0646,-0.0161
2026-06-05,1.0634,-0.0011
2026-06-08,1.0467,-0.015700000000000002
2026-06-09,1.0448,-0.0018
2026-06-10,1.0401,-0.0045000000000000005
2026-06-11,1.0364,-0.0036
2026-06-12,1.0432,0.0066
2026-06-15,1.0423,-0.0009
2026-06-16,1.0232,-0.0183
2026-06-17,1.0181,-0.005
2026-06-18,1.0095,-0.0084
2026-06-22,1.019,0.009399999999999999
2026-06-23,0.9989,-0.0197
2026-06-24,0.9889,-0.01
2026-06-25,0.9876,-0.0013
2026-06-26,0.9625,-0.0254
2026-06-29,0.9734,0.0113
2026-06-30,0.9673,-0.0063
2026-07-01,0.9848,0.0181
2026-07-02,0.9851,0.0003
2026-07-03,0.9919,0.0069
2026-07-06,0.999,0.0072
2026-07-07,0.9808,-0.0182
2026-07-08,0.9715,-0.0095
2026-07-09,0.9664,-0.0052
2026-07-10,0.974,0.0079
2026-07-13,0.9641,-0.0102
2026-07-14,0.9899,0.0268
2026-07-15,1.0061,0.016399999999999998
2026-07-16,1.0023,-0.0038
2026-07-17,0.9874,-0.0149
2026-07-20,1.0151,0.0281
2026-07-21,1.016,0.0009
2026-07-22,1.019,0.003
2026-07-23,1.0311,0.011899999999999999
2026-07-24,1.0082,-0.0222
2026-07-27,1.0211,0.0128
2026-07-28,1.0199,-0.0012
2026-07-29,1.0397,0.0194
2026-07-30,1.046,0.0060999999999999995
2026-07-31,1.0463,0.0003
2026-08-03,1.0417,-0.0044
2026-08-04,1.0364,-0.0051
