date,nav,ret
2021-10-18,0.9949,0.013300000000000001
2021-10-19,1.0061,0.0113
2021-10-20,1.0153,0.0091
2021-10-21,1.0129,-0.0024
2021-10-22,1.0019,-0.0109
2021-10-25,1.0159,0.013999999999999999
2021-10-26,1.018,0.0021
2021-10-27,1.0264,0.0083
2021-10-28,1.0212,-0.0051
2021-10-29,1.027,0.005699999999999999
2021-11-01,1.0352,0.008
2021-11-02,1.0241,-0.010700000000000001
2021-11-03,1.0269,0.0027
2021-11-04,1.05,0.0225
2021-11-05,1.039,-0.0105
2021-11-08,1.0304,-0.0083
2021-11-09,1.0467,0.0158
2021-11-10,1.0384,-0.0079
2021-11-11,1.0415,0.003
2021-11-12,1.0562,0.0141
2021-11-15,1.0436,-0.011899999999999999
2021-11-16,1.0418,-0.0017000000000000001
2021-11-17,1.0591,0.0166
2021-11-18,1.0629,0.0036
2021-11-19,1.0774,0.013600000000000001
2021-11-22,1.0893,0.011000000000000001
2021-11-23,1.0757,-0.0125
2021-11-24,1.0721,-0.0033
2021-11-25,1.0679,-0.0039000000000000003
2021-11-26,1.0689,0.0009
2021-11-29,1.0818,0.0121
2021-11-30,1.085,0.003
2021-12-01,1.0811,-0.0036
2021-12-02,1.0684,-0.011699999999999999
2021-12-03,1.088,0.0183
2021-12-06,1.0773,-0.0098
2021-12-07,1.0651,-0.0113
2021-12-08,1.0824,0.016200000000000003
2021-12-09,1.0833,0.0008
2021-12-10,1.0855,0.002
2021-12-13,1.0966,0.0102
2021-12-14,1.0964,-0.0002
2021-12-15,1.093,-0.0031
2021-12-16,1.1069,0.0127
2021-12-17,1.0926,-0.0129
2021-12-20,1.0747,-0.016399999999999998
2021-12-21,1.0817,0.006500000000000001
2021-12-22,1.094,0.011399999999999999
2021-12-23,1.1001,0.005600000000000001
2021-12-24,1.0849,-0.0138
2021-12-27,1.08,-0.0045000000000000005
2021-12-28,1.0824,0.0022
2021-12-29,1.0856,0.003
2021-12-30,1.0923,0.0062
2021-12-31,1.1035,0.0103
2022-01-04,1.0808,-0.0206
2022-01-05,1.0488,-0.0296
2022-01-06,1.0557,0.0066
2022-01-07,1.0463,-0.0089
2022-01-10,1.0526,0.006
2022-01-11,1.0365,-0.015300000000000001
2022-01-12,1.0516,0.0146
2022-01-13,1.032,-0.018600000000000002
2022-01-14,1.04,0.0078000000000000005
2022-01-17,1.0553,0.0147
2022-01-18,1.0548,-0.0005
2022-01-19,1.0402,-0.0138
2022-01-20,1.0212,-0.0183
2022-01-21,1.0064,-0.014499999999999999
2022-01-24,1.0141,0.0077
2022-01-25,0.9841,-0.0296
2022-01-26,0.9936,0.0097
2022-01-27,0.9678,-0.026000000000000002
2022-01-28,0.9678,0.0
2022-02-07,0.9837,0.016399999999999998
2022-02-08,0.9846,0.0009
2022-02-09,0.9964,0.012
2022-02-10,0.9903,-0.0060999999999999995
2022-02-11,0.9667,-0.023799999999999998
2022-02-14,0.9578,-0.0092
2022-02-15,0.977,0.02
2022-02-16,0.9838,0.006999999999999999
2022-02-17,0.9898,0.0060999999999999995
2022-02-18,0.9938,0.004
2022-02-21,0.9895,-0.0043
2022-02-22,0.9797,-0.009899999999999999
2022-02-23,0.9997,0.0204
2022-02-24,0.9844,-0.015300000000000001
2022-02-25,1.0025,0.0184
2022-02-28,1.0051,0.0026
2022-03-01,1.0011,-0.004
2022-03-02,0.9972,-0.0039000000000000003
2022-03-03,0.991,-0.0062
2022-03-04,0.973,-0.0182
2022-03-07,0.9428,-0.031
2022-03-08,0.9101,-0.0347
2022-03-09,0.8997,-0.011399999999999999
2022-03-10,0.9186,0.021
2022-03-11,0.9174,-0.0013
2022-03-14,0.8878,-0.0323
2022-03-15,0.8438,-0.0496
2022-03-16,0.864,0.0239
2022-03-17,0.8846,0.023799999999999998
2022-03-18,0.8853,0.0008
2022-03-21,0.8906,0.006
2022-03-22,0.8853,-0.006
2022-03-23,0.8967,0.0129
2022-03-24,0.8849,-0.0132
2022-03-25,0.8707,-0.016
2022-03-28,0.8612,-0.0109
2022-03-29,0.8503,-0.0127
2022-03-30,0.8683,0.0212
2022-03-31,0.8565,-0.013600000000000001
2022-04-01,0.8622,0.0067
2022-04-06,0.8585,-0.0043
2022-04-07,0.8393,-0.022400000000000003
2022-04-08,0.8412,0.0023
2022-04-11,0.8106,-0.0364
2022-04-12,0.8132,0.0032
2022-04-13,0.7985,-0.0181
2022-04-14,0.8052,0.0084
2022-04-15,0.8039,-0.0016
2022-04-18,0.8103,0.008
2022-04-19,0.8162,0.0073
2022-04-20,0.7958,-0.025
2022-04-21,0.773,-0.0287
2022-04-22,0.7722,-0.001
2022-04-25,0.7295,-0.0553
2022-04-26,0.7214,-0.0111
2022-04-27,0.7602,0.0538
2022-04-28,0.7633,0.0040999999999999995
2022-04-29,0.7929,0.0388
2022-05-05,0.8065,0.0172
2022-05-06,0.7914,-0.0187
2022-05-09,0.7962,0.0060999999999999995
2022-05-10,0.8104,0.0178
2022-05-11,0.8194,0.0111
2022-05-12,0.8155,-0.0048
2022-05-13,0.8229,0.0091
2022-05-16,0.8237,0.001
2022-05-17,0.8305,0.0083
2022-05-18,0.839,0.0102
2022-05-19,0.8456,0.0079
2022-05-20,0.8525,0.008199999999999999
2022-05-23,0.8548,0.0027
2022-05-24,0.823,-0.037200000000000004
2022-05-25,0.8329,0.012
2022-05-26,0.8364,0.0042
2022-05-27,0.8388,0.0029
2022-05-30,0.8529,0.0168
2022-05-31,0.8654,0.0147
2022-06-01,0.8632,-0.0025
2022-06-02,0.8767,0.015600000000000001
2022-06-06,0.9013,0.0281
2022-06-07,0.8942,-0.0079
2022-06-08,0.897,0.0031
2022-06-09,0.8831,-0.0155
2022-06-10,0.9119,0.0326
2022-06-13,0.9158,0.0043
2022-06-14,0.9129,-0.0032
2022-06-15,0.8998,-0.0143
2022-06-16,0.9014,0.0018
2022-06-17,0.9131,0.013000000000000001
2022-06-20,0.9209,0.0085
2022-06-21,0.9085,-0.013500000000000002
2022-06-22,0.8964,-0.013300000000000001
2022-06-23,0.9167,0.0226
2022-06-24,0.922,0.0058
2022-06-27,0.9328,0.011699999999999999
2022-06-28,0.9495,0.0179
2022-06-29,0.9188,-0.0323
2022-06-30,0.9303,0.0125
2022-07-01,0.9293,-0.0011
2022-07-04,0.9367,0.008
2022-07-05,0.9298,-0.0074
2022-07-06,0.922,-0.0084
2022-07-07,0.9346,0.0137
2022-07-08,0.9216,-0.0139
2022-07-11,0.9062,-0.0167
2022-07-12,0.893,-0.0146
2022-07-13,0.894,0.0011
2022-07-14,0.9094,0.0172
2022-07-15,0.9157,0.0069
2022-07-18,0.9322,0.018000000000000002
2022-07-19,0.9311,-0.0012
2022-07-20,0.9446,0.014499999999999999
2022-07-21,0.9406,-0.0042
2022-07-22,0.9378,-0.003
2022-07-25,0.9227,-0.0161
2022-07-26,0.9354,0.0138
2022-07-27,0.9515,0.0172
2022-07-28,0.9548,0.0034999999999999996
2022-07-29,0.956,0.0013
2022-08-01,0.9689,0.013500000000000002
2022-08-02,0.9529,-0.0165
2022-08-03,0.9366,-0.0171
2022-08-04,0.9383,0.0018
2022-08-05,0.9427,0.004699999999999999
2022-08-08,0.9651,0.023799999999999998
2022-08-09,0.9773,0.0126
2022-08-10,0.9819,0.004699999999999999
2022-08-11,0.9842,0.0023
2022-08-12,0.971,-0.0134
2022-08-15,0.9872,0.0167
2022-08-16,0.9963,0.0092
2022-08-17,0.9967,0.0004
2022-08-18,1.0103,0.013600000000000001
2022-08-19,0.9842,-0.0258
2022-08-22,0.9928,0.0087
2022-08-23,0.9952,0.0024
2022-08-24,0.9544,-0.040999999999999995
2022-08-25,0.9476,-0.0070999999999999995
2022-08-26,0.9399,-0.008100000000000001
2022-08-29,0.9518,0.0127
2022-08-30,0.945,-0.0070999999999999995
2022-08-31,0.9065,-0.0407
2022-09-01,0.9045,-0.0022
2022-09-02,0.9063,0.002
2022-09-05,0.9081,0.002
2022-09-06,0.9303,0.024399999999999998
2022-09-07,0.9395,0.009899999999999999
2022-09-08,0.9291,-0.0111
2022-09-09,0.9239,-0.005600000000000001
2022-09-13,0.9217,-0.0024
2022-09-14,0.9102,-0.0125
2022-09-15,0.8697,-0.044500000000000005
2022-09-16,0.8638,-0.0068000000000000005
2022-09-19,0.857,-0.0079
2022-09-20,0.8746,0.020499999999999997
2022-09-21,0.8738,-0.0009
2022-09-22,0.8765,0.0031
2022-09-23,0.8612,-0.0175
2022-09-26,0.858,-0.0037
2022-09-27,0.8684,0.0121
2022-09-28,0.8435,-0.0287
2022-09-29,0.853,0.0113
2022-09-30,0.8344,-0.0218
2022-10-10,0.8193,-0.0181
2022-10-11,0.8249,0.0068000000000000005
2022-10-12,0.8513,0.032
2022-10-13,0.8648,0.0159
2022-10-14,0.8843,0.0225
2022-10-17,0.883,-0.0015
2022-10-18,0.8874,0.005
2022-10-19,0.8815,-0.0066
2022-10-20,0.8686,-0.0146
2022-10-21,0.8693,0.0008
2022-10-24,0.8665,-0.0032
2022-10-25,0.8714,0.005699999999999999
2022-10-26,0.886,0.0168
2022-10-27,0.8772,-0.009899999999999999
2022-10-28,0.8514,-0.0294
2022-10-31,0.8441,-0.0086
2022-11-01,0.8632,0.0226
2022-11-02,0.8764,0.015300000000000001
2022-11-03,0.8841,0.0088
2022-11-04,0.9003,0.0183
2022-11-07,0.8998,-0.0006
2022-11-08,0.8933,-0.0072
2022-11-09,0.8925,-0.0009
2022-11-10,0.8731,-0.0217
2022-11-11,0.8735,0.0005
2022-11-14,0.8599,-0.015600000000000001
2022-11-15,0.8764,0.0192
2022-11-16,0.8679,-0.0097
2022-11-17,0.8602,-0.0089
2022-11-18,0.8567,-0.0040999999999999995
2022-11-21,0.8668,0.0118
2022-11-22,0.854,-0.0148
2022-11-23,0.8537,-0.0004
2022-11-24,0.8564,0.0032
2022-11-25,0.8444,-0.013999999999999999
2022-11-28,0.8368,-0.009000000000000001
2022-11-29,0.8393,0.003
2022-11-30,0.8451,0.0069
2022-12-01,0.85,0.0058
2022-12-02,0.8475,-0.0029
2022-12-05,0.8469,-0.0007000000000000001
2022-12-06,0.8476,0.0008
2022-12-07,0.8478,0.0002
2022-12-08,0.8444,-0.004
2022-12-09,0.8458,0.0017000000000000001
2022-12-12,0.8437,-0.0025
2022-12-13,0.8336,-0.012
2022-12-14,0.8327,-0.0011
2022-12-15,0.837,0.0052
2022-12-16,0.8264,-0.0127
2022-12-19,0.8181,-0.01
2022-12-20,0.8155,-0.0032
2022-12-21,0.8061,-0.0115
2022-12-22,0.7912,-0.018500000000000003
2022-12-23,0.7838,-0.009399999999999999
2022-12-26,0.8038,0.0255
2022-12-27,0.8132,0.011699999999999999
2022-12-28,0.8014,-0.014499999999999999
2022-12-29,0.8057,0.0054
2022-12-30,0.8101,0.0055000000000000005
2022-12-31,0.81,-0.0001
2023-01-03,0.8283,0.0225
2023-01-04,0.8236,-0.005699999999999999
2023-01-05,0.8312,0.0092
2023-01-06,0.8391,0.0095
2023-01-09,0.8374,-0.002
2023-01-10,0.8416,0.005
2023-01-11,0.8379,-0.0044
2023-01-12,0.8382,0.0004
2023-01-13,0.8374,-0.001
2023-01-16,0.8449,0.009000000000000001
2023-01-17,0.8469,0.0024
2023-01-18,0.8477,0.0009
2023-01-19,0.856,0.0098
2023-01-20,0.8599,0.0046
2023-01-30,0.8689,0.0105
2023-01-31,0.8696,0.0008
2023-02-01,0.883,0.0154
2023-02-02,0.8871,0.0046
2023-02-03,0.8905,0.0038
2023-02-06,0.8825,-0.009000000000000001
2023-02-07,0.8833,0.0009
2023-02-08,0.8872,0.0044
2023-02-09,0.8986,0.0128
2023-02-10,0.8935,-0.005699999999999999
2023-02-13,0.903,0.0106
2023-02-14,0.9062,0.0034999999999999996
2023-02-15,0.9026,-0.004
2023-02-16,0.8812,-0.023700000000000002
2023-02-17,0.8751,-0.0069
2023-02-20,0.8861,0.0126
2023-02-21,0.892,0.0067
2023-02-22,0.8867,-0.0059
2023-02-23,0.8901,0.0038
2023-02-24,0.8871,-0.0034000000000000002
2023-02-27,0.887,-0.0001
2023-02-28,0.8846,-0.0027
2023-03-01,0.8845,-0.0001
2023-03-02,0.8747,-0.0111
2023-03-03,0.8718,-0.0033
2023-03-06,0.8799,0.009300000000000001
2023-03-07,0.8699,-0.011399999999999999
2023-03-08,0.8718,0.0022
2023-03-09,0.876,0.0048
2023-03-10,0.8614,-0.0167
2023-03-13,0.8685,0.008199999999999999
2023-03-14,0.8563,-0.013999999999999999
2023-03-15,0.8564,0.0001
2023-03-16,0.8396,-0.0196
2023-03-17,0.8494,0.011699999999999999
2023-03-20,0.8414,-0.009399999999999999
2023-03-21,0.8438,0.0029
2023-03-22,0.8435,-0.0004
2023-03-23,0.8557,0.014499999999999999
2023-03-24,0.8513,-0.0051
2023-03-27,0.8635,0.0143
2023-03-28,0.8538,-0.011200000000000002
2023-03-29,0.8481,-0.0067
2023-03-30,0.8446,-0.0040999999999999995
2023-03-31,0.8675,0.0271
2023-04-03,0.8827,0.0175
2023-04-04,0.8766,-0.0069
2023-04-06,0.8792,0.003
2023-04-07,0.8979,0.0213
2023-04-10,0.8668,-0.0346
2023-04-11,0.8701,0.0038
2023-04-12,0.8809,0.0124
2023-04-13,0.8641,-0.0191
2023-04-14,0.8657,0.0019
2023-04-17,0.858,-0.0089
2023-04-18,0.8572,-0.0009
2023-04-19,0.8556,-0.0019
2023-04-20,0.8732,0.0206
2023-04-21,0.8438,-0.0337
2023-04-24,0.8464,0.0031
2023-04-25,0.8422,-0.005
2023-04-26,0.8262,-0.019
2023-04-27,0.8184,-0.009399999999999999
2023-04-28,0.8432,0.030299999999999997
2023-05-04,0.8378,-0.0064
2023-05-05,0.8153,-0.0269
2023-05-08,0.821,0.006999999999999999
2023-05-09,0.8083,-0.0155
2023-05-10,0.7984,-0.012199999999999999
2023-05-11,0.7944,-0.005
2023-05-12,0.7854,-0.0113
2023-05-15,0.7905,0.006500000000000001
2023-05-16,0.7827,-0.009899999999999999
2023-05-17,0.7934,0.0137
2023-05-18,0.8109,0.022099999999999998
2023-05-19,0.8126,0.0021
2023-05-22,0.8097,-0.0036
2023-05-23,0.7996,-0.0125
2023-05-24,0.8023,0.0034000000000000002
2023-05-25,0.8031,0.001
2023-05-26,0.8214,0.022799999999999997
2023-05-29,0.826,0.005600000000000001
2023-05-30,0.8498,0.0288
2023-05-31,0.8543,0.0053
2023-06-01,0.8572,0.0034000000000000002
2023-06-02,0.8512,-0.006999999999999999
2023-06-05,0.8574,0.0073
2023-06-06,0.8348,-0.0264
2023-06-07,0.8361,0.0016
2023-06-08,0.8282,-0.009399999999999999
2023-06-09,0.8444,0.0196
2023-06-12,0.85,0.0066
2023-06-13,0.8616,0.013600000000000001
2023-06-14,0.8672,0.006500000000000001
2023-06-15,0.8699,0.0031
2023-06-16,0.898,0.0323
2023-06-19,0.9153,0.019299999999999998
2023-06-20,0.9381,0.024900000000000002
2023-06-21,0.9071,-0.033
2023-06-26,0.8763,-0.034
2023-06-27,0.8862,0.0113
2023-06-28,0.8679,-0.0206
2023-06-29,0.8791,0.0129
2023-06-30,0.8866,0.0085
2023-07-03,0.8877,0.0012
2023-07-04,0.8846,-0.0034999999999999996
2023-07-05,0.8752,-0.0106
2023-07-06,0.8745,-0.0008
2023-07-07,0.8656,-0.0102
2023-07-10,0.8617,-0.0045000000000000005
2023-07-11,0.8659,0.0049
2023-07-12,0.8478,-0.0209
2023-07-13,0.8569,0.010700000000000001
2023-07-14,0.8716,0.0172
2023-07-17,0.87,-0.0018
2023-07-18,0.8611,-0.0102
2023-07-19,0.8634,0.0027
2023-07-20,0.8404,-0.026600000000000002
2023-07-21,0.8363,-0.0049
2023-07-24,0.8394,0.0037
2023-07-25,0.8441,0.005600000000000001
2023-07-26,0.8309,-0.015600000000000001
2023-07-27,0.8239,-0.0084
2023-07-28,0.8264,0.003
2023-07-31,0.8274,0.0012
2023-08-01,0.8227,-0.005699999999999999
2023-08-02,0.8231,0.0005
2023-08-03,0.824,0.0011
2023-08-04,0.825,0.0012
2023-08-07,0.8195,-0.0067
2023-08-08,0.8149,-0.005600000000000001
2023-08-09,0.8093,-0.0069
2023-08-10,0.8131,0.004699999999999999
2023-08-11,0.801,-0.0149
2023-08-14,0.8022,0.0015
2023-08-15,0.7962,-0.0075
2023-08-16,0.7841,-0.0152
2023-08-17,0.7904,0.008
2023-08-18,0.7724,-0.022799999999999997
2023-08-21,0.7639,-0.011000000000000001
2023-08-22,0.7699,0.0079
2023-08-23,0.7546,-0.0199
2023-08-24,0.7596,0.0066
2023-08-25,0.745,-0.0192
2023-08-28,0.7434,-0.0021
2023-08-29,0.7668,0.0315
2023-08-30,0.7746,0.0102
2023-08-31,0.771,-0.0046
2023-09-01,0.7718,0.001
2023-09-04,0.7888,0.022000000000000002
2023-09-05,0.7801,-0.011000000000000001
2023-09-06,0.7795,-0.0008
2023-09-07,0.7654,-0.0181
2023-09-08,0.7645,-0.0012
2023-09-11,0.7696,0.0067
2023-09-12,0.7667,-0.0038
2023-09-13,0.7583,-0.011000000000000001
2023-09-14,0.7535,-0.0063
2023-09-15,0.7544,0.0012
2023-09-18,0.759,0.0060999999999999995
2023-09-19,0.7581,-0.0012
2023-09-20,0.7525,-0.0074
2023-09-21,0.7458,-0.0089
2023-09-22,0.7532,0.009899999999999999
2023-09-25,0.7523,-0.0012
2023-09-26,0.75,-0.0031
2023-09-27,0.7569,0.0092
2023-09-28,0.754,-0.0038
2023-10-09,0.7484,-0.0074
2023-10-10,0.7442,-0.005600000000000001
2023-10-11,0.7485,0.0058
2023-10-12,0.7512,0.0036
2023-10-13,0.746,-0.0069
2023-10-16,0.7349,-0.0149
2023-10-17,0.7331,-0.0024
2023-10-18,0.722,-0.0151
2023-10-19,0.7084,-0.018799999999999997
2023-10-20,0.7028,-0.0079
2023-10-23,0.6863,-0.0235
2023-10-24,0.6865,0.0003
2023-10-25,0.6944,0.0115
2023-10-26,0.7004,0.0086
2023-10-27,0.7133,0.0184
2023-10-30,0.7231,0.0137
2023-10-31,0.7194,-0.0051
2023-11-01,0.7169,-0.0034999999999999996
2023-11-02,0.7137,-0.0045000000000000005
2023-11-03,0.7235,0.0137
2023-11-06,0.7322,0.012
2023-11-07,0.7293,-0.004
2023-11-08,0.731,0.0023
2023-11-09,0.7269,-0.005600000000000001
2023-11-10,0.7257,-0.0017000000000000001
2023-11-13,0.7349,0.0127
2023-11-14,0.7373,0.0033
2023-11-15,0.7402,0.0039000000000000003
2023-11-16,0.7299,-0.0139
2023-11-17,0.7341,0.0058
2023-11-20,0.7375,0.0046
2023-11-21,0.7286,-0.0121
2023-11-22,0.7157,-0.0177
2023-11-23,0.726,0.0144
2023-11-24,0.7155,-0.014499999999999999
2023-11-27,0.7193,0.0053
2023-11-28,0.723,0.0051
2023-11-29,0.72,-0.0040999999999999995
2023-11-30,0.7169,-0.0043
2023-12-01,0.7165,-0.0006
2023-12-04,0.7151,-0.002
2023-12-05,0.7014,-0.0192
2023-12-06,0.7003,-0.0016
2023-12-07,0.701,0.001
2023-12-08,0.7074,0.0091
2023-12-11,0.7194,0.017
2023-12-12,0.7184,-0.0014000000000000002
2023-12-13,0.7115,-0.0096
2023-12-14,0.7102,-0.0018
2023-12-15,0.7018,-0.0118
2023-12-18,0.6946,-0.0103
2023-12-19,0.6991,0.006500000000000001
2023-12-20,0.6888,-0.0147
2023-12-21,0.6961,0.0106
2023-12-22,0.6891,-0.0101
2023-12-25,0.6943,0.0075
2023-12-26,0.6869,-0.010700000000000001
2023-12-27,0.6901,0.004699999999999999
2023-12-28,0.6996,0.0138
2023-12-29,0.7043,0.0067
2023-12-31,0.7042,-0.0001
2024-01-02,0.7007,-0.005
2024-01-03,0.6917,-0.0128
2024-01-04,0.6891,-0.0038
2024-01-05,0.6781,-0.016
2024-01-08,0.6657,-0.0183
2024-01-09,0.6707,0.0075
2024-01-10,0.6671,-0.0054
2024-01-11,0.6711,0.006
2024-01-12,0.6688,-0.0034000000000000002
2024-01-15,0.6688,0.0
2024-01-16,0.6681,-0.001
2024-01-17,0.6546,-0.0202
2024-01-18,0.6576,0.0046
2024-01-19,0.6517,-0.009000000000000001
2024-01-22,0.6236,-0.0431
2024-01-23,0.6332,0.0154
2024-01-24,0.6325,-0.0011
2024-01-25,0.6489,0.0259
2024-01-26,0.6419,-0.0108
2024-01-29,0.6291,-0.0199
2024-01-30,0.6163,-0.0203
2024-01-31,0.6059,-0.0169
2024-02-01,0.6027,-0.0053
2024-02-02,0.5918,-0.0181
2024-02-05,0.5834,-0.014199999999999999
2024-02-06,0.6139,0.052300000000000006
2024-02-07,0.6311,0.027999999999999997
2024-02-08,0.6515,0.0323
2024-02-19,0.6707,0.029500000000000002
2024-02-20,0.6685,-0.0033
2024-02-21,0.67,0.0022
2024-02-22,0.681,0.016399999999999998
2024-02-23,0.6859,0.0072
2024-02-26,0.6922,0.0092
2024-02-27,0.7126,0.029500000000000002
2024-02-28,0.6855,-0.038
2024-02-29,0.7144,0.042199999999999994
2024-03-01,0.7248,0.0146
2024-03-04,0.7396,0.0204
2024-03-05,0.736,-0.0049
2024-03-06,0.7348,-0.0016
2024-03-07,0.7304,-0.006
2024-03-08,0.7507,0.0278
2024-03-11,0.7568,0.008100000000000001
2024-03-12,0.7464,-0.0137
2024-03-13,0.7451,-0.0017000000000000001
2024-03-14,0.7404,-0.0063
2024-03-15,0.7478,0.01
2024-03-18,0.7584,0.014199999999999999
2024-03-19,0.7472,-0.0148
2024-03-20,0.7545,0.0098
2024-03-21,0.7503,-0.005600000000000001
2024-03-22,0.7499,-0.0005
2024-03-25,0.7382,-0.015600000000000001
2024-03-26,0.7318,-0.0087
2024-03-27,0.7157,-0.022000000000000002
2024-03-28,0.7235,0.0109
2024-03-29,0.7335,0.0138
2024-04-01,0.7474,0.019
2024-04-02,0.7464,-0.0013
2024-04-03,0.7451,-0.0017000000000000001
2024-04-08,0.7389,-0.0083
2024-04-09,0.7375,-0.0019
2024-04-10,0.7294,-0.011000000000000001
2024-04-11,0.7362,0.009300000000000001
2024-04-12,0.7394,0.0043
2024-04-15,0.7482,0.011899999999999999
2024-04-16,0.7282,-0.026699999999999998
2024-04-17,0.7458,0.0242
2024-04-18,0.7381,-0.0103
2024-04-19,0.7448,0.0091
2024-04-22,0.7324,-0.0166
2024-04-23,0.7205,-0.016200000000000003
2024-04-24,0.7284,0.011000000000000001
2024-04-25,0.7237,-0.006500000000000001
2024-04-26,0.7323,0.011899999999999999
2024-04-29,0.7398,0.0102
2024-04-30,0.7432,0.0046
2024-05-06,0.7675,0.0327
2024-05-07,0.7747,0.009399999999999999
2024-05-08,0.7671,-0.0098
2024-05-09,0.778,0.014199999999999999
2024-05-10,0.7771,-0.0012
2024-05-13,0.7778,0.0009
2024-05-14,0.7733,-0.0058
2024-05-15,0.7682,-0.0066
2024-05-16,0.7573,-0.014199999999999999
2024-05-17,0.7607,0.0045000000000000005
2024-05-20,0.7614,0.0009
2024-05-21,0.7528,-0.0113
2024-05-22,0.7446,-0.0109
2024-05-23,0.7339,-0.0144
2024-05-24,0.7269,-0.0095
2024-05-27,0.7318,0.0067
2024-05-28,0.7226,-0.0126
2024-05-29,0.7249,0.0032
2024-05-30,0.7202,-0.006500000000000001
2024-05-31,0.7153,-0.0068000000000000005
2024-06-03,0.7121,-0.0045000000000000005
2024-06-04,0.7215,0.0132
2024-06-05,0.7112,-0.0143
2024-06-06,0.715,0.0053
2024-06-07,0.7091,-0.0083
2024-06-11,0.7087,-0.0006
2024-06-12,0.7124,0.0052
2024-06-13,0.7091,-0.0046
2024-06-14,0.7119,0.0039000000000000003
2024-06-17,0.715,0.0044
2024-06-18,0.7218,0.0095
2024-06-19,0.7151,-0.009300000000000001
2024-06-20,0.7099,-0.0073
2024-06-21,0.7115,0.0023
2024-06-24,0.6999,-0.0163
2024-06-25,0.6965,-0.0049
2024-06-26,0.7041,0.0109
2024-06-27,0.6931,-0.015600000000000001
2024-06-28,0.7033,0.0147
2024-06-30,0.7032,-0.0001
2024-07-01,0.7131,0.0141
2024-07-02,0.7003,-0.0179
2024-07-03,0.693,-0.0104
2024-07-04,0.6874,-0.008100000000000001
2024-07-05,0.6925,0.0074
2024-07-08,0.6837,-0.0127
2024-07-09,0.6988,0.022099999999999998
2024-07-10,0.701,0.0031
2024-07-11,0.7148,0.0197
2024-07-12,0.7048,-0.013999999999999999
2024-07-15,0.7063,0.0021
2024-07-16,0.7159,0.013600000000000001
2024-07-17,0.7021,-0.019299999999999998
2024-07-18,0.7022,0.0001
2024-07-19,0.6981,-0.0058
2024-07-22,0.6929,-0.0074
