date,nav,ret
2019-07-31,1.3116,-0.011605
2019-08-01,1.2994,-0.009302
2019-08-02,1.2732,-0.020163
2019-08-05,1.2492,-0.01885
2019-08-06,1.2592,0.008005
2019-08-07,1.26,0.000635
2019-08-08,1.2803,0.016111
2019-08-09,1.2736,-0.005233
2019-08-12,1.3026,0.022770000000000002
2019-08-13,1.3008,-0.001382
2019-08-14,1.3287,0.021448000000000002
2019-08-15,1.3371,0.0063219999999999995
2019-08-16,1.3471,0.007479
2019-08-19,1.3821,0.025981999999999998
2019-08-20,1.399,0.012228000000000001
2019-08-21,1.4076,0.0061470000000000006
2019-08-22,1.4185,0.007744
2019-08-23,1.4189,0.00028199999999999997
2019-08-26,1.4019,-0.011980999999999999
2019-08-27,1.4232,0.015194000000000001
2019-08-28,1.4225,-0.000492
2019-08-29,1.4402,0.012443
2019-08-30,1.4495,0.006457000000000001
2019-09-02,1.4709,0.014764
2019-09-03,1.4587,-0.008294000000000001
2019-09-04,1.4703,0.007952
2019-09-05,1.4718,0.0010199999999999999
2019-09-06,1.4803,0.005775
2019-09-09,1.4814,0.0007430000000000001
2019-09-10,1.4659,-0.010463
2019-09-11,1.4381,-0.018964
2019-09-12,1.457,0.013142000000000001
2019-09-16,1.4592,0.00151
2019-09-17,1.4566,-0.001782
2019-09-18,1.4801,0.016132999999999998
2019-09-19,1.4768,-0.00223
2019-09-20,1.481,0.0028439999999999997
2019-09-23,1.4618,-0.012964
2019-09-24,1.4816,0.013545
2019-09-25,1.4676,-0.009448999999999999
2019-09-26,1.4582,-0.006404999999999999
2019-09-27,1.4605,0.001577
2019-09-30,1.4509,-0.006573
2019-10-08,1.4784,0.018954
2019-10-09,1.4747,-0.002503
2019-10-10,1.4945,0.013426
2019-10-11,1.503,0.0056879999999999995
2019-10-14,1.4991,-0.002595
2019-10-15,1.5119,0.008538
2019-10-16,1.5141,0.001455
2019-10-17,1.5163,0.001453
2019-10-18,1.5111,-0.0034289999999999998
2019-10-21,1.5014,-0.006419
2019-10-22,1.4982,-0.002131
2019-10-23,1.4798,-0.012281
2019-10-24,1.4816,0.001216
2019-10-25,1.4948,0.008909
2019-10-28,1.5114,0.011105
2019-10-29,1.506,-0.0035730000000000002
2019-10-30,1.503,-0.001992
2019-10-31,1.5172,0.009448
2019-11-01,1.535,0.011732
2019-11-04,1.5546,0.012768999999999999
2019-11-05,1.5473,-0.0046960000000000005
2019-11-06,1.5313,-0.010341
2019-11-07,1.5374,0.003984
2019-11-08,1.5286,-0.005724
2019-11-11,1.4898,-0.025383
2019-11-12,1.5009,0.007451
2019-11-13,1.4944,-0.004331
2019-11-14,1.4986,0.0028100000000000004
2019-11-15,1.5043,0.003804
2019-11-18,1.52,0.010437
2019-11-19,1.5505,0.020066
2019-11-20,1.549,-0.000967
2019-11-21,1.5293,-0.012718
2019-11-22,1.5248,-0.002943
2019-11-25,1.5248,0.0
2019-11-26,1.5394,0.009575
2019-11-27,1.5454,0.003898
2019-11-28,1.5554,0.006471
2019-11-29,1.5318,-0.015173
2019-12-02,1.5449,0.008551999999999999
2019-12-03,1.5464,0.0009710000000000001
2019-12-04,1.5387,-0.004979
2019-12-05,1.5644,0.016701999999999998
2019-12-06,1.5856,0.013552
2019-12-09,1.5866,0.000631
2019-12-10,1.5734,-0.00832
2019-12-11,1.5718,-0.001017
2019-12-12,1.5803,0.005408
2019-12-13,1.5981,0.011264000000000001
2019-12-16,1.5993,0.000751
2019-12-17,1.6101,0.006753
2019-12-18,1.6062,-0.002422
2019-12-19,1.5993,-0.0042959999999999995
2019-12-20,1.5891,-0.006378
2019-12-23,1.5871,-0.0012590000000000001
2019-12-24,1.6005,0.008443
2019-12-25,1.6041,0.0022489999999999997
2019-12-26,1.6047,0.00037400000000000004
2019-12-27,1.6,-0.0029289999999999997
2019-12-30,1.6183,0.011437999999999999
2019-12-31,1.6152,-0.001916
2020-01-02,1.6388,0.014611
2020-01-03,1.6292,-0.0058579999999999995
2020-01-06,1.6192,-0.006138
2020-01-07,1.6275,0.0051259999999999995
2020-01-08,1.6201,-0.004547
2020-01-09,1.6542,0.021048
2020-01-10,1.6549,0.000423
2020-01-13,1.6765,0.013052
2020-01-14,1.6642,-0.007337
2020-01-15,1.6709,0.004026
2020-01-16,1.6703,-0.000359
2020-01-17,1.68,0.005807
2020-01-20,1.674,-0.0035709999999999995
2020-01-21,1.6427,-0.018698
2020-01-22,1.678,0.021488999999999998
2020-01-23,1.6331,-0.026758
2020-02-03,1.5415,-0.05609
2020-02-04,1.6014,0.038858000000000004
2020-02-05,1.616,0.009117
2020-02-06,1.652,0.022277
2020-02-07,1.6528,0.000484
2020-02-10,1.6619,0.005506
2020-02-11,1.6776,0.009447
2020-02-12,1.6957,0.010789
2020-02-13,1.7,0.002536
2020-02-14,1.7047,0.002765
2020-02-17,1.7169,0.007157
2020-02-18,1.7074,-0.005533
2020-02-19,1.7037,-0.002167
2020-02-20,1.7199,0.009509
2020-02-21,1.709,-0.006338
2020-02-24,1.6908,-0.01065
2020-02-25,1.706,0.00899
2020-02-26,1.6906,-0.009027
2020-02-27,1.7076,0.010056
2020-02-28,1.6701,-0.021960999999999998
2020-03-02,1.7214,0.030716999999999998
2020-03-03,1.7198,-0.0009289999999999999
2020-03-04,1.7443,0.014246000000000002
2020-03-05,1.7592,0.008542
2020-03-06,1.7297,-0.016769
2020-03-09,1.6643,-0.03781
2020-03-10,1.6853,0.012618
2020-03-11,1.6656,-0.011689
2020-03-12,1.6214,-0.026537
2020-03-13,1.6055,-0.009806
2020-03-16,1.5139,-0.057054
2020-03-17,1.5092,-0.003105
2020-03-18,1.4623,-0.031076000000000003
2020-03-19,1.4381,-0.016549
2020-03-20,1.5169,0.054794999999999996
2020-03-23,1.4676,-0.0325
2020-03-24,1.5338,0.045107999999999995
2020-03-25,1.5865,0.034359
2020-03-26,1.5882,0.001072
2020-03-27,1.5804,-0.004911
2020-03-30,1.56,-0.012908
2020-03-31,1.5889,0.018526
2020-04-01,1.5769,-0.007552
2020-04-02,1.5991,0.014078
2020-04-03,1.5904,-0.0054410000000000005
2020-04-07,1.6393,0.030747
2020-04-08,1.6175,-0.013298
2020-04-09,1.647,0.018238
2020-04-10,1.6362,-0.0065569999999999995
2020-04-13,1.6338,-0.001467
2020-04-14,1.6696,0.021911999999999997
2020-04-15,1.6563,-0.007965999999999999
2020-04-16,1.6819,0.015456000000000001
2020-04-17,1.6867,0.0028539999999999998
2020-04-20,1.699,0.007292
2020-04-21,1.6768,-0.013067
2020-04-22,1.7132,0.021707999999999998
2020-04-23,1.7205,0.004261
2020-04-24,1.7034,-0.009939
2020-04-27,1.7328,0.01726
2020-04-28,1.7599,0.015639
2020-04-29,1.7706,0.0060799999999999995
2020-04-30,1.7647,-0.003332
2020-05-06,1.7599,-0.00272
2020-05-07,1.7731,0.0075
2020-05-08,1.7921,0.010716000000000002
2020-05-11,1.7888,-0.0018410000000000002
2020-05-12,1.799,0.0057020000000000005
2020-05-13,1.825,0.014452
2020-05-14,1.8165,-0.004658
2020-05-15,1.8068,-0.00534
2020-05-18,1.8404,0.018595999999999998
2020-05-19,1.8544,0.007607
2020-05-20,1.8476,-0.003667
2020-05-21,1.8356,-0.006495
2020-05-22,1.7733,-0.03394
2020-05-25,1.8141,0.023008
2020-05-26,1.858,0.024199000000000002
2020-05-27,1.8303,-0.014908999999999999
2020-05-28,1.8274,-0.0015840000000000001
2020-05-29,1.8596,0.017621
2020-06-01,1.9095,0.026833999999999997
2020-06-02,1.8996,-0.0051849999999999995
2020-06-03,1.9103,0.005633
2020-06-04,1.9246,0.0074860000000000005
2020-06-05,1.9235,-0.000572
2020-06-08,1.9071,-0.008526
2020-06-09,1.9112,0.00215
2020-06-10,1.9359,0.012924
2020-06-11,1.9188,-0.008833
2020-06-12,1.9277,0.004638
2020-06-15,1.885,-0.022151
2020-06-16,1.9281,0.022865000000000003
2020-06-17,1.9436,0.008039
2020-06-18,1.9539,0.005299000000000001
2020-06-19,1.9798,0.013255999999999999
2020-06-22,1.9776,-0.001111
2020-06-23,2.0152,0.019013
2020-06-24,2.02,0.002382
2020-06-29,2.0077,-0.006089
2020-06-30,2.0243,0.008268
2020-07-01,2.0708,0.022971
2020-07-02,2.1386,0.032741
2020-07-03,2.157,0.008604
2020-07-06,2.2001,0.019981
2020-07-07,2.1976,-0.001136
2020-07-08,2.2296,0.014561
2020-07-09,2.2655,0.016102
2020-07-10,2.2493,-0.007150999999999999
2020-07-13,2.2823,0.014671
2020-07-14,2.2404,-0.018359
2020-07-15,2.2515,0.004954
2020-07-16,2.1276,-0.05503
2020-07-17,2.1686,0.019271
2020-07-20,2.1901,0.009914
2020-07-21,2.2435,0.024382
2020-07-22,2.2346,-0.003967
2020-07-23,2.2733,0.017319
2020-07-24,2.1674,-0.046584
2020-07-27,2.1679,0.00023099999999999998
2020-07-28,2.2096,0.019235
2020-07-29,2.2338,0.010952
2020-07-30,2.235,0.0005369999999999999
2020-07-31,2.2446,0.004295
2020-08-03,2.2716,0.012029000000000001
2020-08-04,2.2815,0.004358
2020-08-05,2.3128,0.013718999999999999
2020-08-06,2.2812,-0.013663000000000002
2020-08-07,2.2554,-0.01131
2020-08-10,2.23,-0.011262000000000001
2020-08-11,2.2271,-0.0013
2020-08-12,2.1905,-0.016434
2020-08-13,2.1864,-0.001872
2020-08-14,2.2169,0.01395
2020-08-17,2.2534,0.016464
2020-08-18,2.2908,0.016597
2020-08-19,2.2648,-0.01135
2020-08-20,2.2394,-0.011215
2020-08-21,2.2737,0.015317
2020-08-24,2.3475,0.0325
2020-08-25,2.3615,0.006
2020-08-26,2.344,-0.0074
2020-08-27,2.3751,0.013300000000000001
2020-08-28,2.4134,0.0161
2020-08-31,2.3744,-0.016200000000000003
2020-09-01,2.4038,0.0124
2020-09-02,2.4165,0.0053
2020-09-03,2.3968,-0.008199999999999999
2020-09-04,2.3745,-0.009300000000000001
2020-09-07,2.3171,-0.0242
2020-09-08,2.2836,-0.014499999999999999
2020-09-09,2.2354,-0.021099999999999997
2020-09-10,2.2528,0.0078000000000000005
2020-09-11,2.3021,0.0219
2020-09-14,2.3366,0.015
2020-09-15,2.3454,0.0038
2020-09-16,2.3377,-0.0033
2020-09-17,2.3029,-0.0149
2020-09-18,2.3205,0.0076
2020-09-21,2.2884,-0.0138
2020-09-22,2.2744,-0.0060999999999999995
2020-09-23,2.3051,0.013500000000000002
2020-09-24,2.2477,-0.024900000000000002
2020-09-25,2.2426,-0.0023
2020-09-28,2.2775,0.015600000000000001
2020-09-29,2.2765,-0.0004
2020-09-30,2.2881,0.0051
2020-10-09,2.3723,0.0368
2020-10-12,2.4313,0.024900000000000002
2020-10-13,2.4383,0.0029
2020-10-14,2.4262,-0.005
2020-10-15,2.3809,-0.0187
2020-10-16,2.3764,-0.0019
2020-10-19,2.3474,-0.012199999999999999
2020-10-20,2.3904,0.0183
2020-10-21,2.4091,0.0078000000000000005
2020-10-22,2.3988,-0.0043
2020-10-23,2.3602,-0.0161
2020-10-26,2.3567,-0.0015
2020-10-27,2.3777,0.0089
2020-10-28,2.4504,0.030600000000000002
2020-10-29,2.5141,0.026000000000000002
2020-10-30,2.4693,-0.0178
2020-11-02,2.4993,0.0121
2020-11-03,2.5149,0.0062
2020-11-04,2.549,0.013600000000000001
2020-11-05,2.6155,0.026099999999999998
2020-11-06,2.6045,-0.0042
2020-11-09,2.6376,0.0127
2020-11-10,2.5954,-0.016
2020-11-11,2.5319,-0.0245
2020-11-12,2.5756,0.0173
2020-11-13,2.5782,0.001
2020-11-16,2.6353,0.022099999999999998
2020-11-17,2.6027,-0.0124
2020-11-18,2.5839,-0.0072
2020-11-19,2.5947,0.0042
2020-11-20,2.6234,0.0111
2020-11-23,2.6407,0.0066
2020-11-24,2.6229,-0.0067
2020-11-25,2.563,-0.022799999999999997
2020-11-26,2.5701,0.0028000000000000004
2020-11-27,2.5887,0.0072
2020-11-30,2.5238,-0.025099999999999997
2020-12-01,2.565,0.0163
2020-12-02,2.5532,-0.0046
2020-12-03,2.5725,0.0076
2020-12-04,2.6,0.010700000000000001
2020-12-07,2.5963,-0.0014000000000000002
2020-12-08,2.607,0.0040999999999999995
2020-12-09,2.5866,-0.0078000000000000005
2020-12-10,2.5879,0.0005
2020-12-11,2.595,0.0027
2020-12-14,2.5908,-0.0016
2020-12-15,2.5885,-0.0009
2020-12-16,2.6331,0.0172
2020-12-17,2.6721,0.0148
2020-12-18,2.6531,-0.0070999999999999995
2020-12-21,2.6749,0.008199999999999999
2020-12-22,2.6696,-0.002
2020-12-23,2.6955,0.0097
2020-12-24,2.6644,-0.0115
2020-12-25,2.6692,0.0018
2020-12-28,2.6654,-0.0014000000000000002
2020-12-29,2.6617,-0.0014000000000000002
2020-12-30,2.7372,0.028399999999999998
2020-12-31,2.7791,0.015300000000000001
2021-01-04,2.8178,0.0139
2021-01-05,2.8789,0.0217
2021-01-06,2.9081,0.0101
2021-01-07,2.9226,0.005
2021-01-08,2.8971,-0.0087
2021-01-11,2.8619,-0.012199999999999999
2021-01-12,2.9422,0.0281
2021-01-13,2.9203,-0.0074
2021-01-14,2.887,-0.011399999999999999
2021-01-15,2.8552,-0.011000000000000001
2021-01-18,2.8851,0.0105
2021-01-19,2.8814,-0.0013
2021-01-20,2.932,0.0176
2021-01-21,2.9594,0.009300000000000001
2021-01-22,2.9839,0.0083
2021-01-25,3.1291,0.0487
2021-01-26,3.025,-0.0333
2021-01-27,2.9676,-0.019
2021-01-28,2.8776,-0.030299999999999997
2021-01-29,2.8946,0.0059
2021-02-01,2.9731,0.0271
2021-02-02,3.0667,0.0315
2021-02-03,3.1031,0.011899999999999999
2021-02-04,3.1057,0.0008
2021-02-05,3.1277,0.0070999999999999995
2021-02-08,3.1726,0.0144
2021-02-09,3.2025,0.009399999999999999
2021-02-10,3.3251,0.0383
2021-02-18,3.2342,-0.0273
2021-02-19,3.2459,0.0036
2021-02-22,3.0632,-0.056299999999999996
2021-02-23,3.0411,-0.0072
2021-02-24,2.9014,-0.045899999999999996
2021-02-25,2.8936,-0.0027
2021-02-26,2.7827,-0.0383
2021-03-01,2.8772,0.034
2021-03-02,2.8149,-0.0217
2021-03-03,2.8685,0.019
2021-03-04,2.7279,-0.049
2021-03-05,2.7237,-0.0015
2021-03-08,2.5881,-0.049800000000000004
2021-03-09,2.5716,-0.0064
2021-03-10,2.6207,0.0191
2021-03-11,2.7075,0.0331
2021-03-12,2.6738,-0.0124
2021-03-15,2.5937,-0.03
2021-03-16,2.6393,0.0176
2021-03-17,2.6652,0.0098
2021-03-18,2.7151,0.0187
2021-03-19,2.6588,-0.0207
2021-03-22,2.6482,-0.004
2021-03-23,2.6117,-0.0138
2021-03-24,2.5734,-0.0147
2021-03-25,2.5651,-0.0032
2021-03-26,2.6493,0.032799999999999996
2021-03-29,2.629,-0.0077
2021-03-30,2.6593,0.0115
2021-03-31,2.6436,-0.0059
2021-04-01,2.7385,0.0359
2021-04-02,2.7847,0.0169
2021-04-06,2.7588,-0.009300000000000001
2021-04-07,2.6864,-0.0262
2021-04-08,2.7077,0.0079
2021-04-09,2.6578,-0.0184
2021-04-12,2.6256,-0.0121
2021-04-13,2.6059,-0.0075
2021-04-14,2.6528,0.018000000000000002
2021-04-15,2.6361,-0.0063
2021-04-16,2.6616,0.0097
2021-04-19,2.6945,0.0124
2021-04-20,2.7107,0.006
2021-04-21,2.7012,-0.0034999999999999996
2021-04-22,2.7208,0.0073
2021-04-23,2.7759,0.0203
2021-04-26,2.7539,-0.0079
2021-04-27,2.7926,0.0141
2021-04-28,2.8315,0.0139
2021-04-29,2.8229,-0.003
2021-04-30,2.8012,-0.0077
2021-05-06,2.7555,-0.0163
2021-05-07,2.6887,-0.0242
2021-05-10,2.6584,-0.0113
2021-05-11,2.6591,0.0003
2021-05-12,2.6908,0.011899999999999999
2021-05-13,2.6752,-0.0058
2021-05-14,2.7164,0.0154
2021-05-17,2.7654,0.018000000000000002
2021-05-18,2.7776,0.0044
2021-05-19,2.7722,-0.0019
2021-05-20,2.8029,0.0111
2021-05-21,2.7774,-0.0091
2021-05-24,2.7954,0.006500000000000001
2021-05-25,2.9063,0.0397
2021-05-26,2.8887,-0.0060999999999999995
2021-05-27,2.8871,-0.0006
2021-05-28,2.874,-0.0045000000000000005
2021-05-31,2.9082,0.011899999999999999
2021-06-01,2.9383,0.0104
2021-06-02,2.8911,-0.0161
2021-06-03,2.8779,-0.0046
2021-06-04,2.8877,0.0034000000000000002
2021-06-07,2.8895,0.0006
2021-06-08,2.832,-0.0199
2021-06-09,2.8325,0.0002
2021-06-10,2.866,0.0118
2021-06-11,2.8371,-0.0101
2021-06-15,2.8314,-0.002
2021-06-16,2.7611,-0.0248
2021-06-17,2.8126,0.0187
2021-06-18,2.8444,0.0113
2021-06-21,2.8389,-0.0019
2021-06-22,2.8599,0.0074
2021-06-23,2.8509,-0.0031
2021-06-24,2.8561,0.0018
2021-06-25,2.9194,0.0222
2021-06-28,2.9526,0.011399999999999999
2021-06-29,2.9331,-0.0066
2021-06-30,2.9324,-0.0002
2021-07-01,2.9275,-0.0017000000000000001
2021-07-02,2.8304,-0.0332
2021-07-05,2.8157,-0.0052
2021-07-06,2.7717,-0.015600000000000001
2021-07-07,2.8329,0.022099999999999998
2021-07-08,2.7602,-0.025699999999999997
2021-07-09,2.7906,0.011000000000000001
2021-07-12,2.8235,0.0118
2021-07-13,2.8471,0.0084
2021-07-14,2.8807,0.0118
2021-07-15,2.925,0.0154
2021-07-16,2.8861,-0.013300000000000001
2021-07-19,2.8741,-0.0042
2021-07-20,2.8639,-0.0034999999999999996
2021-07-21,2.8714,0.0026
2021-07-22,2.8623,-0.0032
2021-07-23,2.7744,-0.030699999999999998
2021-07-26,2.6026,-0.061900000000000004
2021-07-27,2.4438,-0.061
2021-07-28,2.5359,0.0377
2021-07-29,2.6281,0.0364
2021-07-30,2.5299,-0.0374
2021-08-02,2.579,0.0194
2021-08-03,2.5936,0.005699999999999999
2021-08-04,2.6302,0.0141
2021-08-05,2.5876,-0.016200000000000003
2021-08-06,2.5598,-0.010700000000000001
2021-08-09,2.5744,0.005699999999999999
2021-08-10,2.6606,0.0335
2021-08-11,2.5979,-0.0236
2021-08-12,2.5789,-0.0073
2021-08-13,2.5785,-0.0002
2021-08-16,2.56,-0.0072
2021-08-17,2.4715,-0.0346
2021-08-18,2.4904,0.0076
2021-08-19,2.4436,-0.018799999999999997
2021-08-20,2.3343,-0.0447
2021-08-23,2.3762,0.0179
2021-08-24,2.4686,0.038900000000000004
2021-08-25,2.4937,0.0102
2021-08-26,2.4276,-0.0265
2021-08-27,2.4343,0.0028000000000000004
2021-08-30,2.4684,0.013999999999999999
2021-08-31,2.4686,0.0001
2021-09-01,2.4672,-0.0006
2021-09-02,2.4695,0.0009
2021-09-03,2.4745,0.002
2021-09-06,2.5329,0.0236
2021-09-07,2.5565,0.009300000000000001
2021-09-08,2.5395,-0.0066
2021-09-09,2.5002,-0.0155
2021-09-10,2.5241,0.0096
2021-09-13,2.4876,-0.014499999999999999
2021-09-14,2.5001,0.005
2021-09-15,2.4568,-0.0173
2021-09-16,2.4211,-0.014499999999999999
2021-09-17,2.4955,0.030699999999999998
2021-09-22,2.4621,-0.0134
2021-09-23,2.4733,0.0045000000000000005
2021-09-24,2.474,0.0003
2021-09-27,2.5177,0.0177
2021-09-28,2.5169,-0.0003
2021-09-29,2.4894,-0.0109
2021-09-30,2.5012,0.004699999999999999
2021-10-08,2.4763,-0.01
2021-10-11,2.4706,-0.0023
2021-10-12,2.45,-0.0083
2021-10-13,2.5052,0.0225
2021-10-14,2.4984,-0.0027
2021-10-15,2.5072,0.0034999999999999996
2021-10-18,2.4591,-0.0192
2021-10-19,2.4925,0.013600000000000001
2021-10-20,2.4963,0.0015
2021-10-21,2.4695,-0.010700000000000001
2021-10-22,2.4774,0.0032
2021-10-25,2.468,-0.0038
2021-10-26,2.4429,-0.0102
2021-10-27,2.4048,-0.015600000000000001
2021-10-28,2.404,-0.0003
2021-10-29,2.4368,0.013600000000000001
2021-11-01,2.3966,-0.0165
2021-11-02,2.3629,-0.0141
2021-11-03,2.3537,-0.0039000000000000003
2021-11-04,2.3748,0.009000000000000001
2021-11-05,2.3517,-0.0097
2021-11-08,2.3479,-0.0016
2021-11-09,2.3546,0.0029
2021-11-10,2.3638,0.0039000000000000003
2021-11-11,2.3941,0.0128
2021-11-12,2.3995,0.0023
2021-11-15,2.3998,0.0001
2021-11-16,2.4244,0.0103
2021-11-17,2.4313,0.0028000000000000004
