date,nav,ret
2025-11-21,1.0517,-0.037599999999999995
2025-11-24,1.0578,0.0058
2025-11-25,1.0741,0.0154
2025-11-26,1.0793,0.0048
2025-11-27,1.075,-0.004
2025-11-28,1.0857,0.01
2025-12-01,1.0976,0.011000000000000001
2025-12-02,1.0923,-0.0048
2025-12-03,1.0869,-0.0049
2025-12-04,1.0916,0.0043
2025-12-05,1.1052,0.0125
2025-12-08,1.1086,0.0031
2025-12-09,1.0974,-0.0101
2025-12-10,1.1039,0.0059
2025-12-11,1.0902,-0.0124
2025-12-12,1.106,0.014499999999999999
2025-12-15,1.0936,-0.011200000000000002
2025-12-16,1.071,-0.0207
2025-12-17,1.0962,0.0235
2025-12-18,1.0823,-0.0127
2025-12-19,1.092,0.009000000000000001
2025-12-22,1.114,0.020099999999999996
2025-12-23,1.1189,0.0044
2025-12-24,1.1274,0.0076
2025-12-25,1.1273,-0.0001
2025-12-26,1.1325,0.0046
2025-12-29,1.1156,-0.0149
2025-12-30,1.1199,0.0039000000000000003
2025-12-31,1.1135,-0.005699999999999999
2026-01-05,1.1347,0.019
2026-01-06,1.1444,0.0085
2026-01-07,1.1518,0.006500000000000001
2026-01-08,1.1343,-0.0152
2026-01-09,1.1409,0.0058
2026-01-12,1.147,0.0053
2026-01-13,1.1487,0.0015
2026-01-14,1.1542,0.0048
2026-01-15,1.1659,0.0101
2026-01-16,1.1689,0.0026
2026-01-19,1.1802,0.0097
2026-01-20,1.1705,-0.008199999999999999
2026-01-21,1.1865,0.0137
2026-01-22,1.1884,0.0016
2026-01-23,1.202,0.011399999999999999
2026-01-26,1.2038,0.0015
2026-01-27,1.2086,0.004
2026-01-28,1.2308,0.0184
2026-01-29,1.2216,-0.0075
2026-01-30,1.2033,-0.015
2026-02-02,1.1591,-0.036699999999999997
2026-02-03,1.1947,0.030699999999999998
2026-02-04,1.1934,-0.0011
2026-02-05,1.1726,-0.0174
2026-02-06,1.17,-0.0022
2026-02-09,1.2046,0.0296
2026-02-10,1.2125,0.0066
2026-02-11,1.2174,0.004
2026-02-12,1.2376,0.0166
2026-02-13,1.2034,-0.0276
2026-02-24,1.2373,0.0282
2026-02-25,1.2547,0.0141
2026-02-26,1.2557,0.0008
2026-02-27,1.2583,0.0021
2026-03-02,1.2736,0.012199999999999999
2026-03-03,1.2279,-0.0359
2026-03-04,1.2152,-0.0103
2026-03-05,1.2286,0.011000000000000001
2026-03-06,1.2345,0.0048
2026-03-09,1.2178,-0.013500000000000002
2026-03-10,1.2364,0.015300000000000001
2026-03-11,1.2367,0.0002
2026-03-12,1.228,-0.006999999999999999
2026-03-13,1.2109,-0.0139
2026-03-16,1.1966,-0.0118
2026-03-17,1.1692,-0.0229
2026-03-18,1.1851,0.013600000000000001
2026-03-19,1.1555,-0.025
2026-03-20,1.1475,-0.0069
2026-03-23,1.1188,-0.025
2026-03-24,1.1344,0.0139
2026-03-25,1.1528,0.016200000000000003
2026-03-26,1.1356,-0.0149
2026-03-27,1.1366,0.0009
2026-03-30,1.1379,0.0011
2026-03-31,1.1095,-0.025
2026-04-01,1.1276,0.0163
2026-04-02,1.1228,-0.0043
2026-04-03,1.1243,0.0013
2026-04-07,1.1261,0.0016
2026-04-08,1.1634,0.0331
2026-04-09,1.1701,0.0058
2026-04-10,1.1816,0.0098
2026-04-13,1.1821,0.0004
2026-04-14,1.1848,0.0023
2026-04-15,1.1715,-0.011200000000000002
2026-04-16,1.1988,0.0233
2026-04-17,1.2016,0.0023
2026-04-20,1.2038,0.0018
2026-04-21,1.2145,0.0089
2026-04-22,1.2344,0.016399999999999998
2026-04-23,1.2359,0.0012
2026-04-24,1.2254,-0.0085
2026-04-27,1.2249,-0.0004
2026-04-28,1.2146,-0.0084
2026-04-29,1.2295,0.0123
2026-04-30,1.2253,-0.0034000000000000002
2026-05-06,1.2505,0.0206
2026-05-07,1.2679,0.0139
2026-05-08,1.2607,-0.005699999999999999
2026-05-11,1.2808,0.0159
