date,nav,ret
2021-07-27,1.205,-0.0311
2021-07-28,1.2159,0.009000000000000001
2021-07-29,1.2515,0.029300000000000003
2021-07-30,1.2542,0.0022
2021-08-02,1.2743,0.016
2021-08-03,1.2795,0.0040999999999999995
2021-08-04,1.3138,0.0268
2021-08-05,1.3077,-0.0046
2021-08-06,1.316,0.0063
2021-08-09,1.317,0.0008
2021-08-10,1.3261,0.0069
2021-08-11,1.3389,0.0097
2021-08-12,1.3373,-0.0012
2021-08-13,1.3319,-0.004
2021-08-16,1.3379,0.0045000000000000005
2021-08-17,1.3119,-0.0194
2021-08-18,1.3113,-0.0005
2021-08-19,1.3061,-0.004
2021-08-20,1.2936,-0.0096
2021-08-23,1.3104,0.013000000000000001
2021-08-24,1.3245,0.0108
2021-08-25,1.3348,0.0078000000000000005
2021-08-26,1.3099,-0.0187
2021-08-27,1.3146,0.0036
2021-08-30,1.3128,-0.0014000000000000002
2021-08-31,1.308,-0.0037
2021-09-01,1.3165,0.006500000000000001
2021-09-02,1.3418,0.0192
2021-09-03,1.3368,-0.0037
2021-09-06,1.3632,0.0197
2021-09-07,1.3784,0.011200000000000002
2021-09-08,1.3653,-0.0095
2021-09-09,1.3693,0.0029
2021-09-10,1.3749,0.0040999999999999995
2021-09-13,1.3623,-0.0092
2021-09-14,1.3389,-0.0172
2021-09-15,1.3379,-0.0007000000000000001
2021-09-16,1.3065,-0.0235
2021-09-17,1.3137,0.0055000000000000005
2021-09-22,1.3215,0.0059
2021-09-23,1.33,0.0064
2021-09-24,1.3239,-0.0046
2021-09-27,1.3107,-0.01
2021-09-28,1.3119,0.0009
2021-09-29,1.2921,-0.0151
2021-09-30,1.2992,0.0055000000000000005
2021-10-08,1.2924,-0.0052
2021-10-11,1.299,0.0051
2021-10-12,1.2844,-0.011200000000000002
2021-10-13,1.3041,0.015300000000000001
2021-10-14,1.3035,-0.0005
2021-10-15,1.3069,0.0026
2021-10-18,1.3163,0.0072
2021-10-19,1.3186,0.0017000000000000001
2021-10-20,1.3126,-0.0046
2021-10-21,1.3078,-0.0037
2021-10-22,1.315,0.0055000000000000005
2021-10-25,1.3352,0.0154
2021-10-26,1.339,0.0028000000000000004
2021-10-27,1.3382,-0.0006
2021-10-28,1.3319,-0.004699999999999999
2021-10-29,1.3623,0.022799999999999997
2021-11-01,1.3588,-0.0026
2021-11-02,1.3507,-0.006
2021-11-03,1.3404,-0.0076
2021-11-04,1.354,0.0101
2021-11-05,1.3486,-0.004
2021-11-08,1.3552,0.0049
2021-11-09,1.3602,0.0037
2021-11-10,1.3583,-0.0014000000000000002
2021-11-11,1.3694,0.008199999999999999
2021-11-12,1.3855,0.0118
2021-11-15,1.3803,-0.0038
2021-11-16,1.3774,-0.0021
2021-11-17,1.3789,0.0011
2021-11-18,1.3706,-0.006
2021-11-19,1.3955,0.0182
2021-11-22,1.4004,0.0034999999999999996
2021-11-23,1.3906,-0.006999999999999999
2021-11-24,1.3812,-0.0068000000000000005
2021-11-25,1.3687,-0.0091
2021-11-26,1.372,0.0024
2021-11-29,1.36,-0.0087
2021-11-30,1.3589,-0.0008
2021-12-01,1.3538,-0.0038
2021-12-02,1.3444,-0.0069
2021-12-03,1.3601,0.011699999999999999
2021-12-06,1.3577,-0.0018
2021-12-07,1.3622,0.0033
2021-12-08,1.3799,0.013000000000000001
2021-12-09,1.3977,0.0129
2021-12-10,1.4059,0.0059
2021-12-13,1.4129,0.005
2021-12-14,1.3945,-0.013000000000000001
2021-12-15,1.3807,-0.009899999999999999
2021-12-16,1.3869,0.0045000000000000005
2021-12-17,1.37,-0.012199999999999999
2021-12-20,1.351,-0.0139
2021-12-21,1.3711,0.0149
2021-12-22,1.3808,0.0070999999999999995
2021-12-23,1.3801,-0.0005
2021-12-24,1.3749,-0.0038
2021-12-27,1.3758,0.0007000000000000001
2021-12-28,1.3946,0.0137
2021-12-29,1.3796,-0.0108
2021-12-30,1.3872,0.0055000000000000005
2021-12-31,1.3975,0.0074
2022-01-04,1.4136,0.0115
2022-01-05,1.3979,-0.0111
2022-01-06,1.3951,-0.002
2022-01-07,1.3958,0.0005
2022-01-10,1.4052,0.0067
2022-01-11,1.3804,-0.0176
2022-01-12,1.3881,0.005600000000000001
2022-01-13,1.3664,-0.015600000000000001
2022-01-14,1.3584,-0.0059
2022-01-17,1.3692,0.008
2022-01-18,1.3784,0.0067
2022-01-19,1.3586,-0.0144
2022-01-20,1.3756,0.0125
2022-01-21,1.3644,-0.008100000000000001
2022-01-24,1.3636,-0.0006
2022-01-25,1.3358,-0.0204
2022-01-26,1.3402,0.0033
2022-01-27,1.3211,-0.0143
2022-01-28,1.3111,-0.0076
2022-02-07,1.3311,0.015300000000000001
2022-02-08,1.3368,0.0043
2022-02-09,1.357,0.0151
2022-02-10,1.3493,-0.005699999999999999
2022-02-11,1.3378,-0.0085
2022-02-14,1.314,-0.0178
2022-02-15,1.3163,0.0018
2022-02-16,1.3169,0.0005
2022-02-17,1.321,0.0031
2022-02-18,1.3266,0.0042
2022-02-21,1.3261,-0.0004
2022-02-22,1.3143,-0.0089
2022-02-23,1.3273,0.009899999999999999
2022-02-24,1.3088,-0.0139
2022-02-25,1.3182,0.0072
2022-02-28,1.322,0.0029
2022-03-01,1.3213,-0.0005
2022-03-02,1.3151,-0.004699999999999999
2022-03-03,1.3148,-0.0002
2022-03-04,1.2966,-0.0138
2022-03-07,1.2616,-0.027000000000000003
2022-03-08,1.2151,-0.0369
2022-03-09,1.192,-0.019
2022-03-10,1.2159,0.020099999999999996
2022-03-11,1.2201,0.0034999999999999996
2022-03-14,1.1835,-0.03
2022-03-15,1.1331,-0.0426
2022-03-16,1.1762,0.038
2022-03-17,1.2005,0.0207
2022-03-18,1.1999,-0.0005
2022-03-21,1.2048,0.0040999999999999995
2022-03-22,1.2096,0.004
2022-03-23,1.2136,0.0033
2022-03-24,1.2042,-0.0077
2022-03-25,1.1836,-0.0171
2022-03-28,1.1854,0.0015
2022-03-29,1.192,0.005600000000000001
2022-03-30,1.2117,0.0165
2022-03-31,1.2043,-0.0060999999999999995
2022-04-01,1.2218,0.014499999999999999
2022-04-06,1.2198,-0.0016
2022-04-07,1.2053,-0.011899999999999999
2022-04-08,1.2041,-0.001
2022-04-11,1.1827,-0.0178
2022-04-12,1.193,0.0087
2022-04-13,1.1956,0.0022
2022-04-14,1.1946,-0.0008
2022-04-15,1.182,-0.0105
2022-04-18,1.1972,0.0129
2022-04-19,1.1856,-0.0097
2022-04-20,1.1774,-0.0069
2022-04-21,1.1515,-0.022000000000000002
2022-04-22,1.156,0.0039000000000000003
2022-04-25,1.1069,-0.0425
2022-04-26,1.104,-0.0026
2022-04-27,1.1346,0.0277
2022-04-28,1.14,0.0048
2022-04-29,1.191,0.0447
2022-05-05,1.1919,0.0008
2022-05-06,1.1745,-0.0146
2022-05-09,1.1766,0.0018
2022-05-10,1.1793,0.0023
2022-05-11,1.1966,0.0147
2022-05-12,1.1889,-0.0064
2022-05-13,1.201,0.0102
2022-05-16,1.199,-0.0017000000000000001
2022-05-17,1.2143,0.0128
2022-05-18,1.2086,-0.004699999999999999
2022-05-19,1.2015,-0.0059
2022-05-20,1.2264,0.0207
2022-05-23,1.2247,-0.0014000000000000002
2022-05-24,1.1913,-0.0273
2022-05-25,1.1989,0.0064
2022-05-26,1.2089,0.0083
2022-05-27,1.2152,0.0052
2022-05-30,1.2305,0.0126
2022-05-31,1.2481,0.0143
2022-06-01,1.2552,0.005699999999999999
2022-06-02,1.26,0.0038
2022-06-06,1.2875,0.0218
2022-06-07,1.2883,0.0006
2022-06-08,1.3016,0.0103
2022-06-09,1.2957,-0.0045000000000000005
2022-06-10,1.3113,0.012
2022-06-13,1.2958,-0.0118
2022-06-14,1.2905,-0.0040999999999999995
2022-06-15,1.2935,0.0023
2022-06-16,1.2955,0.0015
2022-06-17,1.3015,0.0046
2022-06-20,1.3013,-0.0002
2022-06-21,1.3049,0.0028000000000000004
2022-06-22,1.2842,-0.0159
2022-06-23,1.2909,0.0052
2022-06-24,1.3076,0.0129
2022-06-27,1.3206,0.009899999999999999
2022-06-28,1.3245,0.003
2022-06-29,1.2896,-0.0263
2022-06-30,1.3048,0.0118
2022-07-01,1.2956,-0.0070999999999999995
2022-07-04,1.324,0.0219
2022-07-05,1.3198,-0.0032
2022-07-06,1.3123,-0.005699999999999999
2022-07-07,1.3156,0.0025
2022-07-08,1.308,-0.0058
2022-07-11,1.2896,-0.0141
2022-07-12,1.268,-0.0167
2022-07-13,1.2727,0.0037
2022-07-14,1.2826,0.0078000000000000005
2022-07-15,1.2677,-0.0116
2022-07-18,1.2836,0.0125
2022-07-19,1.2824,-0.0009
2022-07-20,1.287,0.0036
2022-07-21,1.2804,-0.0051
2022-07-22,1.2858,0.0042
2022-07-25,1.2702,-0.0121
2022-07-26,1.2772,0.0055000000000000005
2022-07-27,1.2697,-0.0059
2022-07-28,1.2616,-0.0064
2022-07-29,1.2554,-0.0049
2022-08-01,1.2722,0.0134
2022-08-02,1.2584,-0.0108
2022-08-03,1.2539,-0.0036
2022-08-04,1.2669,0.0104
2022-08-05,1.2649,-0.0016
2022-08-08,1.2596,-0.0042
2022-08-09,1.2576,-0.0016
2022-08-10,1.2423,-0.012199999999999999
2022-08-11,1.2609,0.015
2022-08-12,1.2623,0.0011
2022-08-15,1.2657,0.0027
2022-08-16,1.2623,-0.0027
2022-08-17,1.2692,0.0055000000000000005
2022-08-18,1.2824,0.0104
2022-08-19,1.2652,-0.0134
2022-08-22,1.2705,0.0042
2022-08-23,1.2705,0.0
2022-08-24,1.2511,-0.015300000000000001
2022-08-25,1.2741,0.0184
2022-08-26,1.2809,0.0053
2022-08-29,1.2873,0.005
2022-08-30,1.279,-0.0064
2022-08-31,1.2671,-0.009300000000000001
2022-09-01,1.2572,-0.0078000000000000005
2022-09-02,1.2546,-0.0021
2022-09-05,1.2404,-0.0113
2022-09-06,1.2456,0.0042
2022-09-07,1.2471,0.0012
2022-09-08,1.2304,-0.0134
2022-09-09,1.2473,0.0137
2022-09-13,1.2426,-0.0038
2022-09-14,1.2369,-0.0046
2022-09-15,1.2214,-0.0125
2022-09-16,1.1985,-0.0187
2022-09-19,1.1888,-0.008100000000000001
2022-09-20,1.1972,0.0070999999999999995
2022-09-21,1.1802,-0.014199999999999999
2022-09-22,1.1694,-0.0092
2022-09-23,1.1536,-0.013500000000000002
2022-09-26,1.1647,0.0096
2022-09-27,1.1799,0.0131
2022-09-28,1.1571,-0.019299999999999998
2022-09-29,1.161,0.0034000000000000002
2022-09-30,1.1469,-0.0121
2022-10-10,1.1295,-0.0152
2022-10-11,1.1189,-0.009399999999999999
2022-10-12,1.1263,0.0066
2022-10-13,1.1149,-0.0101
2022-10-14,1.1482,0.029900000000000003
2022-10-17,1.144,-0.0037
2022-10-18,1.1511,0.0062
2022-10-19,1.1281,-0.02
2022-10-20,1.107,-0.0187
2022-10-21,1.1099,0.0026
2022-10-24,1.0761,-0.0305
2022-10-25,1.0781,0.0019
2022-10-26,1.0907,0.011699999999999999
2022-10-27,1.0844,-0.0058
2022-10-28,1.0524,-0.029500000000000002
2022-10-31,1.0374,-0.0143
2022-11-01,1.0761,0.0373
2022-11-02,1.0928,0.0155
2022-11-03,1.0913,-0.0014000000000000002
2022-11-04,1.1265,0.0323
2022-11-07,1.1286,0.0019
2022-11-08,1.1228,-0.0051
2022-11-09,1.108,-0.0132
2022-11-10,1.0901,-0.016200000000000003
2022-11-11,1.1305,0.0371
2022-11-14,1.134,0.0031
2022-11-15,1.159,0.022000000000000002
2022-11-16,1.149,-0.0086
2022-11-17,1.1423,-0.0058
2022-11-18,1.1417,-0.0005
2022-11-21,1.1436,0.0017000000000000001
2022-11-22,1.1279,-0.0137
2022-11-23,1.1248,-0.0027
2022-11-24,1.1282,0.003
2022-11-25,1.1214,-0.006
2022-11-28,1.1158,-0.005
2022-11-29,1.1553,0.0354
2022-11-30,1.1624,0.0060999999999999995
2022-12-01,1.177,0.0126
2022-12-02,1.1771,0.0001
2022-12-05,1.1932,0.0137
2022-12-06,1.1849,-0.006999999999999999
2022-12-07,1.174,-0.0092
2022-12-08,1.191,0.014499999999999999
2022-12-09,1.2023,0.0095
2022-12-12,1.1743,-0.0233
2022-12-13,1.178,0.0032
2022-12-14,1.1811,0.0026
2022-12-15,1.1681,-0.011000000000000001
2022-12-16,1.1765,0.0072
2022-12-19,1.1609,-0.013300000000000001
2022-12-20,1.1481,-0.011000000000000001
2022-12-21,1.147,-0.001
2022-12-22,1.1537,0.0058
2022-12-23,1.151,-0.0023
2022-12-26,1.1599,0.0077
2022-12-27,1.1725,0.0109
2022-12-28,1.1774,0.0042
2022-12-29,1.1806,0.0027
2022-12-30,1.1755,-0.0043
2022-12-31,1.1754,-0.0001
2023-01-03,1.19,0.0123
2023-01-04,1.196,0.005
2023-01-05,1.2114,0.0129
2023-01-06,1.2057,-0.004699999999999999
2023-01-09,1.2072,0.0012
2023-01-10,1.2018,-0.0045000000000000005
2023-01-11,1.2124,0.0088
2023-01-12,1.2089,-0.0029
2023-01-13,1.2313,0.018500000000000003
2023-01-16,1.2339,0.0021
2023-01-17,1.2272,-0.0054
2023-01-18,1.2326,0.0044
2023-01-19,1.2337,0.0009
2023-01-20,1.2495,0.0128
2023-01-30,1.2502,0.0006
2023-01-31,1.2412,-0.0072
2023-02-01,1.2657,0.0197
2023-02-02,1.2647,-0.0008
2023-02-03,1.2554,-0.0074
2023-02-06,1.2332,-0.0177
2023-02-07,1.2334,0.0002
2023-02-08,1.2246,-0.0070999999999999995
2023-02-09,1.2399,0.0125
2023-02-10,1.2235,-0.0132
2023-02-13,1.2296,0.005
2023-02-14,1.218,-0.009399999999999999
2023-02-15,1.2053,-0.0104
2023-02-16,1.1993,-0.005
2023-02-17,1.1833,-0.013300000000000001
2023-02-20,1.2006,0.0146
2023-02-21,1.1882,-0.0103
2023-02-22,1.1861,-0.0018
2023-02-23,1.1884,0.0019
2023-02-24,1.1731,-0.0129
2023-02-27,1.1701,-0.0026
2023-02-28,1.1719,0.0015
2023-03-01,1.1982,0.022400000000000003
2023-03-02,1.1873,-0.0091
2023-03-03,1.1924,0.0043
2023-03-06,1.1976,0.0044
2023-03-07,1.1824,-0.0127
2023-03-08,1.1676,-0.0125
2023-03-09,1.1624,-0.0045000000000000005
2023-03-10,1.1457,-0.0144
2023-03-13,1.1539,0.0072
2023-03-14,1.1452,-0.0075
2023-03-15,1.1518,0.0058
2023-03-16,1.1369,-0.0129
2023-03-17,1.1335,-0.003
2023-03-20,1.1216,-0.0105
2023-03-21,1.1409,0.0172
2023-03-22,1.1444,0.0031
2023-03-23,1.1614,0.0149
2023-03-24,1.1536,-0.0067
2023-03-27,1.1436,-0.0087
2023-03-28,1.1488,0.0045000000000000005
2023-03-29,1.1524,0.0031
2023-03-30,1.1607,0.0072
2023-03-31,1.1596,-0.0009
2023-04-03,1.1655,0.0051
2023-04-04,1.1592,-0.0054
2023-04-06,1.1566,-0.0022
2023-04-07,1.1619,0.0046
2023-04-10,1.1564,-0.004699999999999999
2023-04-11,1.1636,0.0062
2023-04-12,1.1498,-0.011899999999999999
2023-04-13,1.1608,0.0096
2023-04-14,1.1598,-0.0009
2023-04-17,1.1695,0.0084
2023-04-18,1.1664,-0.0027
2023-04-19,1.1567,-0.0083
2023-04-20,1.1558,-0.0008
2023-04-21,1.1307,-0.0217
2023-04-24,1.1206,-0.0089
2023-04-25,1.1098,-0.0096
2023-04-26,1.1164,0.0059
2023-04-27,1.1262,0.0088
2023-04-28,1.1222,-0.0036
2023-05-04,1.1107,-0.0102
2023-05-05,1.1104,-0.0003
2023-05-08,1.105,-0.0049
2023-05-09,1.0895,-0.013999999999999999
2023-05-10,1.0904,0.0008
2023-05-11,1.0951,0.0043
2023-05-12,1.0918,-0.003
2023-05-15,1.1062,0.0132
2023-05-16,1.1084,0.002
2023-05-17,1.1011,-0.0066
2023-05-18,1.0945,-0.006
2023-05-19,1.0917,-0.0026
2023-05-22,1.1139,0.0203
2023-05-23,1.11,-0.0034999999999999996
2023-05-24,1.1013,-0.0078000000000000005
2023-05-25,1.0871,-0.0129
2023-05-26,1.087,-0.0001
2023-05-29,1.0618,-0.0232
2023-05-30,1.0616,-0.0002
2023-05-31,1.0439,-0.0167
2023-06-01,1.0528,0.0085
2023-06-02,1.0832,0.028900000000000002
2023-06-05,1.0793,-0.0036
2023-06-06,1.0751,-0.0039000000000000003
2023-06-07,1.0746,-0.0005
2023-06-08,1.0777,0.0029
2023-06-09,1.0807,0.0028000000000000004
2023-06-12,1.0799,-0.0007000000000000001
2023-06-13,1.0836,0.0034000000000000002
2023-06-14,1.0936,0.0092
2023-06-15,1.0927,-0.0008
2023-06-16,1.12,0.025
2023-06-19,1.1283,0.0074
2023-06-20,1.1375,0.008199999999999999
2023-06-21,1.0778,-0.0525
2023-06-26,1.0444,-0.031
2023-06-27,1.0507,0.006
2023-06-28,1.026,-0.0235
2023-06-29,1.0433,0.0169
2023-06-30,1.0439,0.0006
2023-07-03,1.0194,-0.0235
2023-07-04,1.0152,-0.0040999999999999995
2023-07-05,0.9952,-0.0197
2023-07-06,1.0024,0.0072
2023-07-07,0.9949,-0.0075
2023-07-10,0.9926,-0.0023
2023-07-11,1.0029,0.0104
2023-07-12,0.9755,-0.0273
2023-07-13,0.9966,0.0216
2023-07-14,1.0121,0.015600000000000001
2023-07-17,1.0012,-0.0108
2023-07-18,0.9851,-0.0161
2023-07-19,0.98,-0.0052
2023-07-20,0.9554,-0.025099999999999997
2023-07-21,0.9488,-0.0069
2023-07-24,0.9476,-0.0013
2023-07-25,0.9618,0.015
2023-07-26,0.9443,-0.0182
2023-07-27,0.9274,-0.0179
2023-07-28,0.9314,0.0043
2023-07-31,0.9287,-0.0029
2023-08-01,0.9288,0.0001
2023-08-02,0.9344,0.006
2023-08-03,0.939,0.0049
2023-08-04,0.9501,0.0118
2023-08-07,0.9536,0.0037
2023-08-08,0.9383,-0.016
2023-08-09,0.9148,-0.025
2023-08-10,0.9205,0.0062
2023-08-11,0.8954,-0.0273
2023-08-14,0.9073,0.013300000000000001
2023-08-15,0.9031,-0.0046
2023-08-16,0.8865,-0.0184
2023-08-17,0.8891,0.0029
2023-08-18,0.8676,-0.0242
2023-08-21,0.862,-0.006500000000000001
2023-08-22,0.8874,0.029500000000000002
2023-08-23,0.8603,-0.0305
2023-08-24,0.8504,-0.0115
2023-08-25,0.8226,-0.0327
2023-08-28,0.8334,0.0131
2023-08-29,0.859,0.030699999999999998
2023-08-30,0.8777,0.0218
2023-08-31,0.8669,-0.0123
2023-09-01,0.8647,-0.0025
2023-09-04,0.8774,0.0147
2023-09-05,0.8489,-0.0325
2023-09-06,0.8567,0.0092
