date,nav,ret
2021-05-24,1.0729,0.0106
2021-05-25,1.0977,0.0231
2021-05-26,1.0914,-0.005699999999999999
2021-05-27,1.092,0.0005
2021-05-28,1.0791,-0.0118
2021-05-31,1.0998,0.0192
2021-06-01,1.1095,0.0088
2021-06-02,1.0963,-0.011899999999999999
2021-06-03,1.09,-0.005699999999999999
2021-06-04,1.1012,0.0103
2021-06-07,1.1112,0.0091
2021-06-08,1.0916,-0.0176
2021-06-09,1.0905,-0.001
2021-06-10,1.0942,0.0034000000000000002
2021-06-11,1.0942,0.0
2021-06-15,1.0913,-0.0027
2021-06-16,1.0659,-0.0233
2021-06-17,1.0824,0.0155
2021-06-18,1.0855,0.0029
2021-06-21,1.0909,0.005
2021-06-22,1.1056,0.013500000000000002
2021-06-23,1.1238,0.0165
2021-06-24,1.1194,-0.0039000000000000003
2021-06-25,1.1336,0.0127
2021-06-28,1.1531,0.0172
2021-06-29,1.1516,-0.0013
2021-06-30,1.1712,0.017
2021-07-01,1.1693,-0.0016
2021-07-02,1.1399,-0.025099999999999997
2021-07-05,1.1577,0.015600000000000001
2021-07-06,1.1382,-0.0168
2021-07-07,1.1625,0.0213
2021-07-08,1.1621,-0.0003
2021-07-09,1.1682,0.0052
2021-07-12,1.1887,0.0175
2021-07-13,1.1924,0.0031
2021-07-14,1.1819,-0.0088
2021-07-15,1.21,0.023799999999999998
2021-07-16,1.1983,-0.0097
2021-07-19,1.1919,-0.0053
2021-07-20,1.1963,0.0037
2021-07-21,1.2463,0.0418
2021-07-22,1.2555,0.0074
2021-07-23,1.236,-0.0155
2021-07-26,1.2141,-0.0177
2021-07-27,1.1632,-0.04190000000000001
2021-07-28,1.1527,-0.009000000000000001
2021-07-29,1.2155,0.0545
2021-07-30,1.2286,0.0108
2021-08-02,1.2609,0.0263
2021-08-03,1.2421,-0.0149
2021-08-04,1.2823,0.032400000000000005
2021-08-05,1.2773,-0.0039000000000000003
2021-08-06,1.264,-0.0104
2021-08-09,1.2561,-0.0062
2021-08-10,1.2604,0.0034000000000000002
2021-08-11,1.2699,0.0075
2021-08-12,1.2653,-0.0036
2021-08-13,1.2708,0.0043
2021-08-16,1.2614,-0.0074
2021-08-17,1.2294,-0.0254
2021-08-18,1.2331,0.003
2021-08-19,1.2594,0.0213
2021-08-20,1.2571,-0.0018
2021-08-23,1.2862,0.0231
2021-08-24,1.3151,0.0225
2021-08-25,1.3454,0.023
2021-08-26,1.3144,-0.023
2021-08-27,1.3322,0.013500000000000002
2021-08-30,1.3609,0.0215
2021-08-31,1.3576,-0.0024
2021-09-01,1.3056,-0.0383
2021-09-02,1.3282,0.0173
2021-09-03,1.2893,-0.029300000000000003
2021-09-06,1.3082,0.0147
2021-09-07,1.3363,0.0215
2021-09-08,1.3247,-0.0087
2021-09-09,1.3169,-0.0059
2021-09-10,1.3371,0.015300000000000001
2021-09-13,1.3446,0.005600000000000001
2021-09-14,1.3368,-0.0058
2021-09-15,1.3385,0.0013
2021-09-16,1.2857,-0.0394
2021-09-17,1.2814,-0.0033
2021-09-22,1.2861,0.0037
2021-09-23,1.274,-0.009399999999999999
2021-09-24,1.2603,-0.0108
2021-09-27,1.2426,-0.013999999999999999
2021-09-28,1.2279,-0.0118
2021-09-29,1.1772,-0.041299999999999996
2021-09-30,1.2177,0.0344
2021-10-08,1.18,-0.031
2021-10-11,1.1543,-0.0218
2021-10-12,1.1226,-0.0275
2021-10-13,1.1467,0.0215
2021-10-14,1.1457,-0.0009
2021-10-15,1.1516,0.0051
2021-10-18,1.1711,0.0169
2021-10-19,1.1748,0.0032
2021-10-20,1.1952,0.0174
2021-10-21,1.1825,-0.0106
2021-10-22,1.1689,-0.0115
2021-10-25,1.1834,0.0124
2021-10-26,1.1768,-0.005600000000000001
2021-10-27,1.1891,0.0105
2021-10-28,1.1775,-0.0098
2021-10-29,1.2086,0.0264
2021-11-01,1.2062,-0.002
2021-11-02,1.1861,-0.0167
2021-11-03,1.18,-0.0051
2021-11-04,1.1936,0.0115
2021-11-05,1.1532,-0.0338
2021-11-08,1.1588,0.0049
2021-11-09,1.1728,0.0121
2021-11-10,1.1683,-0.0038
2021-11-11,1.1716,0.0028000000000000004
2021-11-12,1.1854,0.0118
2021-11-15,1.1663,-0.0161
2021-11-16,1.1618,-0.0039000000000000003
2021-11-17,1.1786,0.014499999999999999
2021-11-18,1.1782,-0.0003
2021-11-19,1.1964,0.0154
2021-11-22,1.2224,0.0217
2021-11-23,1.2137,-0.0070999999999999995
2021-11-24,1.1948,-0.015600000000000001
2021-11-25,1.1953,0.0004
2021-11-26,1.202,0.005600000000000001
2021-11-29,1.2233,0.0177
2021-11-30,1.2198,-0.0029
2021-12-01,1.2096,-0.0084
2021-12-02,1.2017,-0.006500000000000001
2021-12-03,1.204,0.0019
2021-12-06,1.1878,-0.013500000000000002
2021-12-07,1.1724,-0.013000000000000001
2021-12-08,1.2039,0.0269
2021-12-09,1.2054,0.0012
2021-12-10,1.2219,0.0137
2021-12-13,1.2264,0.0037
2021-12-14,1.2156,-0.0088
2021-12-15,1.2089,-0.0055000000000000005
2021-12-16,1.2095,0.0005
2021-12-17,1.1923,-0.014199999999999999
2021-12-20,1.1674,-0.0209
2021-12-21,1.195,0.0236
2021-12-22,1.2062,0.009399999999999999
2021-12-23,1.2337,0.022799999999999997
2021-12-24,1.2189,-0.012
2021-12-27,1.2073,-0.0095
2021-12-28,1.2052,-0.0017000000000000001
2021-12-29,1.191,-0.0118
2021-12-30,1.2011,0.0085
2021-12-31,1.2118,0.0089
2022-01-04,1.1732,-0.0319
2022-01-05,1.1305,-0.0364
2022-01-06,1.1325,0.0018
2022-01-07,1.1123,-0.0178
2022-01-10,1.1011,-0.0101
2022-01-11,1.0843,-0.015300000000000001
2022-01-12,1.1031,0.0173
2022-01-13,1.0761,-0.0245
2022-01-14,1.0708,-0.0049
2022-01-17,1.0817,0.0102
2022-01-18,1.0929,0.0104
2022-01-19,1.0765,-0.015
2022-01-20,1.0755,-0.0009
2022-01-21,1.0719,-0.0033
2022-01-24,1.0833,0.0106
2022-01-25,1.0576,-0.023700000000000002
2022-01-26,1.0689,0.010700000000000001
2022-01-27,1.0502,-0.0175
2022-01-28,1.0471,-0.003
2022-02-07,1.0611,0.0134
2022-02-08,1.053,-0.0076
2022-02-09,1.0759,0.0217
2022-02-10,1.0675,-0.0078000000000000005
2022-02-11,1.0488,-0.0175
2022-02-14,1.0361,-0.0121
2022-02-15,1.0614,0.024399999999999998
2022-02-16,1.0561,-0.005
2022-02-17,1.0622,0.0058
2022-02-18,1.0653,0.0029
2022-02-21,1.0612,-0.0038
2022-02-22,1.0503,-0.0103
2022-02-23,1.0617,0.0109
2022-02-24,1.046,-0.0148
2022-02-25,1.0627,0.016
2022-02-28,1.073,0.0097
2022-03-01,1.0741,0.001
2022-03-02,1.0728,-0.0012
2022-03-03,1.0512,-0.020099999999999996
2022-03-04,1.0324,-0.0179
2022-03-07,1.012,-0.019799999999999998
2022-03-08,0.9834,-0.028300000000000002
2022-03-09,0.9755,-0.008
2022-03-10,0.995,0.02
2022-03-11,0.9916,-0.0034000000000000002
2022-03-14,0.956,-0.0359
2022-03-15,0.9227,-0.0348
2022-03-16,0.9573,0.0375
2022-03-17,0.9738,0.0172
2022-03-18,0.9731,-0.0007000000000000001
2022-03-21,0.9853,0.0125
2022-03-22,0.9868,0.0015
2022-03-23,0.9937,0.006999999999999999
2022-03-24,0.9825,-0.0113
2022-03-25,0.9581,-0.0248
2022-03-28,0.9517,-0.0067
2022-03-29,0.9531,0.0015
2022-03-30,0.9797,0.0279
2022-03-31,0.9611,-0.019
2022-04-01,0.9664,0.0055000000000000005
2022-04-06,0.9569,-0.0098
2022-04-07,0.9386,-0.0191
2022-04-08,0.938,-0.0006
2022-04-11,0.906,-0.0341
2022-04-12,0.9073,0.0014000000000000002
2022-04-13,0.8922,-0.0166
2022-04-14,0.9108,0.0208
2022-04-15,0.8937,-0.018799999999999997
2022-04-18,0.8991,0.006
2022-04-19,0.8942,-0.0054
2022-04-20,0.8588,-0.039599999999999996
2022-04-21,0.8264,-0.0377
2022-04-22,0.8242,-0.0027
2022-04-25,0.779,-0.0548
2022-04-26,0.7645,-0.018600000000000002
2022-04-27,0.7935,0.0379
2022-04-28,0.797,0.0044
2022-04-29,0.8185,0.027000000000000003
2022-05-05,0.8186,0.0001
2022-05-06,0.8008,-0.0217
2022-05-09,0.8036,0.0034999999999999996
2022-05-10,0.8092,0.006999999999999999
2022-05-11,0.8117,0.0031
2022-05-12,0.8062,-0.0068000000000000005
2022-05-13,0.8157,0.0118
2022-05-16,0.8187,0.0037
2022-05-17,0.8324,0.0167
2022-05-18,0.8277,-0.005600000000000001
2022-05-19,0.8342,0.0079
2022-05-20,0.8464,0.0146
2022-05-23,0.8481,0.002
2022-05-24,0.8153,-0.0387
2022-05-25,0.8292,0.017
2022-05-26,0.8385,0.011200000000000002
2022-05-27,0.8403,0.0021
2022-05-30,0.8441,0.0045000000000000005
2022-05-31,0.8474,0.0039000000000000003
2022-06-01,0.8486,0.0014000000000000002
2022-06-02,0.8562,0.009000000000000001
2022-06-06,0.8889,0.0382
2022-06-07,0.8896,0.0008
2022-06-08,0.8961,0.0073
2022-06-09,0.8891,-0.0078000000000000005
2022-06-10,0.9176,0.0321
2022-06-13,0.9288,0.012199999999999999
2022-06-14,0.9275,-0.0014000000000000002
2022-06-15,0.906,-0.0232
2022-06-16,0.9128,0.0075
2022-06-17,0.9373,0.0268
2022-06-20,0.9314,-0.0063
2022-06-21,0.9232,-0.0088
2022-06-22,0.9311,0.0086
2022-06-23,0.9558,0.0265
2022-06-24,0.9659,0.0106
2022-06-27,0.9777,0.012199999999999999
2022-06-28,0.9807,0.0031
2022-06-29,0.9363,-0.0453
2022-06-30,0.9565,0.0216
2022-07-01,0.963,0.0068000000000000005
2022-07-04,0.9903,0.028300000000000002
2022-07-05,0.9927,0.0024
2022-07-06,0.9859,-0.0069
2022-07-07,1.0169,0.031400000000000004
2022-07-08,0.9825,-0.0338
2022-07-11,0.9671,-0.015700000000000002
2022-07-12,0.9503,-0.0174
2022-07-13,0.9612,0.0115
2022-07-14,0.9874,0.0273
2022-07-15,0.9907,0.0033
2022-07-18,0.9892,-0.0015
2022-07-19,0.9746,-0.0148
2022-07-20,0.9915,0.0173
2022-07-21,0.9705,-0.0212
2022-07-22,0.9722,0.0018
2022-07-25,0.9453,-0.0277
2022-07-26,0.9666,0.0225
2022-07-27,0.9868,0.0209
2022-07-28,0.9716,-0.0154
2022-07-29,0.9724,0.0008
2022-08-01,0.9884,0.0165
2022-08-02,0.9796,-0.0089
2022-08-03,0.9518,-0.028399999999999998
2022-08-04,0.9441,-0.008100000000000001
2022-08-05,0.9456,0.0016
2022-08-08,0.9726,0.0286
2022-08-09,0.9906,0.018500000000000003
2022-08-10,0.9892,-0.0014000000000000002
2022-08-11,0.981,-0.0083
2022-08-12,0.966,-0.015300000000000001
2022-08-15,1.0002,0.0354
2022-08-16,1.0168,0.0166
2022-08-17,1.0232,0.0063
2022-08-18,1.0434,0.0197
2022-08-19,1.0101,-0.0319
2022-08-22,1.0164,0.0062
2022-08-23,1.0427,0.0259
2022-08-24,1.0033,-0.0378
2022-08-25,0.9764,-0.0268
2022-08-26,0.9626,-0.0141
2022-08-29,0.9799,0.018000000000000002
2022-08-30,0.9692,-0.0109
2022-08-31,0.8995,-0.0719
2022-09-01,0.9008,0.0014000000000000002
2022-09-02,0.8854,-0.0171
2022-09-05,0.9079,0.0254
2022-09-06,0.9523,0.0489
2022-09-07,0.9719,0.0206
2022-09-08,0.9658,-0.0063
2022-09-09,0.9453,-0.0212
2022-09-13,0.9321,-0.013999999999999999
2022-09-14,0.9223,-0.0105
2022-09-15,0.8542,-0.0738
2022-09-16,0.8483,-0.0069
2022-09-19,0.841,-0.0086
2022-09-20,0.8684,0.0326
2022-09-21,0.8607,-0.0089
2022-09-22,0.8747,0.0163
2022-09-23,0.858,-0.0191
2022-09-26,0.8835,0.0297
2022-09-27,0.8835,0.0
2022-09-28,0.852,-0.035699999999999996
2022-09-29,0.8571,0.006
2022-09-30,0.8239,-0.0387
2022-10-10,0.8132,-0.013000000000000001
2022-10-11,0.8281,0.0183
2022-10-12,0.8621,0.041100000000000005
2022-10-13,0.8635,0.0016
2022-10-14,0.8838,0.0235
2022-10-17,0.8649,-0.021400000000000002
2022-10-18,0.8849,0.0231
2022-10-19,0.8853,0.0005
2022-10-20,0.8585,-0.030299999999999997
2022-10-21,0.8695,0.0128
2022-10-24,0.8612,-0.0095
2022-10-25,0.8809,0.0229
2022-10-26,0.889,0.0092
2022-10-27,0.8555,-0.0377
2022-10-28,0.8301,-0.0297
2022-10-31,0.8199,-0.0123
2022-11-01,0.8393,0.023700000000000002
2022-11-02,0.8592,0.023700000000000002
2022-11-03,0.8792,0.0233
2022-11-04,0.9056,0.03
2022-11-07,0.8911,-0.016
2022-11-08,0.8781,-0.0146
2022-11-09,0.8677,-0.0118
2022-11-10,0.8491,-0.021400000000000002
2022-11-11,0.8436,-0.006500000000000001
2022-11-14,0.8116,-0.0379
2022-11-15,0.8316,0.0246
2022-11-16,0.8185,-0.0158
2022-11-17,0.8087,-0.012
2022-11-18,0.8051,-0.0045000000000000005
2022-11-21,0.8086,0.0043
2022-11-22,0.79,-0.023
2022-11-23,0.8049,0.0189
2022-11-24,0.8029,-0.0025
2022-11-25,0.7866,-0.0203
2022-11-28,0.7974,0.0137
2022-11-29,0.794,-0.0043
2022-11-30,0.7872,-0.0086
2022-12-01,0.7938,0.0084
2022-12-02,0.8013,0.009399999999999999
2022-12-05,0.7906,-0.0134
2022-12-06,0.7918,0.0015
2022-12-07,0.7872,-0.0058
2022-12-08,0.7898,0.0033
2022-12-09,0.791,0.0015
2022-12-12,0.7808,-0.0129
2022-12-13,0.773,-0.01
2022-12-14,0.7761,0.004
2022-12-15,0.7764,0.0004
2022-12-16,0.7639,-0.0161
2022-12-19,0.7568,-0.009300000000000001
2022-12-20,0.7471,-0.0128
2022-12-21,0.7404,-0.009000000000000001
2022-12-22,0.7332,-0.0097
2022-12-23,0.7254,-0.0106
2022-12-26,0.7483,0.0316
2022-12-27,0.7655,0.023
2022-12-28,0.7638,-0.0022
2022-12-29,0.759,-0.0063
2022-12-30,0.7613,0.003
2022-12-31,0.7612,-0.0001
2023-01-03,0.764,0.0034999999999999996
2023-01-04,0.7602,-0.005
2023-01-05,0.7731,0.017
2023-01-06,0.7735,0.0005
2023-01-09,0.778,0.0058
2023-01-10,0.7813,0.0042
2023-01-11,0.7752,-0.0078000000000000005
2023-01-12,0.7743,-0.0012
2023-01-13,0.782,0.009899999999999999
2023-01-16,0.7885,0.0083
2023-01-17,0.7849,-0.0046
2023-01-18,0.7806,-0.0055000000000000005
2023-01-19,0.7792,-0.0018
2023-01-20,0.7883,0.011699999999999999
2023-01-30,0.7924,0.0052
2023-01-31,0.7766,-0.0199
2023-02-01,0.7799,0.0042
2023-02-02,0.7854,0.0070999999999999995
2023-02-03,0.7797,-0.0073
2023-02-06,0.772,-0.009899999999999999
2023-02-07,0.7681,-0.0051
2023-02-08,0.7638,-0.005600000000000001
2023-02-09,0.7803,0.0216
2023-02-10,0.7725,-0.01
2023-02-13,0.7824,0.0128
2023-02-14,0.779,-0.0043
2023-02-15,0.7788,-0.0003
2023-02-16,0.769,-0.0126
2023-02-17,0.7591,-0.0129
2023-02-20,0.7762,0.0225
2023-02-21,0.773,-0.0040999999999999995
2023-02-22,0.7674,-0.0072
2023-02-23,0.7629,-0.0059
2023-02-24,0.7594,-0.0046
2023-02-27,0.7593,-0.0001
2023-02-28,0.7638,0.0059
2023-03-01,0.7699,0.008
2023-03-02,0.7675,-0.0031
2023-03-03,0.7665,-0.0013
2023-03-06,0.7682,0.0022
2023-03-07,0.7516,-0.0216
2023-03-08,0.7539,0.0031
2023-03-09,0.7528,-0.0015
2023-03-10,0.7407,-0.0161
2023-03-13,0.7464,0.0077
2023-03-14,0.7421,-0.0058
2023-03-15,0.7459,0.0051
2023-03-16,0.7327,-0.0177
2023-03-17,0.7388,0.0083
2023-03-20,0.7386,-0.0003
2023-03-21,0.7439,0.0072
2023-03-22,0.7457,0.0024
2023-03-23,0.7505,0.0064
2023-03-24,0.7475,-0.004
2023-03-27,0.7446,-0.0039000000000000003
2023-03-28,0.738,-0.0089
2023-03-29,0.7365,-0.002
2023-03-30,0.7358,-0.001
2023-03-31,0.742,0.0084
2023-04-03,0.7592,0.0232
2023-04-04,0.7613,0.0028000000000000004
2023-04-06,0.7663,0.0066
2023-04-07,0.773,0.0087
2023-04-10,0.7662,-0.0088
2023-04-11,0.7678,0.0021
2023-04-12,0.7759,0.0105
2023-04-13,0.7623,-0.0175
2023-04-14,0.7693,0.0092
2023-04-17,0.7679,-0.0018
2023-04-18,0.7695,0.0021
2023-04-19,0.7657,-0.0049
2023-04-20,0.7791,0.0175
2023-04-21,0.7681,-0.0141
2023-04-24,0.7735,0.006999999999999999
2023-04-25,0.7664,-0.0092
2023-04-26,0.7648,-0.0021
2023-04-27,0.7546,-0.013300000000000001
2023-04-28,0.77,0.0204
2023-05-04,0.7731,0.004
2023-05-05,0.7558,-0.022400000000000003
2023-05-08,0.7621,0.0083
2023-05-09,0.743,-0.025099999999999997
2023-05-10,0.7369,-0.008199999999999999
2023-05-11,0.7318,-0.0069
2023-05-12,0.7212,-0.014499999999999999
2023-05-15,0.7315,0.0143
2023-05-16,0.7268,-0.0064
2023-05-17,0.7343,0.0103
2023-05-18,0.7378,0.0048
2023-05-19,0.7332,-0.0062
2023-05-22,0.7301,-0.0042
2023-05-23,0.7196,-0.0144
2023-05-24,0.7208,0.0017000000000000001
2023-05-25,0.7232,0.0033
2023-05-26,0.7223,-0.0012
2023-05-29,0.7202,-0.0029
2023-05-30,0.7324,0.0169
2023-05-31,0.7368,0.006
2023-06-01,0.7373,0.0007000000000000001
2023-06-02,0.7307,-0.009000000000000001
2023-06-05,0.7351,0.006
2023-06-06,0.7223,-0.0174
2023-06-07,0.7282,0.008199999999999999
2023-06-08,0.7198,-0.0115
2023-06-09,0.7302,0.0144
2023-06-12,0.736,0.0079
2023-06-13,0.7426,0.009000000000000001
2023-06-14,0.7496,0.009399999999999999
2023-06-15,0.7478,-0.0024
2023-06-16,0.7708,0.0308
2023-06-19,0.7966,0.0335
2023-06-20,0.804,0.009300000000000001
2023-06-21,0.7743,-0.0369
2023-06-26,0.75,-0.031400000000000004
2023-06-27,0.7577,0.0103
2023-06-28,0.7471,-0.013999999999999999
2023-06-29,0.7559,0.0118
2023-06-30,0.7596,0.0049
2023-07-03,0.7436,-0.021099999999999997
2023-07-04,0.7427,-0.0012
2023-07-05,0.733,-0.0131
2023-07-06,0.7336,0.0008
2023-07-07,0.7277,-0.008
2023-07-10,0.7264,-0.0018
2023-07-11,0.7341,0.0106
2023-07-12,0.7185,-0.0213
2023-07-13,0.7283,0.013600000000000001
2023-07-14,0.7324,0.005600000000000001
2023-07-17,0.732,-0.0005
2023-07-18,0.7242,-0.010700000000000001
2023-07-19,0.7252,0.0014000000000000002
2023-07-20,0.7058,-0.0268
2023-07-21,0.6998,-0.0085
2023-07-24,0.7015,0.0024
2023-07-25,0.705,0.005
2023-07-26,0.6967,-0.0118
2023-07-27,0.6936,-0.0044
2023-07-28,0.693,-0.0009
2023-07-31,0.6978,0.0069
2023-08-01,0.6977,-0.0001
2023-08-02,0.6965,-0.0017000000000000001
2023-08-03,0.6923,-0.006
2023-08-04,0.6963,0.0058
2023-08-07,0.6967,0.0006
2023-08-08,0.6877,-0.0129
2023-08-09,0.6756,-0.0176
2023-08-10,0.6745,-0.0016
2023-08-11,0.6654,-0.013500000000000002
2023-08-14,0.668,0.0039000000000000003
2023-08-15,0.66,-0.012
2023-08-16,0.6489,-0.0168
2023-08-17,0.6583,0.014499999999999999
2023-08-18,0.6473,-0.0167
2023-08-21,0.6433,-0.0062
2023-08-22,0.6504,0.011000000000000001
2023-08-23,0.6392,-0.0172
2023-08-24,0.639,-0.0003
2023-08-25,0.6331,-0.0092
2023-08-28,0.6366,0.0055000000000000005
2023-08-29,0.6555,0.0297
2023-08-30,0.6501,-0.008199999999999999
2023-08-31,0.6475,-0.004
2023-09-01,0.6471,-0.0006
2023-09-04,0.6482,0.0017000000000000001
2023-09-05,0.6401,-0.0125
2023-09-06,0.6391,-0.0016
2023-09-07,0.6293,-0.015300000000000001
2023-09-08,0.6306,0.0021
2023-09-11,0.634,0.0054
2023-09-12,0.6323,-0.0027
2023-09-13,0.626,-0.01
2023-09-14,0.621,-0.008
2023-09-15,0.6219,0.0014000000000000002
2023-09-18,0.6265,0.0074
2023-09-19,0.6247,-0.0029
2023-09-20,0.6222,-0.004
2023-09-21,0.615,-0.0116
2023-09-22,0.6192,0.0068000000000000005
2023-09-25,0.6225,0.0053
2023-09-26,0.622,-0.0008
2023-09-27,0.6241,0.0034000000000000002
2023-09-28,0.6297,0.009000000000000001
2023-10-09,0.6406,0.0173
2023-10-10,0.6306,-0.015600000000000001
2023-10-11,0.6273,-0.0052
2023-10-12,0.6295,0.0034999999999999996
2023-10-13,0.6328,0.0052
2023-10-16,0.6343,0.0024
2023-10-17,0.629,-0.0084
2023-10-18,0.626,-0.0048
2023-10-19,0.6105,-0.0248
2023-10-20,0.5988,-0.0192
2023-10-23,0.5909,-0.0132
2023-10-24,0.6006,0.016399999999999998
2023-10-25,0.608,0.0123
2023-10-26,0.6157,0.0127
2023-10-27,0.6137,-0.0032
2023-10-30,0.6167,0.0049
2023-10-31,0.6068,-0.0161
2023-11-01,0.6089,0.0034999999999999996
2023-11-02,0.6015,-0.012199999999999999
2023-11-03,0.6127,0.018600000000000002
2023-11-06,0.6233,0.0173
2023-11-07,0.6244,0.0018
2023-11-08,0.6216,-0.0045000000000000005
2023-11-09,0.611,-0.0171
2023-11-10,0.6123,0.0021
2023-11-13,0.6155,0.0052
2023-11-14,0.6213,0.009399999999999999
2023-11-15,0.627,0.0092
2023-11-16,0.6189,-0.0129
2023-11-17,0.6305,0.0187
2023-11-20,0.6378,0.0116
2023-11-21,0.6237,-0.022099999999999998
2023-11-22,0.6095,-0.022799999999999997
2023-11-23,0.627,0.0287
2023-11-24,0.609,-0.0287
2023-11-27,0.6166,0.0125
2023-11-28,0.6279,0.0183
2023-11-29,0.6268,-0.0018
2023-11-30,0.6109,-0.0254
2023-12-01,0.6031,-0.0128
2023-12-04,0.6047,0.0027
2023-12-05,0.5909,-0.022799999999999997
2023-12-06,0.591,0.0002
2023-12-07,0.5865,-0.0076
2023-12-08,0.5829,-0.0060999999999999995
2023-12-11,0.5933,0.0178
2023-12-12,0.5884,-0.0083
2023-12-13,0.5862,-0.0037
2023-12-14,0.5805,-0.0097
2023-12-15,0.5747,-0.01
2023-12-18,0.5704,-0.0075
2023-12-19,0.5739,0.0060999999999999995
2023-12-20,0.5621,-0.0206
2023-12-21,0.5701,0.014199999999999999
