date,nav,ret
2017-08-10,0.9432,-0.012769999999999998
2017-08-11,0.9331,-0.010708
2017-08-14,0.9532,0.021541
2017-08-15,0.9552,0.002098
2017-08-16,0.96,0.005024999999999999
2017-08-17,0.9663,0.006563
2017-08-18,0.9639,-0.002484
2017-08-21,0.9728,0.009233
2017-08-22,0.9674,-0.005551
2017-08-23,0.975,0.007856
2017-08-24,0.9817,0.0068720000000000005
2017-08-25,0.9844,0.0027500000000000003
2017-08-28,0.9923,0.008025
2017-08-29,0.9876,-0.004736000000000001
2017-08-30,0.9863,-0.001316
2017-08-31,0.9889,0.002636
2017-09-01,0.9946,0.005764
2017-09-04,1.0063,0.011763999999999998
2017-09-05,1.0011,-0.005167000000000001
2017-09-06,1.0013,0.0002
2017-09-07,0.9988,-0.002497
2017-09-08,1.0029,0.004105
2017-09-11,1.0108,0.007877
2017-09-12,1.007,-0.003759
2017-09-13,1.014,0.006951000000000001
2017-09-14,1.0201,0.0060160000000000005
2017-09-15,1.0163,-0.003725
2017-09-18,1.0222,0.005805
2017-09-19,1.0209,-0.0012720000000000001
2017-09-20,1.0293,0.008228
2017-09-21,1.0174,-0.011560999999999998
2017-09-22,1.0076,-0.009632
2017-09-25,1.0002,-0.007344000000000001
2017-09-26,1.0002,0.0
2017-09-27,1.0075,0.007299
2017-09-28,0.999,-0.008437
2017-09-29,1.0082,0.009209
2017-10-09,1.0139,0.005654
2017-10-10,1.0183,0.00434
2017-10-11,1.0103,-0.007856
2017-10-12,1.0058,-0.0044540000000000005
2017-10-13,1.0446,0.038576
2017-10-16,1.0266,-0.017231
2017-10-17,1.0202,-0.006234
2017-10-18,1.0146,-0.005489000000000001
2017-10-19,1.0054,-0.009068
2017-10-20,1.0117,0.006266000000000001
2017-10-23,1.0224,0.010576
2017-10-24,1.0149,-0.0073360000000000005
2017-10-25,1.0235,0.008474
2017-10-26,1.0237,0.000195
2017-10-27,1.0116,-0.011819999999999999
2017-10-30,0.9877,-0.023626
2017-10-31,0.9968,0.009213
2017-11-01,0.9963,-0.0005020000000000001
2017-11-02,0.9874,-0.008933
2017-11-03,0.9764,-0.01114
2017-11-06,0.9833,0.007067
2017-11-07,0.9904,0.007221
2017-11-08,0.9925,0.00212
2017-11-09,0.9934,0.000907
2017-11-10,0.991,-0.002416
2017-11-13,0.9892,-0.0018160000000000001
2017-11-14,0.9898,0.000607
2017-11-15,0.9774,-0.012528
2017-11-16,0.9728,-0.004706
2017-11-17,0.9417,-0.03197
2017-11-20,0.9435,0.001911
2017-11-21,0.9407,-0.002968
2017-11-22,0.9404,-0.000319
2017-11-23,0.9301,-0.010953
2017-11-24,0.9348,0.005052999999999999
2017-11-27,0.9308,-0.004279
2017-11-28,0.9356,0.005157
2017-11-29,0.9377,0.002245
2017-11-30,0.9299,-0.008317999999999999
2017-12-01,0.936,0.00656
2017-12-04,0.9228,-0.014103000000000001
2017-12-05,0.9065,-0.017664
2017-12-06,0.9115,0.005516
2017-12-07,0.9109,-0.000658
2017-12-08,0.9207,0.010759000000000001
2017-12-11,0.9247,0.004345
2017-12-12,0.917,-0.008327
2017-12-13,0.9272,0.011123000000000001
2017-12-14,0.9278,0.0006469999999999999
2017-12-15,0.9262,-0.001725
2017-12-18,0.9235,-0.0029149999999999996
2017-12-19,0.9307,0.007796
2017-12-20,0.9218,-0.009563
2017-12-21,0.9315,0.010523
2017-12-22,0.9325,0.0010739999999999999
2017-12-25,0.919,-0.014477
2017-12-26,0.9286,0.010446
2017-12-27,0.9258,-0.003015
2017-12-28,0.9266,0.0008640000000000001
2017-12-29,0.9306,0.004317
2017-12-31,0.9302,0.0
2018-01-02,0.9376,0.007522
2018-01-03,0.9518,0.015144999999999999
2018-01-04,0.9489,-0.0030470000000000002
2018-01-05,0.9442,-0.004953
2018-01-08,0.9443,0.000106
2018-01-09,0.941,-0.003495
2018-01-10,0.9338,-0.007651
2018-01-11,0.9366,0.002999
2018-01-12,0.9296,-0.007474
2018-01-15,0.9084,-0.022806000000000003
2018-01-16,0.9089,0.00055
2018-01-17,0.9063,-0.0028610000000000003
2018-01-18,0.9022,-0.004524
2018-01-19,0.8985,-0.0041010000000000005
2018-01-22,0.908,0.010572999999999999
2018-01-23,0.9061,-0.0020930000000000002
2018-01-24,0.9064,0.00033099999999999997
2018-01-25,0.9067,0.00033099999999999997
2018-01-26,0.9045,-0.002426
2018-01-29,0.8916,-0.014261999999999999
2018-01-30,0.8853,-0.007066
2018-01-31,0.8607,-0.027787000000000003
2018-02-01,0.8236,-0.043103999999999996
2018-02-02,0.8135,-0.012263
2018-02-05,0.8049,-0.010572
2018-02-06,0.7634,-0.051559
2018-02-07,0.768,0.006026
2018-02-08,0.7779,0.012891
2018-02-09,0.7536,-0.031238000000000002
2018-02-12,0.7687,0.020037
2018-02-13,0.7688,0.00013
2018-02-14,0.7703,0.001951
2018-02-22,0.7839,0.017655
2018-02-23,0.7924,0.010843
2018-02-26,0.8115,0.024104
2018-02-27,0.8185,0.008626
2018-02-28,0.824,0.00672
2018-03-01,0.8294,0.006553
2018-03-02,0.8292,-0.000241
2018-03-05,0.8321,0.003497
2018-03-06,0.8365,0.005288
2018-03-07,0.8282,-0.009922
2018-03-08,0.843,0.01787
2018-03-09,0.8506,0.009015
2018-03-12,0.8588,0.00964
2018-03-13,0.8513,-0.008733
2018-03-14,0.8428,-0.009985
2018-03-15,0.8417,-0.001305
2018-03-16,0.8389,-0.003327
2018-03-19,0.8448,0.007033
2018-03-20,0.839,-0.006866
2018-03-21,0.8362,-0.003337
2018-03-22,0.836,-0.000239
2018-03-23,0.7922,-0.052392
2018-03-26,0.7993,0.008962
2018-03-27,0.8174,0.022645
2018-03-28,0.8215,0.0050160000000000005
2018-03-29,0.8254,0.004747
2018-03-30,0.8351,0.011752
2018-04-02,0.834,-0.001317
2018-04-03,0.8301,-0.0046760000000000005
2018-04-04,0.8213,-0.010601000000000001
2018-04-09,0.8193,-0.002435
2018-04-10,0.8223,0.0036620000000000003
2018-04-11,0.8232,0.001094
2018-04-12,0.8154,-0.009475
2018-04-13,0.8181,0.003311
2018-04-16,0.8125,-0.006845
2018-04-17,0.7958,-0.020554000000000003
2018-04-18,0.8011,0.00666
2018-04-19,0.8102,0.011359
2018-04-20,0.7942,-0.019748
2018-04-23,0.7895,-0.005918
2018-04-24,0.8022,0.016086
2018-04-25,0.8032,0.001247
2018-04-26,0.7877,-0.019298
2018-04-27,0.7934,0.007236
2018-05-02,0.7954,0.002521
2018-05-03,0.8005,0.006412
2018-05-04,0.7986,-0.002374
2018-05-07,0.8096,0.013774
2018-05-08,0.8139,0.005311
2018-05-09,0.8215,0.009337999999999999
2018-05-10,0.8212,-0.000365
2018-05-11,0.8108,-0.012664
2018-05-14,0.813,0.0027129999999999997
2018-05-15,0.8169,0.004797
2018-05-16,0.8142,-0.003305
2018-05-17,0.8123,-0.002334
2018-05-18,0.8197,0.00911
2018-05-21,0.8263,0.008052
2018-05-22,0.8258,-0.000605
2018-05-23,0.8115,-0.017317
2018-05-24,0.8072,-0.005299000000000001
2018-05-25,0.7949,-0.015238
2018-05-28,0.7875,-0.009309
2018-05-29,0.7793,-0.010412999999999999
2018-05-30,0.7513,-0.03593
2018-05-31,0.759,0.010249
2018-06-01,0.7541,-0.006456
2018-06-04,0.7533,-0.001061
2018-06-05,0.7639,0.014071
2018-06-06,0.7603,-0.004713
2018-06-07,0.7551,-0.006839
2018-06-08,0.7406,-0.019202999999999998
2018-06-11,0.7371,-0.004726
2018-06-12,0.7456,0.011532
2018-06-13,0.734,-0.015558
2018-06-14,0.7333,-0.000954
2018-06-15,0.7173,-0.021819
2018-06-19,0.669,-0.06733600000000001
2018-06-20,0.6743,0.007922
2018-06-21,0.6541,-0.029956999999999998
2018-06-22,0.664,0.015135000000000001
2018-06-25,0.6601,-0.005873000000000001
2018-06-26,0.6648,0.00712
2018-06-27,0.6621,-0.004061
2018-06-28,0.6564,-0.008609
2018-06-29,0.673,0.025289000000000002
2018-06-30,0.6726,0.0
2018-07-02,0.6612,-0.017533
2018-07-03,0.6717,0.015880000000000002
2018-07-04,0.6599,-0.017567
2018-07-05,0.6406,-0.029247000000000002
2018-07-06,0.6381,-0.003903
2018-07-09,0.6484,0.016142
2018-07-10,0.6499,0.002313
2018-07-11,0.633,-0.026004
2018-07-12,0.6513,0.02891
2018-07-13,0.6494,-0.0029170000000000003
2018-07-16,0.6436,-0.008931
2018-07-17,0.6464,0.004351
2018-07-18,0.6493,0.004486
2018-07-19,0.6432,-0.009395
2018-07-20,0.6467,0.005442
2018-07-23,0.654,0.011288
2018-07-24,0.6682,0.021713
2018-07-25,0.6663,-0.002843
2018-07-26,0.6691,0.004202
2018-07-27,0.6632,-0.008818
2018-07-30,0.6567,-0.009800999999999999
2018-07-31,0.6565,-0.000305
2018-08-01,0.6476,-0.013557
2018-08-02,0.6274,-0.031192
2018-08-03,0.6231,-0.006854
2018-08-06,0.6136,-0.015246
2018-08-07,0.6269,0.021675
2018-08-08,0.6194,-0.011963999999999999
2018-08-09,0.6287,0.015015
2018-08-10,0.6303,0.002545
2018-08-13,0.629,-0.002063
2018-08-14,0.6286,-0.0006360000000000001
2018-08-15,0.6166,-0.01909
2018-08-16,0.6093,-0.011838999999999999
2018-08-17,0.5965,-0.021008
2018-08-20,0.5947,-0.0030180000000000003
2018-08-21,0.5985,0.00639
2018-08-22,0.5905,-0.013367
2018-08-23,0.5928,0.003895
2018-08-24,0.592,-0.00135
2018-08-27,0.6017,0.016385
2018-08-28,0.6005,-0.001994
2018-08-29,0.5954,-0.008493
2018-08-30,0.5872,-0.013772
2018-08-31,0.5803,-0.011751000000000001
2018-09-03,0.5793,-0.0017230000000000001
2018-09-04,0.5852,0.010185
2018-09-05,0.577,-0.014012
2018-09-06,0.5737,-0.005718999999999999
2018-09-07,0.5778,0.007147
2018-09-10,0.5668,-0.019038
2018-09-11,0.5696,0.00494
2018-09-12,0.5717,0.003687
2018-09-13,0.5758,0.0071719999999999996
2018-09-14,0.5739,-0.0033
2018-09-17,0.5631,-0.018819
2018-09-18,0.5718,0.015449999999999998
2018-09-19,0.5789,0.012417000000000001
2018-09-20,0.5772,-0.0029370000000000004
2018-09-21,0.583,0.010048999999999999
2018-09-25,0.5807,-0.003945000000000001
2018-09-26,0.581,0.000517
2018-09-27,0.5731,-0.013597
2018-09-28,0.576,0.00506
2018-10-08,0.5559,-0.034895999999999996
2018-10-09,0.5546,-0.002339
2018-10-10,0.5584,0.0068520000000000005
2018-10-11,0.5138,-0.079871
2018-10-12,0.502,-0.022966
2018-10-15,0.4905,-0.022907999999999998
2018-10-16,0.4829,-0.015494
2018-10-17,0.4855,0.005384
2018-10-18,0.4721,-0.0276
2018-10-19,0.4797,0.016097999999999998
2018-10-22,0.504,0.050656999999999994
2018-10-23,0.501,-0.005952
2018-10-24,0.5018,0.0015970000000000001
2018-10-25,0.4996,-0.004384
2018-10-26,0.5027,0.0062050000000000004
2018-10-29,0.4977,-0.009946
2018-10-30,0.503,0.010648999999999999
2018-10-31,0.508,0.00994
2018-11-01,0.5094,0.002756
2018-11-02,0.525,0.030624
2018-11-05,0.5298,0.009143
2018-11-06,0.5297,-0.000189
2018-11-07,0.5261,-0.006796
2018-11-08,0.5253,-0.0015210000000000002
2018-11-09,0.5256,0.000571
2018-11-12,0.5452,0.037291
2018-11-13,0.5581,0.023660999999999998
2018-11-14,0.5608,0.004838
2018-11-15,0.5699,0.016227000000000002
2018-11-16,0.5759,0.010528
2018-11-19,0.5823,0.011113
2018-11-20,0.5635,-0.032286
2018-11-21,0.5663,0.004969
2018-11-22,0.5653,-0.001766
2018-11-23,0.541,-0.042986
2018-11-26,0.5444,0.006285
2018-11-27,0.5452,0.00147
2018-11-28,0.5495,0.007887
2018-11-29,0.538,-0.020928
2018-11-30,0.5374,-0.001115
2018-12-03,0.5531,0.029215
2018-12-04,0.5585,0.009762999999999999
2018-12-05,0.5567,-0.0032229999999999997
2018-12-06,0.5462,-0.018861000000000003
2018-12-07,0.5511,0.008971
2018-12-10,0.542,-0.016512
2018-12-11,0.5471,0.00941
2018-12-12,0.5494,0.004204
2018-12-13,0.5536,0.007645
2018-12-14,0.552,-0.0028899999999999998
2018-12-17,0.5503,-0.00308
2018-12-18,0.5448,-0.009995
2018-12-19,0.5385,-0.011564000000000001
2018-12-20,0.5411,0.004828
2018-12-21,0.5355,-0.010348999999999999
2018-12-24,0.5378,0.004295
2018-12-25,0.5292,-0.015991
2018-12-26,0.5299,0.001323
2018-12-27,0.5218,-0.015286
2018-12-28,0.5224,0.00115
2018-12-31,0.5227,0.0
2019-01-02,0.5209,-0.0028710000000000003
2019-01-03,0.5161,-0.009215
2019-01-04,0.5255,0.018213999999999998
2019-01-07,0.5345,0.017127
2019-01-08,0.5318,-0.005051
2019-01-09,0.532,0.00037600000000000003
2019-01-10,0.533,0.00188
2019-01-11,0.5384,0.010131
2019-01-14,0.5362,-0.004086
2019-01-15,0.5404,0.007833
2019-01-16,0.5396,-0.00148
2019-01-17,0.5321,-0.013899
2019-01-18,0.5346,0.004698
2019-01-21,0.5377,0.0057989999999999995
2019-01-22,0.5309,-0.012646
2019-01-23,0.5315,0.00113
2019-01-24,0.5338,0.004327
2019-01-25,0.5322,-0.002997
2019-01-28,0.526,-0.01165
2019-01-29,0.5155,-0.019962
2019-01-30,0.5058,-0.018817
2019-01-31,0.4983,-0.014828
2019-02-01,0.5143,0.032109
2019-02-11,0.5267,0.02411
2019-02-12,0.5322,0.010442
2019-02-13,0.5411,0.016723
2019-02-14,0.5421,0.0018479999999999998
2019-02-15,0.5459,0.00701
2019-02-18,0.5641,0.033339
2019-02-19,0.5648,0.001241
2019-02-20,0.563,-0.0031869999999999997
2019-02-21,0.5582,-0.008526
2019-02-22,0.5692,0.019705999999999998
2019-02-25,0.5992,0.052706
2019-02-26,0.6007,0.002503
2019-02-27,0.6027,0.003329
2019-02-28,0.6034,0.001161
2019-03-01,0.6051,0.002817
2019-03-04,0.6241,0.031400000000000004
2019-03-05,0.6367,0.020189
2019-03-06,0.6446,0.012407999999999999
2019-03-07,0.6507,0.009463000000000001
2019-03-08,0.6164,-0.052712
2019-03-11,0.6419,0.041368999999999996
2019-03-12,0.6502,0.012929999999999999
2019-03-13,0.6425,-0.011843
2019-03-14,0.6247,-0.027704
2019-03-15,0.6319,0.011526000000000002
2019-03-18,0.6466,0.023263
2019-03-19,0.6497,0.004794
2019-03-20,0.6548,0.007850000000000001
2019-03-21,0.6602,0.008246999999999999
2019-03-22,0.6613,0.001666
2019-03-25,0.6533,-0.012097
2019-03-26,0.6331,-0.03092
2019-03-27,0.6316,-0.002369
2019-03-28,0.6265,-0.008075
2019-03-29,0.6427,0.025858
2019-04-01,0.664,0.033141
2019-04-02,0.6671,0.0046689999999999995
2019-04-03,0.6717,0.006896
2019-04-04,0.6739,0.003275
2019-04-08,0.6743,0.000594
2019-04-09,0.6814,0.010529
2019-04-10,0.6838,0.003522
2019-04-11,0.6687,-0.022082
2019-04-12,0.6651,-0.005384
2019-04-15,0.6544,-0.016088
2019-04-16,0.668,0.020782
2019-04-17,0.6729,0.007335
2019-04-18,0.6688,-0.0060929999999999995
2019-04-19,0.675,0.00927
2019-04-22,0.669,-0.008889000000000001
2019-04-23,0.6616,-0.011061000000000001
2019-04-24,0.6713,0.014661
2019-04-25,0.6421,-0.043498
2019-04-26,0.6338,-0.012926
2019-04-29,0.6121,-0.034238
2019-04-30,0.6139,0.0029409999999999996
2019-05-06,0.5694,-0.07248700000000001
2019-05-07,0.5741,0.008254000000000001
2019-05-08,0.5708,-0.005748
2019-05-09,0.5678,-0.005255999999999999
2019-05-10,0.5833,0.027298
2019-05-13,0.5819,-0.0024
2019-05-14,0.5751,-0.011686
2019-05-15,0.585,0.017214
2019-05-16,0.59,0.008547
2019-05-17,0.5675,-0.038136
2019-05-20,0.5662,-0.002291
2019-05-21,0.5741,0.013953
2019-05-22,0.5684,-0.009929
2019-05-23,0.5583,-0.017769
2019-05-24,0.5574,-0.0016120000000000002
2019-05-27,0.5702,0.022964000000000002
2019-05-28,0.5676,-0.00456
2019-05-29,0.5691,0.002643
2019-05-30,0.5657,-0.005974
2019-05-31,0.5685,0.0049499999999999995
2019-06-03,0.569,0.0008799999999999999
2019-06-04,0.5581,-0.019156
2019-06-05,0.5598,0.0030459999999999997
2019-06-06,0.5468,-0.023222999999999997
2019-06-10,0.5516,0.008778000000000001
2019-06-11,0.5695,0.032451
2019-06-12,0.5653,-0.0073750000000000005
2019-06-13,0.5677,0.004246
2019-06-14,0.5576,-0.017790999999999998
2019-06-17,0.5579,0.000538
2019-06-18,0.5578,-0.000179
2019-06-19,0.5744,0.029759999999999998
2019-06-20,0.602,0.048049999999999995
2019-06-21,0.6225,0.034053
2019-06-24,0.6162,-0.01012
2019-06-25,0.6128,-0.0055179999999999995
2019-06-26,0.6056,-0.011749
2019-06-27,0.6061,0.000826
2019-06-28,0.605,-0.001815
2019-06-30,0.6046,0.0
2019-07-01,0.6192,0.023471000000000002
2019-07-02,0.6125,-0.010820000000000001
2019-07-03,0.6185,0.009796000000000001
2019-07-04,0.6241,0.009054
2019-07-05,0.6159,-0.013139000000000001
2019-07-08,0.5955,-0.033122
2019-07-09,0.5943,-0.0020150000000000003
2019-07-10,0.5872,-0.011947000000000001
2019-07-11,0.5871,-0.00017
2019-07-12,0.585,-0.0035770000000000003
2019-07-15,0.5888,0.006495999999999999
2019-07-16,0.5895,0.001189
2019-07-17,0.586,-0.0059370000000000004
2019-07-18,0.5733,-0.021671999999999997
2019-07-19,0.5788,0.009594
2019-07-22,0.5642,-0.025225
2019-07-23,0.569,0.008508
2019-07-24,0.5752,0.010896
2019-07-25,0.5752,0.0
2019-07-26,0.5737,-0.0026079999999999996
2019-07-29,0.571,-0.004706
2019-07-30,0.5758,0.008406
2019-07-31,0.5706,-0.009031
2019-08-01,0.5697,-0.001577
2019-08-02,0.5579,-0.020713
2019-08-05,0.5522,-0.010217
2019-08-06,0.5362,-0.028975
2019-08-07,0.5348,-0.002611
2019-08-08,0.5389,0.007665999999999999
2019-08-09,0.5347,-0.007794
2019-08-12,0.5408,0.011408
2019-08-13,0.5385,-0.004253
2019-08-14,0.5416,0.005757
2019-08-15,0.5424,0.001477
2019-08-16,0.544,0.00295
2019-08-19,0.5591,0.027757
2019-08-20,0.559,-0.000179
2019-08-21,0.5621,0.005546
2019-08-22,0.5613,-0.001423
2019-08-23,0.56,-0.002316
2019-08-26,0.5531,-0.012321
2019-08-27,0.5627,0.017357
2019-08-28,0.5623,-0.0007109999999999999
2019-08-29,0.5624,0.000178
2019-08-30,0.5522,-0.018137
2019-09-02,0.5627,0.019015
2019-09-03,0.5661,0.006042
2019-09-04,0.5712,0.009009
2019-09-05,0.5744,0.005602
2019-09-06,0.5799,0.009575
2019-09-09,0.5894,0.016382
2019-09-10,0.5905,0.0018659999999999998
2019-09-11,0.5878,-0.004572
2019-09-12,0.5938,0.010208
2019-09-16,0.5943,0.000842
2019-09-17,0.5819,-0.020865
2019-09-18,0.5782,-0.006358
2019-09-19,0.5808,0.004497
2019-09-20,0.5828,0.003444
2019-09-23,0.5762,-0.011325
2019-09-24,0.573,-0.005554
2019-09-25,0.5634,-0.016754
2019-09-26,0.5532,-0.018104
2019-09-27,0.5564,0.005785
2019-09-30,0.551,-0.009705
2019-10-08,0.5513,0.000544
2019-10-09,0.5539,0.004716000000000001
2019-10-10,0.5619,0.014443
2019-10-11,0.5642,0.004093
2019-10-14,0.5718,0.01347
2019-10-15,0.5687,-0.0054210000000000005
2019-10-16,0.5716,0.005099
2019-10-17,0.5706,-0.001749
2019-10-18,0.5679,-0.004732
2019-10-21,0.563,-0.008628
2019-10-22,0.5669,0.006927
2019-10-23,0.5658,-0.00194
2019-10-24,0.5668,0.001767
2019-10-25,0.5691,0.004058
2019-10-28,0.5783,0.016166
2019-10-29,0.5763,-0.003458
2019-10-30,0.5667,-0.016658
2019-10-31,0.5593,-0.013058
2019-11-01,0.5623,0.005364
2019-11-04,0.5619,-0.0007109999999999999
2019-11-05,0.5606,-0.002314
2019-11-06,0.5554,-0.009276
2019-11-07,0.5565,0.001981
2019-11-08,0.5544,-0.003774
2019-11-11,0.5412,-0.023809999999999998
2019-11-12,0.5415,0.000554
2019-11-13,0.5388,-0.004986
2019-11-14,0.5406,0.0033410000000000002
2019-11-15,0.5343,-0.011654
2019-11-18,0.5375,0.0059889999999999995
2019-11-19,0.5446,0.013209
2019-11-20,0.5404,-0.007712
2019-11-21,0.5393,-0.002036
2019-11-22,0.5359,-0.006304
2019-11-25,0.5375,0.002986
2019-11-26,0.5352,-0.004279
2019-11-27,0.5346,-0.001121
2019-11-28,0.5342,-0.0007480000000000001
2019-11-29,0.5346,0.000749
2019-12-02,0.5334,-0.002245
2019-12-03,0.5341,0.001312
2019-12-04,0.5329,-0.0022470000000000003
2019-12-05,0.5369,0.0075060000000000005
2019-12-06,0.539,0.003911
2019-12-09,0.5412,0.004082
2019-12-10,0.5412,0.0
2019-12-11,0.5392,-0.003695
2019-12-12,0.5354,-0.007047
2019-12-13,0.5412,0.010832999999999999
2019-12-16,0.5468,0.010347
2019-12-17,0.5533,0.011887000000000002
2019-12-18,0.5539,0.001084
2019-12-19,0.5559,0.0036109999999999996
2019-12-20,0.5532,-0.004857
2019-12-23,0.5426,-0.019160999999999997
2019-12-24,0.5495,0.012717000000000001
2019-12-25,0.5493,-0.000364
2019-12-26,0.553,0.006736
2019-12-27,0.5517,-0.0023510000000000002
2019-12-30,0.5533,0.0029
2019-12-31,0.5559,0.004699
2020-01-02,0.5633,0.013312
2020-01-03,0.566,0.004793
2020-01-06,0.5664,0.000707
2020-01-07,0.5739,0.013242
2020-01-08,0.5644,-0.016553
2020-01-09,0.5727,0.014705999999999999
2020-01-10,0.5718,-0.001572
2020-01-13,0.5772,0.009444000000000001
2020-01-14,0.5917,0.025121
2020-01-15,0.5889,-0.004732
2020-01-16,0.586,-0.004924
2020-01-17,0.5819,-0.006997
2020-01-20,0.5861,0.007218
2020-01-21,0.5774,-0.014844
2020-01-22,0.5773,-0.000173
2020-01-23,0.5573,-0.034644
2020-02-03,0.5075,-0.08935900000000001
2020-02-04,0.5053,-0.004335
2020-02-05,0.5163,0.021768999999999997
2020-02-06,0.5397,0.045321999999999994
2020-02-07,0.5666,0.049843
2020-02-10,0.5671,0.000882
2020-02-11,0.5511,-0.028214000000000003
2020-02-12,0.5561,0.009073
2020-02-13,0.5561,0.0
2020-02-14,0.553,-0.005575
2020-02-17,0.5658,0.023146
2020-02-18,0.5711,0.009367
2020-02-19,0.5666,-0.00788
2020-02-20,0.5726,0.010589
2020-02-21,0.5746,0.003493
2020-02-24,0.5789,0.007483
2020-02-25,0.5687,-0.01762
2020-02-26,0.5684,-0.000528
2020-02-27,0.5826,0.024982
2020-02-28,0.5536,-0.049776999999999995
2020-03-02,0.5795,0.04678499999999999
2020-03-03,0.5904,0.018809
