date,nav,ret
2025-09-12,1.2041,-0.0022
2025-09-15,1.2048,0.0006
2025-09-16,1.2071,0.0019
2025-09-17,1.2171,0.0083
2025-09-18,1.2134,-0.003
2025-09-19,1.2136,0.0002
2025-09-22,1.2204,0.005600000000000001
2025-09-23,1.2195,-0.0007000000000000001
2025-09-24,1.2355,0.0131
2025-09-25,1.2418,0.0051
2025-09-26,1.2277,-0.011399999999999999
2025-09-29,1.2438,0.0131
2025-09-30,1.2534,0.0077
2025-10-09,1.2747,0.017
2025-10-10,1.243,-0.024900000000000002
2025-10-13,1.238,-0.004
2025-10-14,1.2133,-0.02
2025-10-15,1.232,0.0154
2025-10-16,1.2308,-0.001
2025-10-17,1.2009,-0.024300000000000002
2025-10-20,1.2061,0.0043
2025-10-21,1.2303,0.020099999999999996
2025-10-22,1.2262,-0.0033
2025-10-23,1.2271,0.0007000000000000001
2025-10-24,1.2463,0.015600000000000001
2025-10-27,1.2668,0.016399999999999998
2025-10-28,1.2589,-0.0062
2025-10-29,1.2739,0.011899999999999999
2025-10-30,1.2583,-0.012199999999999999
2025-10-31,1.2408,-0.0139
2025-11-03,1.2411,0.0002
2025-11-04,1.2273,-0.0111
2025-11-05,1.2295,0.0018
2025-11-06,1.2517,0.0181
2025-11-07,1.2501,-0.0013
2025-11-10,1.2547,0.0037
2025-11-11,1.2422,-0.01
2025-11-12,1.2418,-0.0003
2025-11-13,1.2597,0.0144
2025-11-14,1.2372,-0.0179
2025-11-17,1.2276,-0.0078000000000000005
2025-11-18,1.2158,-0.0096
2025-11-19,1.2199,0.0034000000000000002
2025-11-20,1.212,-0.006500000000000001
2025-11-21,1.1774,-0.0285
2025-11-24,1.177,-0.0003
2025-11-25,1.19,0.011000000000000001
2025-11-26,1.1992,0.0077
2025-11-27,1.1973,-0.0016
2025-11-28,1.2025,0.0043
2025-12-01,1.2168,0.011899999999999999
2025-12-02,1.2078,-0.0074
2025-12-03,1.2003,-0.0062
2025-12-04,1.2067,0.0053
2025-12-05,1.2183,0.0096
2025-12-08,1.2347,0.013500000000000002
2025-12-09,1.2325,-0.0018
2025-12-10,1.2321,-0.0003
2025-12-11,1.2206,-0.009300000000000001
2025-12-12,1.2342,0.0111
2025-12-15,1.2235,-0.0087
2025-12-16,1.2051,-0.015
2025-12-17,1.233,0.0232
2025-12-18,1.2271,-0.0048
2025-12-19,1.2296,0.002
2025-12-22,1.2445,0.0121
2025-12-23,1.2497,0.0042
2025-12-24,1.2589,0.0074
2025-12-25,1.2629,0.0032
2025-12-26,1.2737,0.0086
2025-12-29,1.2648,-0.006999999999999999
2025-12-30,1.2637,-0.0009
2025-12-31,1.2575,-0.0049
2026-01-05,1.2907,0.0264
2026-01-06,1.309,0.014199999999999999
2026-01-07,1.3104,0.0011
2026-01-08,1.301,-0.0072
2026-01-09,1.3104,0.0072
2026-01-12,1.3227,0.009399999999999999
2026-01-13,1.3138,-0.0067
2026-01-14,1.3173,0.0027
2026-01-15,1.3255,0.0062
2026-01-16,1.3164,-0.0069
2026-01-19,1.3184,0.0015
2026-01-20,1.3074,-0.0083
2026-01-21,1.3159,0.006500000000000001
2026-01-22,1.3182,0.0017000000000000001
2026-01-23,1.3247,0.0049
2026-01-26,1.3218,-0.0022
2026-01-27,1.3299,0.0060999999999999995
2026-01-28,1.3374,0.005600000000000001
2026-01-29,1.33,-0.0055000000000000005
2026-01-30,1.326,-0.003
2026-02-02,1.2864,-0.029900000000000003
2026-02-03,1.319,0.0253
2026-02-04,1.3232,0.0032
2026-02-05,1.2984,-0.0187
2026-02-06,1.2958,-0.002
2026-02-09,1.3268,0.0239
2026-02-10,1.3266,-0.0002
2026-02-11,1.3246,-0.0015
2026-02-12,1.3391,0.0109
2026-02-13,1.3146,-0.0183
2026-02-24,1.3355,0.0159
2026-02-25,1.3435,0.006
2026-02-26,1.3491,0.0042
2026-02-27,1.3424,-0.005
2026-03-02,1.3535,0.0083
2026-03-03,1.3242,-0.0216
2026-03-04,1.3082,-0.0121
2026-03-05,1.319,0.0083
2026-03-06,1.3225,0.0027
2026-03-09,1.3024,-0.0152
2026-03-10,1.3242,0.0167
2026-03-11,1.3255,0.001
2026-03-12,1.3133,-0.0092
2026-03-13,1.3033,-0.0076
2026-03-16,1.3045,0.0009
2026-03-17,1.29,-0.0111
2026-03-18,1.3025,0.0097
2026-03-19,1.2777,-0.019
2026-03-20,1.2761,-0.0013
2026-03-23,1.2398,-0.028399999999999998
2026-03-24,1.2565,0.013500000000000002
2026-03-25,1.2729,0.0131
2026-03-26,1.2567,-0.0127
2026-03-27,1.2713,0.0116
2026-03-30,1.2731,0.0014000000000000002
2026-03-31,1.2535,-0.0154
2026-04-01,1.2836,0.024
2026-04-02,1.2665,-0.013300000000000001
2026-04-03,1.2618,-0.0037
2026-04-07,1.2583,-0.0028000000000000004
2026-04-08,1.313,0.0435
2026-04-09,1.3046,-0.0064
2026-04-10,1.3246,0.015300000000000001
2026-04-13,1.3249,0.0002
2026-04-14,1.3446,0.0149
2026-04-15,1.3417,-0.0022
2026-04-16,1.3622,0.015300000000000001
2026-04-17,1.3704,0.006
2026-04-20,1.3755,0.0037
2026-04-21,1.3777,0.0016
2026-04-22,1.3921,0.0105
2026-04-23,1.3702,-0.015700000000000002
2026-04-24,1.3537,-0.012
2026-04-27,1.3602,0.0048
2026-04-28,1.3447,-0.011399999999999999
2026-04-29,1.3569,0.0091
2026-04-30,1.3695,0.009300000000000001
2026-05-06,1.3995,0.0219
2026-05-07,1.422,0.0161
2026-05-08,1.421,-0.0007000000000000001
2026-05-11,1.4497,0.0202
2026-05-12,1.4559,0.0043
2026-05-13,1.4769,0.0144
2026-05-14,1.4454,-0.0213
2026-05-15,1.428,-0.012
2026-05-18,1.4286,0.0004
2026-05-19,1.4355,0.0048
2026-05-20,1.454,0.0129
2026-05-21,1.4177,-0.025
2026-05-22,1.4445,0.0189
2026-05-25,1.4765,0.0222
2026-05-26,1.4747,-0.0012
2026-05-27,1.4571,-0.011899999999999999
2026-05-28,1.4655,0.0058
2026-05-29,1.4448,-0.0141
2026-06-01,1.4134,-0.0217
2026-06-02,1.4389,0.018000000000000002
2026-06-03,1.4595,0.0143
2026-06-04,1.4534,-0.0042
2026-06-05,1.4217,-0.0218
2026-06-08,1.3849,-0.0259
2026-06-09,1.4201,0.0254
2026-06-10,1.398,-0.015600000000000001
2026-06-11,1.394,-0.0029
2026-06-12,1.4022,0.0059
2026-06-15,1.4527,0.036000000000000004
2026-06-16,1.4659,0.0091
2026-06-17,1.4934,0.018799999999999997
2026-06-18,1.5043,0.0073
2026-06-22,1.5422,0.0252
2026-06-23,1.4959,-0.03
2026-06-24,1.5268,0.0207
2026-06-25,1.5607,0.0222
2026-06-26,1.5074,-0.0342
2026-06-29,1.5244,0.0113
2026-06-30,1.5537,0.0192
2026-07-01,1.5321,-0.0139
2026-07-02,1.4706,-0.0401
2026-07-03,1.4761,0.0037
2026-07-06,1.4641,-0.008100000000000001
2026-07-07,1.4453,-0.0128
2026-07-08,1.4265,-0.013000000000000001
2026-07-09,1.4659,0.0276
2026-07-10,1.4334,-0.0222
2026-07-13,1.3939,-0.0276
2026-07-14,1.4257,0.022799999999999997
2026-07-15,1.4093,-0.0115
2026-07-16,1.3844,-0.0177
2026-07-17,1.3136,-0.051100000000000007
2026-07-20,1.3157,0.0016
2026-07-21,1.3752,0.0452
2026-07-22,1.3648,-0.0076
2026-07-23,1.3651,0.0002
2026-07-24,1.338,-0.0199
2026-07-27,1.368,0.022400000000000003
2026-07-28,1.3003,-0.0495
2026-07-29,1.3107,0.008
2026-07-30,1.2736,-0.028300000000000002
2026-07-31,1.297,0.0184
2026-08-03,1.2759,-0.0163
2026-08-04,1.3196,0.034300000000000004
