date,nav,ret
2022-08-10,0.8743,-0.0053
2022-08-11,0.8936,0.022099999999999998
2022-08-12,0.9043,0.012
2022-08-15,0.9025,-0.002
2022-08-16,0.9062,0.0040999999999999995
2022-08-17,0.9146,0.009300000000000001
2022-08-18,0.9016,-0.014199999999999999
2022-08-19,0.9092,0.0084
2022-08-22,0.9277,0.0203
2022-08-23,0.9243,-0.0037
2022-08-24,0.9133,-0.011899999999999999
2022-08-25,0.9338,0.022400000000000003
2022-08-26,0.9287,-0.0055000000000000005
2022-08-29,0.9221,-0.0070999999999999995
2022-08-30,0.9241,0.0022
2022-08-31,0.9314,0.0079
2022-09-01,0.9277,-0.004
2022-09-02,0.9229,-0.0052
2022-09-05,0.9276,0.0051
2022-09-06,0.9382,0.011399999999999999
2022-09-07,0.9298,-0.009000000000000001
2022-09-08,0.9277,-0.0023
2022-09-09,0.9597,0.0345
2022-09-13,0.9597,0.0
2022-09-14,0.952,-0.008
2022-09-15,0.9597,0.008100000000000001
2022-09-16,0.9322,-0.0287
2022-09-19,0.9323,0.0001
2022-09-20,0.9203,-0.0129
2022-09-21,0.9149,-0.0059
2022-09-22,0.9046,-0.0113
2022-09-23,0.9046,0.0
2022-09-26,0.8942,-0.0115
2022-09-27,0.9081,0.0155
2022-09-28,0.8941,-0.0154
2022-09-29,0.89,-0.0046
2022-09-30,0.8989,0.01
2022-10-10,0.8915,-0.008199999999999999
2022-10-11,0.8792,-0.0138
2022-10-12,0.8905,0.0129
2022-10-13,0.8771,-0.015
2022-10-14,0.889,0.013600000000000001
2022-10-17,0.8876,-0.0016
2022-10-18,0.8828,-0.0054
2022-10-19,0.8693,-0.015300000000000001
2022-10-20,0.8578,-0.0132
2022-10-21,0.8556,-0.0026
2022-10-24,0.8316,-0.0281
2022-10-25,0.826,-0.0067
2022-10-26,0.826,0.0
2022-10-27,0.8304,0.0053
2022-10-28,0.8147,-0.0189
2022-10-31,0.787,-0.034
2022-11-01,0.8095,0.0286
2022-11-02,0.8189,0.0116
2022-11-03,0.8055,-0.016399999999999998
2022-11-04,0.8277,0.0276
2022-11-07,0.8344,0.008100000000000001
2022-11-08,0.833,-0.0017000000000000001
2022-11-09,0.8371,0.0049
2022-11-10,0.8334,-0.0044
2022-11-11,0.8753,0.050300000000000004
2022-11-14,0.8904,0.0173
2022-11-15,0.8974,0.0079
2022-11-16,0.8911,-0.006999999999999999
2022-11-17,0.8881,-0.0034000000000000002
2022-11-18,0.8809,-0.008100000000000001
2022-11-21,0.8722,-0.009899999999999999
2022-11-22,0.8733,0.0013
2022-11-23,0.8705,-0.0032
2022-11-24,0.8779,0.0085
2022-11-25,0.9,0.0252
2022-11-28,0.8933,-0.0074
2022-11-29,0.9359,0.04769999999999999
2022-11-30,0.9218,-0.0151
2022-12-01,0.9287,0.0075
2022-12-02,0.9164,-0.0132
2022-12-05,0.9362,0.0216
2022-12-06,0.9426,0.0068000000000000005
2022-12-07,0.9309,-0.0124
2022-12-08,0.938,0.0076
2022-12-09,0.9627,0.0263
2022-12-12,0.9372,-0.0265
2022-12-13,0.942,0.0051
2022-12-14,0.9459,0.0040999999999999995
2022-12-15,0.9335,-0.0131
2022-12-16,0.9413,0.0084
2022-12-19,0.9325,-0.009300000000000001
2022-12-20,0.9142,-0.0196
2022-12-21,0.9174,0.0034999999999999996
2022-12-22,0.9202,0.0031
2022-12-23,0.9176,-0.0028000000000000004
2022-12-26,0.9129,-0.0051
2022-12-27,0.9256,0.0139
2022-12-28,0.9226,-0.0032
2022-12-29,0.9102,-0.0134
2022-12-30,0.9139,0.0040999999999999995
2022-12-31,0.9139,0.0
2023-01-03,0.9117,-0.0024
2023-01-04,0.9265,0.016200000000000003
2023-01-05,0.9405,0.0151
2023-01-06,0.9474,0.0073
2023-01-09,0.9464,-0.0011
2023-01-10,0.947,0.0006
2023-01-11,0.9541,0.0075
2023-01-12,0.9507,-0.0036
2023-01-13,0.9651,0.0151
2023-01-16,0.9719,0.006999999999999999
2023-01-17,0.9702,-0.0017000000000000001
2023-01-18,0.9645,-0.0059
2023-01-19,0.9655,0.001
2023-01-20,0.969,0.0036
2023-01-30,0.9672,-0.0019
2023-01-31,0.9658,-0.0014000000000000002
2023-02-01,0.966,0.0002
2023-02-02,0.9681,0.0022
2023-02-03,0.9591,-0.009300000000000001
2023-02-06,0.9434,-0.016399999999999998
2023-02-07,0.9563,0.0137
2023-02-08,0.9531,-0.0033
2023-02-09,0.9594,0.0066
2023-02-10,0.9593,-0.0001
2023-02-13,0.9683,0.009399999999999999
2023-02-14,0.9702,0.002
2023-02-15,0.9569,-0.0137
2023-02-16,0.9476,-0.0097
2023-02-17,0.9461,-0.0016
2023-02-20,0.984,0.0401
2023-02-21,0.992,0.008100000000000001
2023-02-22,0.9867,-0.0053
2023-02-23,0.9886,0.0019
2023-02-24,0.9763,-0.0124
2023-02-27,0.9755,-0.0008
2023-02-28,0.977,0.0015
2023-03-01,0.9916,0.0149
2023-03-02,0.9932,0.0016
2023-03-03,0.993,-0.0002
2023-03-06,0.9794,-0.0137
2023-03-07,0.9668,-0.0129
2023-03-08,0.9652,-0.0017000000000000001
2023-03-09,0.9593,-0.0060999999999999995
2023-03-10,0.9392,-0.021
2023-03-13,0.9514,0.013000000000000001
2023-03-14,0.9361,-0.0161
2023-03-15,0.9402,0.0044
2023-03-16,0.9292,-0.011699999999999999
2023-03-17,0.9361,0.0074
2023-03-20,0.925,-0.011899999999999999
2023-03-21,0.9376,0.013600000000000001
2023-03-22,0.9403,0.0029
2023-03-23,0.9457,0.005699999999999999
2023-03-24,0.9388,-0.0073
2023-03-27,0.9262,-0.0134
2023-03-28,0.9226,-0.0039000000000000003
2023-03-29,0.9222,-0.0004
2023-03-30,0.9422,0.0217
2023-03-31,0.9392,-0.0032
2023-04-03,0.9526,0.0143
2023-04-04,0.9495,-0.0033
2023-04-06,0.9446,-0.0052
2023-04-07,0.9641,0.0206
2023-04-10,0.9636,-0.0005
2023-04-11,0.973,0.0098
2023-04-12,0.9717,-0.0013
2023-04-13,0.9658,-0.0060999999999999995
2023-04-14,0.9676,0.0019
2023-04-17,0.9864,0.0194
2023-04-18,0.9956,0.009300000000000001
2023-04-19,0.9806,-0.0151
2023-04-20,0.9791,-0.0015
2023-04-21,0.9631,-0.0163
2023-04-24,0.9521,-0.011399999999999999
2023-04-25,0.9517,-0.0004
2023-04-26,0.9473,-0.0046
2023-04-27,0.9544,0.0075
2023-04-28,0.9533,-0.0012
2023-05-04,0.9406,-0.013300000000000001
2023-05-05,0.9454,0.0051
2023-05-08,0.9532,0.0083
2023-05-09,0.9447,-0.0089
2023-05-10,0.9363,-0.0089
2023-05-11,0.9308,-0.0059
2023-05-12,0.9193,-0.0124
2023-05-15,0.9265,0.0078000000000000005
2023-05-16,0.9201,-0.0069
2023-05-17,0.9144,-0.0062
2023-05-18,0.915,0.0007000000000000001
2023-05-19,0.914,-0.0011
2023-05-22,0.9193,0.0058
2023-05-23,0.9072,-0.0132
2023-05-24,0.8931,-0.0155
2023-05-25,0.8891,-0.0045000000000000005
2023-05-26,0.8935,0.0049
2023-05-29,0.8886,-0.0055000000000000005
2023-05-30,0.8884,-0.0002
2023-05-31,0.8757,-0.0143
2023-06-01,0.8745,-0.0014000000000000002
2023-06-02,0.9042,0.034
2023-06-05,0.9003,-0.0043
2023-06-06,0.9056,0.0059
2023-06-07,0.9041,-0.0017000000000000001
2023-06-08,0.9194,0.0169
2023-06-09,0.9181,-0.0014000000000000002
2023-06-12,0.9262,0.0088
2023-06-13,0.9258,-0.0004
2023-06-14,0.9245,-0.0014000000000000002
2023-06-15,0.9322,0.0083
2023-06-16,0.9335,0.0014000000000000002
2023-06-19,0.923,-0.011200000000000002
2023-06-20,0.9141,-0.0096
2023-06-21,0.9041,-0.0109
2023-06-26,0.8937,-0.0115
2023-06-27,0.9188,0.0281
2023-06-28,0.918,-0.0009
2023-06-29,0.9041,-0.0151
2023-06-30,0.907,0.0032
2023-07-03,0.9182,0.0123
2023-07-04,0.9148,-0.0037
2023-07-05,0.9104,-0.0048
2023-07-06,0.9053,-0.005600000000000001
2023-07-07,0.9046,-0.0008
2023-07-10,0.9068,0.0024
2023-07-11,0.9112,0.0049
2023-07-12,0.909,-0.0024
2023-07-13,0.9171,0.0089
2023-07-14,0.9165,-0.0007000000000000001
2023-07-17,0.9126,-0.0043
2023-07-18,0.9133,0.0008
2023-07-19,0.9204,0.0078000000000000005
2023-07-20,0.9194,-0.0011
2023-07-21,0.9147,-0.0051
2023-07-24,0.9119,-0.0031
2023-07-25,0.9381,0.0287
2023-07-26,0.9343,-0.0040999999999999995
2023-07-27,0.9265,-0.0083
2023-07-28,0.9402,0.0148
2023-07-31,0.945,0.0051
2023-08-01,0.9445,-0.0005
2023-08-02,0.94,-0.0048
2023-08-03,0.9435,0.0037
2023-08-04,0.9391,-0.004699999999999999
2023-08-07,0.9246,-0.0154
2023-08-08,0.9213,-0.0036
2023-08-09,0.9214,0.0001
2023-08-10,0.9191,-0.0025
2023-08-11,0.9048,-0.015600000000000001
2023-08-14,0.8991,-0.0063
2023-08-15,0.8988,-0.0003
2023-08-16,0.8968,-0.0022
2023-08-17,0.9054,0.0096
2023-08-18,0.8921,-0.0147
2023-08-21,0.8812,-0.012199999999999999
2023-08-22,0.8822,0.0011
2023-08-23,0.8644,-0.0202
2023-08-24,0.8698,0.0062
2023-08-25,0.866,-0.0044
2023-08-28,0.8784,0.0143
2023-08-29,0.9019,0.0268
2023-08-30,0.8993,-0.0029
2023-08-31,0.8879,-0.0127
2023-09-01,0.8925,0.0052
2023-09-04,0.9067,0.0159
2023-09-05,0.8999,-0.0075
2023-09-06,0.9001,0.0002
2023-09-07,0.8906,-0.0106
2023-09-08,0.8913,0.0008
2023-09-11,0.9037,0.0139
2023-09-12,0.9038,0.0001
2023-09-13,0.8972,-0.0073
2023-09-14,0.8948,-0.0027
2023-09-15,0.9018,0.0078000000000000005
2023-09-18,0.9076,0.0064
2023-09-19,0.8976,-0.011000000000000001
2023-09-20,0.8875,-0.0113
2023-09-21,0.8819,-0.0063
2023-09-22,0.8948,0.0146
2023-09-25,0.8949,0.0001
2023-09-26,0.8906,-0.0048
2023-09-27,0.8987,0.0091
2023-09-28,0.8973,-0.0016
2023-10-09,0.8911,-0.0069
2023-10-10,0.8847,-0.0072
2023-10-11,0.8897,0.005699999999999999
2023-10-12,0.8998,0.011399999999999999
2023-10-13,0.8982,-0.0018
2023-10-16,0.8927,-0.0060999999999999995
2023-10-17,0.892,-0.0008
2023-10-18,0.8769,-0.0169
2023-10-19,0.8687,-0.009399999999999999
2023-10-20,0.8608,-0.0091
2023-10-23,0.8494,-0.0132
2023-10-24,0.8622,0.0151
2023-10-25,0.8717,0.011000000000000001
2023-10-26,0.8711,-0.0007000000000000001
2023-10-27,0.8959,0.0285
2023-10-30,0.9209,0.0279
2023-10-31,0.9216,0.0008
2023-11-01,0.9192,-0.0026
2023-11-02,0.9126,-0.0072
2023-11-03,0.9164,0.0042
2023-11-06,0.9354,0.0207
2023-11-07,0.9307,-0.005
2023-11-08,0.9312,0.0005
2023-11-09,0.921,-0.011000000000000001
2023-11-10,0.9168,-0.0046
2023-11-13,0.9153,-0.0016
2023-11-14,0.9177,0.0026
2023-11-15,0.9295,0.0129
2023-11-16,0.9178,-0.0126
2023-11-17,0.925,0.0078000000000000005
2023-11-20,0.929,0.0043
2023-11-21,0.9327,0.004
2023-11-22,0.9241,-0.0092
2023-11-23,0.9386,0.015700000000000002
2023-11-24,0.9321,-0.0069
2023-11-27,0.9338,0.0018
2023-11-28,0.9359,0.0022
2023-11-29,0.9286,-0.0078000000000000005
2023-11-30,0.9229,-0.0060999999999999995
2023-12-01,0.9179,-0.0054
2023-12-04,0.9002,-0.019299999999999998
2023-12-05,0.8807,-0.0217
2023-12-06,0.8831,0.0027
2023-12-07,0.8787,-0.005
2023-12-08,0.8635,-0.0173
2023-12-11,0.8717,0.0095
2023-12-12,0.8597,-0.0138
2023-12-13,0.8492,-0.012199999999999999
2023-12-14,0.8538,0.0054
2023-12-15,0.855,0.0014000000000000002
2023-12-18,0.8464,-0.0101
2023-12-19,0.84,-0.0076
2023-12-20,0.8362,-0.0045000000000000005
2023-12-21,0.8389,0.0032
2023-12-22,0.8328,-0.0073
2023-12-25,0.8354,0.0031
2023-12-26,0.8312,-0.005
2023-12-27,0.8336,0.0029
2023-12-28,0.8478,0.017
2023-12-29,0.8571,0.011000000000000001
2023-12-31,0.8571,0.0
2024-01-02,0.8552,-0.0022
2024-01-03,0.8471,-0.0095
2024-01-04,0.841,-0.0072
2024-01-05,0.8277,-0.0158
2024-01-08,0.8054,-0.0269
2024-01-09,0.8077,0.0029
2024-01-10,0.8076,-0.0001
2024-01-11,0.8176,0.0124
2024-01-12,0.8124,-0.0064
2024-01-15,0.8114,-0.0012
2024-01-16,0.8051,-0.0078000000000000005
2024-01-17,0.7782,-0.0334
2024-01-18,0.7774,-0.001
2024-01-19,0.7662,-0.0144
2024-01-22,0.7301,-0.0471
2024-01-23,0.7316,0.0021
2024-01-24,0.7409,0.0127
2024-01-25,0.7606,0.026600000000000002
2024-01-26,0.7508,-0.0129
2024-01-29,0.7328,-0.024
2024-01-30,0.71,-0.0311
2024-01-31,0.6836,-0.037200000000000004
2024-02-01,0.684,0.0006
2024-02-02,0.66,-0.0351
2024-02-05,0.6389,-0.032
2024-02-06,0.6753,0.057
2024-02-07,0.6914,0.023799999999999998
2024-02-08,0.7054,0.0202
2024-02-19,0.7074,0.0028000000000000004
2024-02-20,0.7154,0.0113
2024-02-21,0.7322,0.0235
2024-02-22,0.7363,0.005600000000000001
2024-02-23,0.7421,0.0079
2024-02-26,0.7467,0.0062
2024-02-27,0.7596,0.0173
2024-02-28,0.7324,-0.0358
2024-02-29,0.7472,0.0202
2024-03-01,0.754,0.0091
2024-03-04,0.7612,0.0095
2024-03-05,0.7509,-0.013500000000000002
2024-03-06,0.7574,0.0087
2024-03-07,0.7422,-0.020099999999999996
2024-03-08,0.75,0.0105
2024-03-11,0.7686,0.0248
2024-03-12,0.7752,0.0086
2024-03-13,0.7764,0.0015
2024-03-14,0.7653,-0.0143
2024-03-15,0.7698,0.0059
2024-03-18,0.7761,0.008199999999999999
2024-03-19,0.7701,-0.0077
2024-03-20,0.7761,0.0078000000000000005
2024-03-21,0.7749,-0.0015
2024-03-22,0.7601,-0.0191
2024-03-25,0.7511,-0.0118
2024-03-26,0.7474,-0.0049
2024-03-27,0.744,-0.0045000000000000005
2024-03-28,0.7565,0.0168
2024-03-29,0.7629,0.0085
2024-04-01,0.7711,0.010700000000000001
2024-04-02,0.7663,-0.0062
2024-04-03,0.7649,-0.0018
2024-04-08,0.752,-0.0169
2024-04-09,0.7694,0.0231
2024-04-10,0.7606,-0.011399999999999999
2024-04-11,0.7609,0.0004
2024-04-12,0.7587,-0.0029
2024-04-15,0.7444,-0.018799999999999997
2024-04-16,0.7191,-0.034
2024-04-17,0.7354,0.0227
2024-04-18,0.7367,0.0018
2024-04-19,0.7363,-0.0005
2024-04-22,0.7427,0.0087
2024-04-23,0.7424,-0.0004
2024-04-24,0.7538,0.0154
2024-04-25,0.7607,0.0092
2024-04-26,0.7752,0.0191
2024-04-29,0.7908,0.020099999999999996
2024-04-30,0.7862,-0.0058
2024-05-06,0.817,0.0392
2024-05-07,0.8226,0.0069
2024-05-08,0.8125,-0.0123
2024-05-09,0.8335,0.0258
2024-05-10,0.8328,-0.0008
2024-05-13,0.831,-0.0022
2024-05-14,0.8351,0.0049
2024-05-15,0.8287,-0.0077
2024-05-16,0.8333,0.005600000000000001
2024-05-17,0.833,-0.0004
2024-05-20,0.8369,0.004699999999999999
2024-05-21,0.8218,-0.018000000000000002
2024-05-22,0.8171,-0.005699999999999999
2024-05-23,0.8017,-0.018799999999999997
2024-05-24,0.794,-0.0096
2024-05-27,0.8014,0.009300000000000001
2024-05-28,0.7976,-0.004699999999999999
2024-05-29,0.7928,-0.006
2024-05-30,0.7893,-0.0044
2024-05-31,0.7916,0.0029
2024-06-03,0.7895,-0.0027
2024-06-04,0.8022,0.0161
2024-06-05,0.7988,-0.0042
2024-06-06,0.7863,-0.015600000000000001
2024-06-07,0.7909,0.0059
2024-06-11,0.788,-0.0037
2024-06-12,0.796,0.0102
2024-06-13,0.794,-0.0025
2024-06-14,0.7843,-0.012199999999999999
2024-06-17,0.7818,-0.0032
2024-06-18,0.7814,-0.0005
2024-06-19,0.775,-0.008199999999999999
2024-06-20,0.7607,-0.018500000000000003
2024-06-21,0.7671,0.0084
2024-06-24,0.7534,-0.0179
2024-06-25,0.7519,-0.002
2024-06-26,0.7634,0.015300000000000001
2024-06-27,0.7453,-0.023700000000000002
2024-06-28,0.7476,0.0031
2024-06-30,0.7476,0.0
2024-07-01,0.7494,0.0024
2024-07-02,0.7373,-0.0161
2024-07-03,0.7308,-0.0088
2024-07-04,0.7211,-0.013300000000000001
2024-07-05,0.7297,0.011899999999999999
2024-07-08,0.7093,-0.027999999999999997
2024-07-09,0.7209,0.016399999999999998
2024-07-10,0.7144,-0.009000000000000001
2024-07-11,0.7335,0.026699999999999998
2024-07-12,0.7332,-0.0004
2024-07-15,0.7201,-0.0179
2024-07-16,0.7179,-0.0031
2024-07-17,0.7191,0.0017000000000000001
2024-07-18,0.7318,0.0177
2024-07-19,0.727,-0.0066
2024-07-22,0.7317,0.006500000000000001
2024-07-23,0.7109,-0.028399999999999998
2024-07-24,0.7057,-0.0073
2024-07-25,0.6974,-0.0118
2024-07-26,0.718,0.029500000000000002
2024-07-29,0.7073,-0.0149
2024-07-30,0.7019,-0.0076
2024-07-31,0.7189,0.0242
2024-08-01,0.7126,-0.0088
2024-08-02,0.7048,-0.0109
2024-08-05,0.6945,-0.0146
2024-08-06,0.7063,0.017
2024-08-07,0.7079,0.0023
2024-08-08,0.7033,-0.006500000000000001
2024-08-09,0.7,-0.004699999999999999
2024-08-12,0.7005,0.0007000000000000001
2024-08-13,0.7022,0.0024
2024-08-14,0.6875,-0.0209
2024-08-15,0.6866,-0.0013
2024-08-16,0.6835,-0.0045000000000000005
2024-08-19,0.6837,0.0003
2024-08-20,0.6761,-0.0111
2024-08-21,0.6744,-0.0025
2024-08-22,0.6687,-0.0085
2024-08-23,0.6667,-0.003
2024-08-26,0.6587,-0.012
2024-08-27,0.6568,-0.0029
2024-08-28,0.659,0.0033
2024-08-29,0.6666,0.0115
2024-08-30,0.6714,0.0072
2024-09-02,0.6536,-0.0265
2024-09-03,0.6562,0.004
2024-09-04,0.6539,-0.0034999999999999996
2024-09-05,0.6532,-0.0011
2024-09-06,0.6448,-0.0129
2024-09-09,0.6388,-0.009300000000000001
2024-09-10,0.6371,-0.0027
2024-09-11,0.6382,0.0017000000000000001
2024-09-12,0.6314,-0.010700000000000001
2024-09-13,0.6287,-0.0043
2024-09-18,0.6283,-0.0006
2024-09-19,0.6376,0.0148
2024-09-20,0.6366,-0.0016
2024-09-23,0.6353,-0.002
2024-09-24,0.6535,0.0286
2024-09-25,0.6587,0.008
2024-09-26,0.6903,0.048
2024-09-27,0.728,0.0546
2024-09-30,0.7903,0.08560000000000001
2024-10-08,0.8176,0.0345
2024-10-09,0.7676,-0.061200000000000004
2024-10-10,0.7822,0.019
2024-10-11,0.76,-0.028399999999999998
2024-10-14,0.7777,0.0233
2024-10-15,0.7589,-0.0242
2024-10-16,0.761,0.0028000000000000004
2024-10-17,0.7524,-0.0113
2024-10-18,0.7737,0.028300000000000002
2024-10-21,0.7807,0.009000000000000001
2024-10-22,0.7891,0.0108
2024-10-23,0.789,-0.0001
2024-10-24,0.7712,-0.0226
2024-10-25,0.7878,0.0215
2024-10-28,0.7962,0.010700000000000001
2024-10-29,0.7858,-0.0131
2024-10-30,0.7835,-0.0029
2024-10-31,0.7755,-0.0102
2024-11-01,0.7697,-0.0075
2024-11-04,0.7792,0.0123
2024-11-05,0.7951,0.0204
2024-11-06,0.789,-0.0077
2024-11-07,0.8058,0.0213
2024-11-08,0.7967,-0.0113
2024-11-11,0.8031,0.008
2024-11-12,0.7932,-0.0123
2024-11-13,0.7857,-0.0095
2024-11-14,0.7655,-0.025699999999999997
2024-11-15,0.7601,-0.0070999999999999995
2024-11-18,0.7479,-0.0161
2024-11-19,0.7552,0.0098
2024-11-20,0.7649,0.0128
2024-11-21,0.7628,-0.0027
2024-11-22,0.7333,-0.0387
2024-11-25,0.7362,0.004
2024-11-26,0.7359,-0.0004
2024-11-27,0.7564,0.0279
2024-11-28,0.7454,-0.014499999999999999
2024-11-29,0.7541,0.011699999999999999
2024-12-02,0.7681,0.018600000000000002
