date,nav,ret
2024-08-26,1.0125,-0.0001
2024-08-27,1.0114,-0.0011
2024-08-28,1.0116,0.0002
2024-08-29,1.0117,0.0001
2024-08-30,1.012,0.0003
2024-09-02,1.0127,0.0007000000000000001
2024-09-03,1.0131,0.0004
2024-09-04,1.0132,0.0001
2024-09-05,1.0136,0.0004
2024-09-06,1.0134,-0.0002
2024-09-09,1.0134,0.0
2024-09-10,1.0136,0.0002
2024-09-11,1.0137,0.0001
2024-09-12,1.0141,0.0004
2024-09-13,1.0146,0.0005
2024-09-18,1.0158,0.0012
2024-09-19,1.0165,0.0007000000000000001
2024-09-20,1.0165,0.0
2024-09-23,1.0168,0.0003
2024-09-24,1.019,0.0022
2024-09-25,1.02,0.001
2024-09-26,1.0219,0.0019
2024-09-27,1.0215,-0.0004
2024-09-30,1.0242,0.0026
2024-10-08,1.026,0.0018
2024-10-09,1.0203,-0.005600000000000001
2024-10-10,1.0227,0.0024
2024-10-11,1.0227,0.0
2024-10-14,1.0261,0.0033
2024-10-15,1.0251,-0.001
2024-10-16,1.0251,0.0
2024-10-17,1.0253,0.0002
2024-10-18,1.0275,0.0021
2024-10-21,1.0273,-0.0002
2024-10-22,1.0269,-0.0004
2024-10-23,1.0264,-0.0005
2024-10-24,1.0256,-0.0008
2024-10-25,1.0257,0.0001
2024-10-28,1.0256,-0.0001
2024-10-29,1.0255,-0.0001
2024-10-30,1.025,-0.0005
2024-10-31,1.0253,0.0003
2024-11-01,1.0255,0.0002
2024-11-04,1.0267,0.0012
2024-11-05,1.0284,0.0017000000000000001
2024-11-06,1.0283,-0.0001
2024-11-07,1.0301,0.0018
2024-11-08,1.0303,0.0002
2024-11-11,1.0311,0.0008
2024-11-12,1.0308,-0.0003
2024-11-13,1.0308,0.0
2024-11-14,1.0294,-0.0014000000000000002
2024-11-15,1.0285,-0.0009
2024-11-18,1.0281,-0.0004
2024-11-19,1.029,0.0009
2024-11-20,1.0295,0.0005
2024-11-21,1.0297,0.0002
2024-11-22,1.0281,-0.0016
2024-11-25,1.0285,0.0004
2024-11-26,1.0285,0.0
2024-11-27,1.03,0.0015
2024-11-28,1.03,0.0
2024-11-29,1.0315,0.0015
2024-12-02,1.0343,0.0027
2024-12-03,1.0345,0.0002
2024-12-04,1.035,0.0005
2024-12-05,1.0352,0.0002
2024-12-06,1.0362,0.001
2024-12-09,1.0367,0.0005
2024-12-10,1.0389,0.0021
2024-12-11,1.0393,0.0004
2024-12-12,1.0407,0.0013
2024-12-13,1.0407,0.0
2024-12-16,1.0408,0.0001
2024-12-17,1.0401,-0.0007000000000000001
2024-12-18,1.0404,0.0003
2024-12-19,1.0405,0.0001
2024-12-20,1.0415,0.001
2024-12-23,1.0413,-0.0002
2024-12-24,1.0419,0.0006
2024-12-25,1.0414,-0.0005
2024-12-26,1.0421,0.0007000000000000001
2024-12-27,1.0426,0.0005
2024-12-30,1.0427,0.0001
2024-12-31,1.0419,-0.0008
2025-01-02,1.0415,-0.0004
2025-01-03,1.0415,0.0
2025-01-06,1.0419,0.0004
2025-01-07,1.0417,-0.0002
2025-01-08,1.0412,-0.0005
2025-01-09,1.0407,-0.0005
2025-01-10,1.0395,-0.0012
2025-01-13,1.0386,-0.0009
2025-01-14,1.0407,0.002
2025-01-15,1.0405,-0.0002
2025-01-16,1.0408,0.0003
2025-01-17,1.0409,0.0001
2025-01-20,1.0414,0.0005
2025-01-21,1.042,0.0006
2025-01-22,1.0417,-0.0003
2025-01-23,1.0411,-0.0006
2025-01-24,1.0423,0.0012
2025-01-27,1.0428,0.0005
2025-02-05,1.0444,0.0015
2025-02-06,1.0465,0.002
2025-02-07,1.0477,0.0011
2025-02-10,1.0486,0.0009
2025-02-11,1.0481,-0.0005
2025-02-12,1.0495,0.0013
2025-02-13,1.049,-0.0005
2025-02-14,1.0503,0.0012
2025-02-17,1.0505,0.0002
2025-02-18,1.0495,-0.001
2025-02-19,1.0508,0.0012
2025-02-20,1.0498,-0.001
2025-02-21,1.0521,0.0022
2025-02-24,1.0509,-0.0011
2025-02-25,1.0495,-0.0013
2025-02-26,1.0513,0.0017000000000000001
2025-02-27,1.0503,-0.001
2025-02-28,1.0462,-0.0039000000000000003
2025-03-03,1.0469,0.0007000000000000001
2025-03-04,1.0474,0.0005
2025-03-05,1.0488,0.0013
2025-03-06,1.0508,0.0019
2025-03-07,1.0491,-0.0016
2025-03-10,1.0483,-0.0008
2025-03-11,1.0473,-0.001
2025-03-12,1.0476,0.0003
2025-03-13,1.0471,-0.0005
2025-03-14,1.0494,0.0022
2025-03-17,1.0488,-0.0006
2025-03-18,1.0502,0.0013
2025-03-19,1.0504,0.0002
2025-03-20,1.0502,-0.0002
2025-03-21,1.0484,-0.0017000000000000001
2025-03-24,1.0492,0.0008
2025-03-25,1.049,-0.0002
2025-03-26,1.05,0.001
2025-03-27,1.0508,0.0008
2025-03-28,1.0506,-0.0002
2025-03-31,1.0508,0.0002
2025-04-01,1.052,0.0011
2025-04-02,1.0529,0.0009
2025-04-03,1.055,0.002
2025-04-07,1.0468,-0.0078000000000000005
2025-04-08,1.0457,-0.0011
2025-04-09,1.0464,0.0007000000000000001
2025-04-10,1.0488,0.0023
2025-04-11,1.0498,0.001
2025-04-14,1.051,0.0011
2025-04-15,1.0508,-0.0002
2025-04-16,1.051,0.0002
2025-04-17,1.0512,0.0002
2025-04-18,1.0512,0.0
2025-04-21,1.052,0.0008
2025-04-22,1.0539,0.0018
2025-04-23,1.0522,-0.0016
2025-04-24,1.0517,-0.0005
2025-04-25,1.0522,0.0005
2025-04-28,1.0526,0.0004
2025-04-29,1.0534,0.0008
2025-04-30,1.054,0.0006
2025-05-06,1.0559,0.0018
2025-05-07,1.0559,0.0
2025-05-08,1.0567,0.0008
2025-05-09,1.057,0.0003
2025-05-12,1.0565,-0.0005
2025-05-13,1.0569,0.0004
2025-05-14,1.0577,0.0008
2025-05-15,1.056,-0.0016
2025-05-16,1.0559,-0.0001
2025-05-19,1.0565,0.0006
2025-05-20,1.0574,0.0009
2025-05-21,1.0583,0.0009
2025-05-22,1.0577,-0.0006
2025-05-23,1.0575,-0.0002
2025-05-26,1.0574,-0.0001
2025-05-27,1.0572,-0.0002
2025-05-28,1.0571,-0.0001
2025-05-29,1.0573,0.0002
2025-05-30,1.0575,0.0002
2025-06-03,1.0582,0.0007000000000000001
2025-06-04,1.0589,0.0007000000000000001
2025-06-05,1.0594,0.0005
2025-06-06,1.0599,0.0005
2025-06-09,1.0607,0.0008
2025-06-10,1.0609,0.0002
2025-06-11,1.0617,0.0008
2025-06-12,1.0619,0.0002
2025-06-13,1.0616,-0.0003
2025-06-16,1.0619,0.0003
2025-06-17,1.062,0.0001
2025-06-18,1.0621,0.0001
2025-06-19,1.0618,-0.0003
2025-06-20,1.0621,0.0003
2025-06-23,1.0625,0.0004
2025-06-24,1.0627,0.0002
2025-06-25,1.063,0.0003
2025-06-26,1.063,0.0
2025-06-27,1.0628,-0.0002
2025-06-30,1.0627,-0.0001
2025-07-01,1.0635,0.0008
2025-07-02,1.0643,0.0008
2025-07-03,1.0647,0.0004
2025-07-04,1.065,0.0003
2025-07-07,1.065,0.0
2025-07-08,1.0652,0.0002
2025-07-09,1.0648,-0.0004
2025-07-10,1.0652,0.0004
2025-07-11,1.0654,0.0002
2025-07-14,1.0656,0.0002
2025-07-15,1.0664,0.0008
2025-07-16,1.0663,-0.0001
2025-07-17,1.0668,0.0005
2025-07-18,1.0673,0.0005
2025-07-21,1.0677,0.0004
2025-07-22,1.0678,0.0001
2025-07-23,1.0678,0.0
2025-07-24,1.0671,-0.0007000000000000001
2025-07-25,1.0666,-0.0005
2025-07-28,1.0674,0.0008
2025-07-29,1.0667,-0.0007000000000000001
2025-07-30,1.0666,-0.0001
2025-07-31,1.0665,-0.0001
2025-08-01,1.0661,-0.0004
2025-08-04,1.0669,0.0008
2025-08-05,1.0678,0.0008
2025-08-06,1.068,0.0002
2025-08-07,1.0685,0.0005
2025-08-08,1.0682,-0.0003
2025-08-11,1.0677,-0.0005
2025-08-12,1.0677,0.0
2025-08-13,1.0689,0.0011
2025-08-14,1.0681,-0.0007000000000000001
2025-08-15,1.0685,0.0004
2025-08-18,1.0678,-0.0007000000000000001
2025-08-19,1.0675,-0.0003
2025-08-20,1.0679,0.0004
2025-08-21,1.068,0.0001
2025-08-22,1.0694,0.0013
2025-08-25,1.0714,0.0019
2025-08-26,1.0712,-0.0002
2025-08-27,1.0701,-0.001
2025-08-28,1.0706,0.0005
2025-08-29,1.0713,0.0007000000000000001
2025-09-01,1.0725,0.0011
2025-09-02,1.0717,-0.0007000000000000001
2025-09-03,1.0717,0.0
2025-09-04,1.0707,-0.0009
2025-09-05,1.0716,0.0008
2025-09-08,1.0717,0.0001
2025-09-09,1.0716,-0.0001
2025-09-10,1.0712,-0.0004
2025-09-11,1.0717,0.0005
2025-09-12,1.072,0.0003
2025-09-15,1.0721,0.0001
2025-09-16,1.0728,0.0007000000000000001
2025-09-17,1.0736,0.0007000000000000001
2025-09-18,1.0724,-0.0011
2025-09-19,1.0722,-0.0002
2025-09-22,1.0728,0.0006
2025-09-23,1.0724,-0.0004
2025-09-24,1.0724,0.0
2025-09-25,1.0719,-0.0005
2025-09-26,1.0717,-0.0002
2025-09-29,1.0727,0.0009
2025-09-30,1.0738,0.001
2025-10-09,1.0761,0.0021
2025-10-10,1.0748,-0.0012
2025-10-13,1.0749,0.0001
2025-10-14,1.0743,-0.0006
2025-10-15,1.0758,0.0014000000000000002
2025-10-16,1.0762,0.0004
2025-10-17,1.0759,-0.0003
2025-10-20,1.0759,0.0
2025-10-21,1.0774,0.0014000000000000002
2025-10-22,1.0765,-0.0008
2025-10-23,1.0766,0.0001
2025-10-24,1.077,0.0004
2025-10-27,1.0782,0.0011
2025-10-28,1.0778,-0.0004
2025-10-29,1.0789,0.001
2025-10-30,1.0785,-0.0004
2025-10-31,1.0789,0.0004
2025-11-03,1.0795,0.0006
2025-11-04,1.0787,-0.0007000000000000001
2025-11-05,1.0786,-0.0001
2025-11-06,1.0794,0.0007000000000000001
2025-11-07,1.0789,-0.0005
2025-11-10,1.0802,0.0012
2025-11-11,1.0805,0.0003
2025-11-12,1.081,0.0005
2025-11-13,1.0823,0.0012
2025-11-14,1.0808,-0.0014000000000000002
2025-11-17,1.0799,-0.0008
2025-11-18,1.0781,-0.0017000000000000001
2025-11-19,1.0784,0.0003
2025-11-20,1.0784,0.0
2025-11-21,1.0759,-0.0023
2025-11-24,1.0766,0.0007000000000000001
2025-11-25,1.0775,0.0008
2025-11-26,1.0771,-0.0004
2025-11-27,1.0767,-0.0004
2025-11-28,1.0774,0.0007000000000000001
2025-12-01,1.0781,0.0006
2025-12-02,1.0775,-0.0006
2025-12-03,1.077,-0.0005
2025-12-04,1.0761,-0.0008
2025-12-05,1.0771,0.0009
2025-12-08,1.0772,0.0001
2025-12-09,1.0767,-0.0005
2025-12-10,1.077,0.0003
2025-12-11,1.0768,-0.0002
2025-12-12,1.0776,0.0007000000000000001
2025-12-15,1.0768,-0.0007000000000000001
2025-12-16,1.0751,-0.0016
2025-12-17,1.0767,0.0015
2025-12-18,1.0766,-0.0001
2025-12-19,1.0775,0.0008
2025-12-22,1.0786,0.001
2025-12-23,1.0794,0.0007000000000000001
2025-12-24,1.0799,0.0005
2025-12-25,1.0798,-0.0001
2025-12-26,1.0804,0.0006
2025-12-29,1.0794,-0.0009
2025-12-30,1.0791,-0.0003
2025-12-31,1.0787,-0.0004
2026-01-05,1.0809,0.002
2026-01-06,1.0822,0.0012
2026-01-07,1.0823,0.0001
2026-01-08,1.082,-0.0003
2026-01-09,1.0835,0.0014000000000000002
2026-01-12,1.0858,0.0021
2026-01-13,1.0851,-0.0006
2026-01-14,1.0858,0.0006
2026-01-15,1.0861,0.0003
2026-01-16,1.0868,0.0006
2026-01-19,1.0874,0.0006
2026-01-20,1.0871,-0.0003
2026-01-21,1.0891,0.0018
2026-01-22,1.0897,0.0006
2026-01-23,1.0916,0.0017000000000000001
2026-01-26,1.0913,-0.0003
2026-01-27,1.092,0.0006
2026-01-28,1.0942,0.002
2026-01-29,1.0945,0.0003
2026-01-30,1.091,-0.0032
2026-02-02,1.085,-0.0055000000000000005
2026-02-03,1.0879,0.0027
2026-02-04,1.0889,0.0009
2026-02-05,1.0875,-0.0013
2026-02-06,1.0873,-0.0002
2026-02-09,1.0898,0.0023
2026-02-10,1.0901,0.0003
2026-02-11,1.0908,0.0006
2026-02-12,1.0913,0.0005
2026-02-13,1.0901,-0.0011
2026-02-24,1.0922,0.0019
2026-02-25,1.0926,0.0004
2026-02-26,1.0925,-0.0001
2026-02-27,1.0932,0.0006
2026-03-02,1.0946,0.0013
2026-03-03,1.0922,-0.0022
2026-03-04,1.091,-0.0011
2026-03-05,1.0918,0.0007000000000000001
2026-03-06,1.0924,0.0005
2026-03-09,1.0904,-0.0018
2026-03-10,1.092,0.0015
2026-03-11,1.092,0.0
2026-03-12,1.0917,-0.0003
2026-03-13,1.0906,-0.001
2026-03-16,1.0895,-0.001
2026-03-17,1.0883,-0.0011
2026-03-18,1.0891,0.0007000000000000001
2026-03-19,1.0868,-0.0021
2026-03-20,1.0859,-0.0008
2026-03-23,1.0822,-0.0034000000000000002
2026-03-24,1.0841,0.0018
2026-03-25,1.0855,0.0013
2026-03-26,1.0848,-0.0006
2026-03-27,1.0856,0.0007000000000000001
2026-03-30,1.0862,0.0006
2026-03-31,1.0859,-0.0003
2026-04-01,1.0874,0.0014000000000000002
2026-04-02,1.0865,-0.0008
2026-04-03,1.0869,0.0004
2026-04-07,1.0875,0.0006
2026-04-08,1.0898,0.0021
2026-04-09,1.0891,-0.0006
2026-04-10,1.0899,0.0007000000000000001
2026-04-13,1.09,0.0001
2026-04-14,1.0912,0.0011
2026-04-15,1.0915,0.0003
2026-04-16,1.0925,0.0009
2026-04-17,1.0928,0.0003
2026-04-20,1.0932,0.0004
2026-04-21,1.0939,0.0006
2026-04-22,1.0944,0.0005
2026-04-23,1.0933,-0.001
2026-04-24,1.0929,-0.0004
2026-04-27,1.093,0.0001
2026-04-28,1.0927,-0.0003
2026-04-29,1.0942,0.0014000000000000002
2026-04-30,1.0937,-0.0005
2026-05-06,1.0949,0.0011
2026-05-07,1.096,0.001
2026-05-08,1.096,0.0
2026-05-11,1.0969,0.0008
2026-05-12,1.0967,-0.0002
2026-05-13,1.0974,0.0006
2026-05-14,1.0959,-0.0014000000000000002
2026-05-15,1.0945,-0.0013
2026-05-18,1.0939,-0.0005
2026-05-19,1.0947,0.0007000000000000001
2026-05-20,1.0941,-0.0005
2026-05-21,1.0931,-0.0009
2026-05-22,1.0945,0.0013
2026-05-25,1.0953,0.0007000000000000001
2026-05-26,1.0958,0.0005
2026-05-27,1.0949,-0.0008
2026-05-28,1.094,-0.0008
2026-05-29,1.0941,0.0001
2026-06-01,1.0946,0.0005
2026-06-02,1.0952,0.0005
2026-06-03,1.0946,-0.0005
2026-06-04,1.0937,-0.0008
2026-06-05,1.0928,-0.0008
2026-06-08,1.0895,-0.003
2026-06-09,1.0901,0.0006
2026-06-10,1.0882,-0.0017000000000000001
2026-06-11,1.0869,-0.0012
2026-06-12,1.0891,0.002
2026-06-15,1.0916,0.0023
2026-06-16,1.0917,0.0001
2026-06-17,1.0918,0.0001
2026-06-18,1.0906,-0.0011
2026-06-22,1.0926,0.0018
2026-06-23,1.0892,-0.0031
2026-06-24,1.0897,0.0005
2026-06-25,1.0896,-0.0001
2026-06-26,1.0877,-0.0017000000000000001
2026-06-29,1.0894,0.0016
2026-06-30,1.0889,-0.0005
2026-07-01,1.0893,0.0004
2026-07-02,1.0888,-0.0005
2026-07-03,1.0902,0.0013
2026-07-06,1.0909,0.0006
2026-07-07,1.0886,-0.0021
2026-07-08,1.0875,-0.001
2026-07-09,1.0877,0.0002
2026-07-10,1.0873,-0.0004
2026-07-13,1.0844,-0.0027
2026-07-14,1.0862,0.0017000000000000001
2026-07-15,1.0873,0.001
2026-07-16,1.0863,-0.0009
2026-07-17,1.0837,-0.0024
2026-07-20,1.0852,0.0014000000000000002
2026-07-21,1.0873,0.0019
2026-07-22,1.0888,0.0014000000000000002
2026-07-23,1.0906,0.0017000000000000001
2026-07-24,1.0875,-0.0028000000000000004
2026-07-27,1.0896,0.0019
2026-07-28,1.0879,-0.0016
2026-07-29,1.0899,0.0018
2026-07-30,1.09,0.0001
2026-07-31,1.0914,0.0013
