date,nav,ret
2012-12-05,1.026,-0.000974
2012-12-06,1.027,0.0009750000000000001
2012-12-07,1.027,0.0
2012-12-10,1.027,0.0
2012-12-11,1.027,0.0
2012-12-12,1.027,0.0
2012-12-13,1.027,0.0
2012-12-14,1.027,0.0
2012-12-17,1.028,0.000974
2012-12-18,1.028,0.0
2012-12-19,1.028,0.0
2012-12-20,1.028,0.0
2012-12-21,1.028,0.0
2012-12-24,1.028,0.0
2012-12-25,1.029,0.000973
2012-12-26,1.029,0.0
2012-12-27,1.029,0.0
2012-12-28,1.029,0.0
2012-12-31,1.03,0.000972
2013-01-04,1.03,0.0
2013-01-07,1.031,0.0009710000000000001
2013-01-08,1.031,0.0
2013-01-09,1.032,0.00097
2013-01-10,1.033,0.000969
2013-01-11,1.034,0.000968
2013-01-14,1.035,0.000967
2013-01-15,1.036,0.0009660000000000001
2013-01-16,1.036,0.0
2013-01-17,1.037,0.000965
2013-01-18,1.038,0.000964
2013-01-21,1.04,0.0019270000000000001
2013-01-22,1.04,0.0
2013-01-23,1.042,0.001923
2013-01-24,1.042,0.0
2013-01-25,1.042,0.0
2013-01-28,1.043,0.00096
2013-01-29,1.043,0.0
2013-01-30,1.044,0.000959
2013-01-31,1.045,0.000958
2013-02-01,1.046,0.000957
2013-02-04,1.047,0.000956
2013-02-05,1.047,0.0
2013-02-06,1.048,0.000955
2013-02-07,1.049,0.000954
2013-02-08,1.05,0.000953
2013-02-18,1.053,0.002857
2013-02-19,1.053,0.0
2013-02-20,1.055,0.001899
2013-02-21,1.055,0.0
2013-02-22,1.056,0.000948
2013-02-25,1.057,0.000947
2013-02-26,1.055,-0.001892
2013-02-27,1.055,0.0
2013-02-28,1.058,0.0028439999999999997
2013-03-01,1.059,0.000945
2013-03-04,1.055,-0.003777
2013-03-05,1.055,0.0
2013-03-06,1.058,0.0028439999999999997
2013-03-07,1.059,0.000945
2013-03-08,1.06,0.000944
2013-03-11,1.059,-0.0009429999999999999
2013-03-12,1.059,0.0
2013-03-13,1.056,-0.002833
2013-03-14,1.058,0.001894
2013-03-15,1.058,0.0
2013-03-18,1.056,-0.00189
2013-03-19,1.056,0.0
2013-03-20,1.058,0.001894
2013-03-21,1.06,0.00189
2013-03-22,1.063,0.0028299999999999996
2013-03-25,1.064,0.000941
2013-03-26,1.063,-0.00094
2013-03-27,1.064,0.000941
2013-03-28,1.062,-0.00188
2013-03-29,1.063,0.000942
2013-04-01,1.063,0.0
2013-04-02,1.063,0.0
2013-04-03,1.064,0.000941
2013-04-08,1.066,0.00188
2013-04-09,1.069,0.0028139999999999997
2013-04-10,1.07,0.000935
2013-04-11,1.07,0.0
2013-04-12,1.071,0.000935
2013-04-15,1.071,0.0
2013-04-16,1.072,0.0009339999999999999
2013-04-17,1.073,0.0009329999999999999
2013-04-18,1.07,-0.0027960000000000003
2013-04-19,1.069,-0.000935
2013-04-22,1.062,-0.006548000000000001
2013-04-23,1.055,-0.0065910000000000005
2013-04-24,1.056,0.000948
2013-04-25,1.059,0.002841
2013-04-26,1.06,0.000944
2013-05-02,1.059,-0.0009429999999999999
2013-05-03,1.061,0.001889
2013-05-06,1.063,0.001885
2013-05-07,1.065,0.0018809999999999999
2013-05-08,1.067,0.001878
2013-05-09,1.067,0.0
2013-05-10,1.069,0.001874
2013-05-13,1.069,0.0
2013-05-14,1.07,0.000935
2013-05-15,1.071,0.000935
2013-05-16,1.073,0.001867
2013-05-17,1.075,0.0018640000000000002
2013-05-20,1.077,0.0018599999999999999
2013-05-21,1.076,-0.0009289999999999999
2013-05-22,1.076,0.0
2013-05-23,1.076,0.0
2013-05-24,1.077,0.0009289999999999999
2013-05-27,1.079,0.0018570000000000001
2013-05-28,1.081,0.0018540000000000002
2013-05-29,1.084,0.002775
2013-05-30,1.082,-0.001845
2013-05-31,1.082,0.0
2013-06-03,1.083,0.0009239999999999999
2013-06-04,1.082,-0.0009229999999999999
2013-06-05,1.083,0.0009239999999999999
2013-06-06,1.081,-0.0018470000000000001
2013-06-07,1.08,-0.000925
2013-06-13,1.079,-0.0009260000000000001
2013-06-14,1.078,-0.0009270000000000001
2013-06-17,1.078,0.0
2013-06-18,1.078,0.0
2013-06-19,1.074,-0.003711
2013-06-20,1.065,-0.00838
2013-06-21,1.064,-0.000939
2013-06-24,1.06,-0.003759
2013-06-25,1.061,0.0009429999999999999
2013-06-26,1.064,0.002828
2013-06-27,1.066,0.00188
2013-06-28,1.069,0.0028139999999999997
2013-06-30,1.069,0.0
2013-07-01,1.07,0.000935
2013-07-02,1.072,0.001869
2013-07-03,1.073,0.0009329999999999999
2013-07-04,1.073,0.0
2013-07-05,1.074,0.0009320000000000001
2013-07-08,1.074,0.0
2013-07-09,1.073,-0.000931
2013-07-10,1.073,0.0
2013-07-11,1.072,-0.0009320000000000001
2013-07-12,1.07,-0.0018659999999999998
2013-07-15,1.071,0.000935
2013-07-16,1.069,-0.001867
2013-07-17,1.067,-0.0018709999999999998
2013-07-18,1.066,-0.000937
2013-07-19,1.063,-0.0028139999999999997
2013-07-22,1.062,-0.000941
2013-07-23,1.061,-0.000942
2013-07-24,1.06,-0.0009429999999999999
2013-07-25,1.06,0.0
2013-07-26,1.061,0.0009429999999999999
2013-07-29,1.06,-0.0009429999999999999
2013-07-30,1.06,0.0
2013-07-31,1.059,-0.0009429999999999999
2013-08-01,1.06,0.000944
2013-08-02,1.061,0.0009429999999999999
2013-08-05,1.062,0.0009429999999999999
2013-08-06,1.061,-0.000942
2013-08-07,1.061,0.0
2013-08-08,1.06,-0.0009429999999999999
2013-08-09,1.06,0.0
2013-08-12,1.06,0.0
2013-08-13,1.059,-0.0009429999999999999
2013-08-14,1.057,-0.001889
2013-08-15,1.054,-0.002838
2013-08-16,1.054,0.0
2013-08-19,1.054,0.0
2013-08-20,1.05,-0.003795
2013-08-21,1.05,0.0
2013-08-22,1.051,0.000952
2013-08-23,1.051,0.0
2013-08-26,1.051,0.0
2013-08-27,1.052,0.000951
2013-08-28,1.052,0.0
2013-08-29,1.053,0.000951
2013-08-30,1.052,-0.00095
2013-09-02,1.053,0.000951
2013-09-03,1.053,0.0
2013-09-04,1.053,0.0
2013-09-05,1.052,-0.00095
2013-09-06,1.054,0.001901
2013-09-09,1.055,0.000949
2013-09-10,1.056,0.000948
2013-09-11,1.056,0.0
2013-09-12,1.056,0.0
2013-09-13,1.054,-0.001894
2013-09-16,1.054,0.0
2013-09-17,1.056,0.001898
2013-09-18,1.056,0.0
2013-09-23,1.057,0.000947
2013-09-24,1.057,0.0
2013-09-25,1.057,0.0
2013-09-26,1.056,-0.000946
2013-09-27,1.056,0.0
2013-09-30,1.057,0.000947
2013-10-08,1.058,0.000946
2013-10-09,1.058,0.0
2013-10-10,1.058,0.0
2013-10-11,1.06,0.00189
2013-10-14,1.06,0.0
2013-10-15,1.058,-0.001887
2013-10-16,1.058,0.0
2013-10-17,1.057,-0.000945
2013-10-18,1.057,0.0
2013-10-21,1.058,0.000946
2013-10-22,1.057,-0.000945
2013-10-23,1.056,-0.000946
2013-10-24,1.055,-0.000947
2013-10-25,1.053,-0.001896
2013-10-28,1.053,0.0
2013-10-29,1.052,-0.00095
2013-10-30,1.053,0.000951
2013-10-31,1.053,0.0
2013-11-01,1.053,0.0
2013-11-04,1.053,0.0
2013-11-05,1.053,0.0
2013-11-06,1.05,-0.002849
2013-11-07,1.05,0.0
2013-11-08,1.047,-0.002857
2013-11-11,1.046,-0.000955
2013-11-12,1.046,0.0
2013-11-13,1.044,-0.001912
2013-11-14,1.039,-0.004789
2013-11-15,1.039,0.0
2013-11-18,1.036,-0.0028870000000000002
2013-11-19,1.034,-0.001931
2013-11-20,1.033,-0.000967
2013-11-21,1.032,-0.000968
2013-11-22,1.032,0.0
2013-11-25,1.031,-0.000969
2013-11-26,1.028,-0.00291
2013-11-27,1.03,0.001946
2013-11-28,1.029,-0.0009710000000000001
2013-11-29,1.029,0.0
2013-12-02,1.029,0.0
2013-12-03,1.029,0.0
2013-12-04,1.028,-0.000972
2013-12-05,1.024,-0.003891
2013-12-06,1.025,0.000977
2013-12-09,1.02,-0.004878
2013-12-10,1.02,0.0
2013-12-11,1.02,0.0
2013-12-12,1.02,0.0
2013-12-13,1.015,-0.004902
2013-12-16,1.014,-0.000985
2013-12-17,1.015,0.000986
2013-12-18,1.012,-0.002956
2013-12-19,1.011,-0.000988
2013-12-20,1.011,0.0
2013-12-23,1.005,-0.005935
2013-12-24,0.997,-0.00796
2013-12-25,0.996,-0.001003
2013-12-26,0.99,-0.006024000000000001
2013-12-27,0.986,-0.00404
2013-12-30,0.991,0.005071
2013-12-31,0.985,-0.006054
2014-01-02,0.985,0.0
2014-01-03,0.987,0.00203
2014-01-06,0.983,-0.004053
2014-01-07,0.982,-0.001017
2014-01-08,0.983,0.001018
2014-01-09,0.983,0.0
2014-01-10,0.983,0.0
2014-01-13,0.982,-0.001017
2014-01-14,0.982,0.0
2014-01-15,0.983,0.001018
2014-01-16,0.983,0.0
2014-01-17,0.983,0.0
2014-01-20,0.984,0.001017
2014-01-21,0.985,0.001016
2014-01-22,0.985,0.0
2014-01-23,0.985,0.0
2014-01-24,0.985,0.0
2014-01-27,0.986,0.001015
2014-01-28,0.986,0.0
2014-01-29,0.987,0.0010140000000000001
2014-01-30,0.987,0.0
2014-02-07,0.989,0.002026
2014-02-10,0.991,0.002022
2014-02-11,0.991,0.0
2014-02-12,0.992,0.0010090000000000001
2014-02-13,0.994,0.002016
2014-02-14,0.996,0.002012
2014-02-17,0.996,0.0
2014-02-18,0.997,0.0010040000000000001
2014-02-19,0.999,0.002006
2014-02-20,1.0,0.001001
2014-02-21,1.003,0.003
2014-02-24,1.005,0.001994
2014-02-25,1.008,0.002985
2014-02-26,1.009,0.000992
2014-02-27,1.012,0.002973
2014-02-28,1.009,-0.002964
2014-03-03,1.01,0.000991
2014-03-04,1.009,-0.00099
2014-03-05,1.007,-0.001982
2014-03-06,1.007,0.0
2014-03-07,1.007,0.0
2014-03-10,1.006,-0.000993
2014-03-11,1.007,0.000994
2014-03-12,1.008,0.000993
2014-03-13,1.008,0.0
2014-03-14,1.009,0.000992
2014-03-17,1.01,0.000991
2014-03-18,1.01,0.0
2014-03-19,1.009,-0.00099
2014-03-20,1.009,0.0
2014-03-21,1.01,0.000991
2014-03-24,1.011,0.00099
2014-03-25,1.01,-0.000989
2014-03-26,1.011,0.00099
2014-03-27,1.011,0.0
2014-03-28,1.012,0.000989
2014-03-31,1.012,0.0
2014-04-01,1.014,0.001976
2014-04-02,1.014,0.0
2014-04-03,1.015,0.000986
2014-04-04,1.016,0.000985
2014-04-08,1.018,0.001969
2014-04-09,1.018,0.0
2014-04-10,1.019,0.000982
2014-04-11,1.019,0.0
2014-04-14,1.021,0.001963
2014-04-15,1.022,0.000979
2014-04-16,1.024,0.001957
2014-04-17,1.026,0.001953
2014-04-18,1.027,0.0009750000000000001
2014-04-21,1.028,0.000974
2014-04-22,1.029,0.000973
2014-04-23,1.03,0.000972
2014-04-24,1.031,0.0009710000000000001
2014-04-25,1.032,0.00097
2014-04-28,1.032,0.0
2014-04-29,1.032,0.0
2014-04-30,1.033,0.000969
2014-05-05,1.037,0.003872
2014-05-06,1.038,0.000964
2014-05-07,1.038,0.0
2014-05-08,1.042,0.0038540000000000002
2014-05-09,1.045,0.002879
2014-05-12,1.047,0.001914
2014-05-13,1.049,0.00191
2014-05-14,1.048,-0.000953
2014-05-15,1.047,-0.000954
2014-05-16,1.047,0.0
2014-05-19,1.047,0.0
2014-05-20,1.045,-0.00191
2014-05-21,1.045,0.0
2014-05-22,1.046,0.000957
2014-05-23,1.047,0.000956
2014-05-26,1.048,0.000955
2014-05-27,1.049,0.000954
2014-05-28,1.05,0.000953
2014-05-29,1.051,0.000952
2014-05-30,1.053,0.001903
2014-06-03,1.057,0.0037990000000000003
2014-06-04,1.059,0.001892
2014-06-05,1.06,0.000944
2014-06-06,1.061,0.0009429999999999999
2014-06-09,1.061,0.0
2014-06-10,1.063,0.001885
2014-06-11,1.064,0.000941
2014-06-12,1.065,0.00094
2014-06-13,1.065,0.0
2014-06-16,1.068,0.002817
2014-06-17,1.067,-0.000936
2014-06-18,1.066,-0.000937
2014-06-19,1.066,0.0
2014-06-20,1.067,0.0009379999999999999
2014-06-23,1.068,0.000937
2014-06-24,1.069,0.000936
2014-06-25,1.069,0.0
2014-06-26,1.071,0.0018709999999999998
2014-06-27,1.071,0.0
2014-06-30,1.071,0.0
2014-07-01,1.068,-0.002801
2014-07-02,1.067,-0.000936
2014-07-03,1.067,0.0
2014-07-04,1.066,-0.000937
2014-07-07,1.067,0.0009379999999999999
2014-07-08,1.067,0.0
2014-07-09,1.068,0.000937
2014-07-10,1.067,-0.000936
2014-07-11,1.069,0.001874
2014-07-14,1.07,0.000935
2014-07-15,1.069,-0.000935
2014-07-16,1.069,0.0
2014-07-17,1.069,0.0
2014-07-18,1.068,-0.000935
2014-07-21,1.069,0.000936
2014-07-22,1.069,0.0
2014-07-23,1.069,0.0
2014-07-24,1.07,0.000935
2014-07-25,1.068,-0.001869
2014-07-28,1.075,0.006554
2014-07-29,1.075,0.0
2014-07-30,1.076,0.0009299999999999999
2014-07-31,1.077,0.0009289999999999999
2014-08-01,1.078,0.0009289999999999999
2014-08-04,1.078,0.0
2014-08-05,1.079,0.0009279999999999999
2014-08-06,1.08,0.0009270000000000001
2014-08-07,1.08,0.0
2014-08-08,1.081,0.0009260000000000001
2014-08-11,1.082,0.000925
2014-08-12,1.083,0.0009239999999999999
2014-08-13,1.083,0.0
2014-08-14,1.085,0.0018470000000000001
2014-08-15,1.087,0.001843
2014-08-18,1.088,0.00092
2014-08-19,1.089,0.000919
2014-08-20,1.09,0.0009180000000000001
2014-08-21,1.09,0.0
2014-08-22,1.092,0.001835
2014-08-25,1.094,0.001832
2014-08-26,1.095,0.000914
2014-08-27,1.098,0.0027400000000000002
2014-08-28,1.099,0.000911
2014-08-29,1.1,0.00091
2014-09-01,1.101,0.000909
2014-09-02,1.102,0.0009080000000000001
2014-09-03,1.101,-0.000907
2014-09-04,1.101,0.0
2014-09-05,1.102,0.0009080000000000001
2014-09-09,1.103,0.000907
2014-09-10,1.104,0.000907
2014-09-11,1.104,0.0
2014-09-12,1.105,0.000906
2014-09-15,1.107,0.00181
2014-09-16,1.104,-0.00271
2014-09-17,1.107,0.002717
2014-09-18,1.109,0.001807
2014-09-19,1.113,0.0036070000000000004
2014-09-22,1.11,-0.0026950000000000003
2014-09-23,1.112,0.001802
2014-09-24,1.115,0.002698
2014-09-25,1.115,0.0
2014-09-26,1.116,0.000897
2014-09-29,1.117,0.000896
2014-09-30,1.117,0.0
2014-10-08,1.119,0.001791
2014-10-09,1.119,0.0
2014-10-10,1.119,0.0
2014-10-13,1.119,0.0
2014-10-14,1.12,0.0008939999999999999
2014-10-15,1.125,0.004464
2014-10-16,1.129,0.003556
2014-10-17,1.132,0.002657
2014-10-20,1.142,0.008834
2014-10-21,1.146,0.003503
2014-10-22,1.147,0.0008730000000000001
2014-10-23,1.148,0.0008719999999999999
2014-10-24,1.148,0.0
2014-10-27,1.148,0.0
2014-10-28,1.154,0.005226
2014-10-29,1.16,0.0051990000000000005
2014-10-30,1.164,0.003448
2014-10-31,1.169,0.0042959999999999995
2014-11-03,1.175,0.0051329999999999995
2014-11-04,1.186,0.009362
2014-11-05,1.19,0.0033729999999999997
2014-11-06,1.198,0.006723
2014-11-07,1.205,0.005843
2014-11-10,1.22,0.012447999999999999
2014-11-11,1.22,0.0
2014-11-12,1.22,0.0
2014-11-13,1.217,-0.0024590000000000002
2014-11-14,1.209,-0.006574
2014-11-17,1.209,0.0
2014-11-18,1.203,-0.004963
2014-11-19,1.2,-0.002494
2014-11-20,1.199,-0.000833
2014-11-21,1.199,0.0
2014-11-24,1.217,0.015013
2014-11-25,1.218,0.0008219999999999999
2014-11-26,1.216,-0.0016420000000000002
2014-11-27,1.214,-0.001645
2014-11-28,1.215,0.000824
2014-12-01,1.21,-0.004115
2014-12-02,1.212,0.001653
2014-12-03,1.206,-0.0049499999999999995
2014-12-04,1.207,0.000829
2014-12-05,1.194,-0.010771
2014-12-08,1.191,-0.002513
2014-12-09,1.142,-0.041142000000000005
2014-12-10,1.143,0.0008759999999999999
2014-12-11,1.148,0.004374
2014-12-12,1.151,0.002613
2014-12-15,1.157,0.005213
2014-12-16,1.147,-0.008643
2014-12-17,1.143,-0.003487
2014-12-18,1.15,0.006124000000000001
2014-12-19,1.171,0.018261
2014-12-22,1.167,-0.003416
2014-12-23,1.156,-0.009426
2014-12-24,1.152,-0.0034599999999999995
2014-12-25,1.177,0.021701
2014-12-26,1.194,0.014443999999999999
2014-12-29,1.201,0.005863
2014-12-30,1.198,-0.002498
2014-12-31,1.203,0.004174
2015-01-05,1.207,0.0033250000000000003
2015-01-06,1.207,0.0
2015-01-07,1.223,0.013255999999999999
2015-01-08,1.223,0.0
2015-01-09,1.221,-0.0016350000000000002
2015-01-12,1.213,-0.006552
2015-01-13,1.216,0.002473
2015-01-14,1.218,0.001645
2015-01-15,1.223,0.004105
2015-01-16,1.225,0.0016350000000000002
2015-01-19,1.21,-0.012244999999999999
2015-01-20,1.214,0.003306
2015-01-21,1.225,0.009061
2015-01-22,1.226,0.0008160000000000001
2015-01-23,1.226,0.0
2015-01-26,1.228,0.0016309999999999999
2015-01-27,1.228,0.0
2015-01-28,1.221,-0.005699999999999999
2015-01-29,1.219,-0.001638
2015-01-30,1.211,-0.006563
2015-02-02,1.202,-0.007431999999999999
2015-02-03,1.203,0.000832
2015-02-04,1.2,-0.002494
2015-02-05,1.201,0.000833
2015-02-06,1.203,0.001665
2015-02-09,1.203,0.0
2015-02-10,1.203,0.0
2015-02-11,1.205,0.001663
2015-02-12,1.208,0.00249
2015-02-13,1.213,0.004139
2015-02-16,1.215,0.0016489999999999999
2015-02-17,1.215,0.0
2015-02-25,1.217,0.001646
2015-02-26,1.219,0.001643
2015-02-27,1.22,0.00082
2015-03-02,1.221,0.00082
2015-03-03,1.22,-0.000819
2015-03-04,1.221,0.00082
2015-03-05,1.22,-0.000819
2015-03-06,1.219,-0.00082
2015-03-09,1.233,0.011485
2015-03-10,1.229,-0.0032440000000000004
2015-03-11,1.229,0.0
2015-03-12,1.23,0.000814
2015-03-13,1.234,0.0032519999999999997
2015-03-16,1.252,0.014587000000000001
2015-03-17,1.249,-0.002396
2015-03-18,1.251,0.001601
2015-03-19,1.252,0.000799
2015-03-20,1.254,0.0015970000000000001
2015-03-23,1.263,0.007177
2015-03-24,1.262,-0.0007920000000000001
2015-03-25,1.258,-0.00317
2015-03-26,1.246,-0.009538999999999999
2015-03-27,1.245,-0.000803
2015-03-30,1.244,-0.000803
2015-03-31,1.234,-0.008039
2015-04-01,1.24,0.004862
2015-04-02,1.244,0.003226
2015-04-03,1.245,0.000804
2015-04-07,1.241,-0.0032129999999999997
2015-04-08,1.237,-0.0032229999999999997
2015-04-09,1.228,-0.007276
2015-04-10,1.229,0.000814
2015-04-13,1.233,0.003255
2015-04-14,1.23,-0.002433
2015-04-15,1.222,-0.006503999999999999
2015-04-16,1.233,0.009002
2015-04-17,1.256,0.018654
2015-04-20,1.255,-0.000796
2015-04-21,1.27,0.011952
2015-04-22,1.295,0.019684999999999998
2015-04-23,1.31,0.011583000000000001
2015-04-24,1.302,-0.0061070000000000004
2015-04-27,1.31,0.006143999999999999
2015-04-28,1.299,-0.008397
2015-04-29,1.305,0.004619
2015-04-30,1.305,0.0
2015-05-04,1.308,0.002299
2015-05-05,1.294,-0.010703
2015-05-06,1.296,0.0015459999999999998
2015-05-07,1.297,0.000772
2015-05-08,1.303,0.004626
2015-05-11,1.316,0.009977
2015-05-12,1.336,0.015198
2015-05-13,1.336,0.0
2015-05-14,1.344,0.005988
2015-05-15,1.347,0.002232
2015-05-18,1.353,0.0044540000000000005
2015-05-19,1.354,0.000739
2015-05-20,1.369,0.011078
2015-05-21,1.382,0.009496
2015-05-22,1.395,0.009407
2015-05-25,1.416,0.015054000000000001
2015-05-26,1.429,0.009181
2015-05-27,1.425,-0.002799
2015-05-28,1.396,-0.020350999999999998
2015-05-29,1.404,0.005731000000000001
2015-06-01,1.424,0.014245
2015-06-02,1.439,0.010533999999999998
2015-06-03,1.437,-0.0013900000000000002
2015-06-04,1.434,-0.002088
2015-06-05,1.433,-0.000697
2015-06-08,1.43,-0.002094
2015-06-09,1.446,0.011189
2015-06-10,1.442,-0.0027660000000000002
2015-06-11,1.435,-0.004854
2015-06-12,1.443,0.005575
2015-06-15,1.455,0.008316
2015-06-16,1.434,-0.014433
2015-06-17,1.432,-0.0013950000000000002
2015-06-18,1.415,-0.011872
2015-06-19,1.391,-0.016961
2015-06-23,1.386,-0.0035949999999999997
2015-06-24,1.39,0.002886
2015-06-25,1.377,-0.009353
2015-06-26,1.352,-0.018154999999999998
2015-06-29,1.334,-0.013314
2015-06-30,1.354,0.014993000000000001
2015-07-01,1.338,-0.011817
2015-07-02,1.331,-0.005232
2015-07-03,1.321,-0.007513
2015-07-06,1.325,0.0030280000000000003
2015-07-07,1.324,-0.000755
2015-07-08,1.318,-0.004532
2015-07-09,1.321,0.002276
2015-07-10,1.33,0.0068130000000000005
2015-07-13,1.318,-0.009023
2015-07-14,1.317,-0.0007589999999999999
2015-07-15,1.318,0.0007589999999999999
2015-07-16,1.318,0.0
2015-07-17,1.318,0.0
2015-07-20,1.32,0.0015170000000000001
2015-07-21,1.321,0.0007580000000000001
2015-07-22,1.324,0.002271
2015-07-23,1.326,0.0015110000000000002
2015-07-24,1.33,0.003017
2015-07-27,1.331,0.0007520000000000001
2015-07-28,1.333,0.001503
2015-07-29,1.335,0.0015
2015-07-30,1.335,0.0
2015-07-31,1.335,0.0
2015-08-03,1.337,0.001498
2015-08-04,1.338,0.0007480000000000001
2015-08-05,1.34,0.001495
2015-08-06,1.343,0.0022389999999999997
2015-08-07,1.346,0.002234
2015-08-10,1.347,0.0007430000000000001
2015-08-11,1.343,-0.00297
2015-08-12,1.344,0.000745
2015-08-13,1.344,0.0
2015-08-14,1.344,0.0
2015-08-17,1.346,0.001488
2015-08-18,1.346,0.0
2015-08-19,1.347,0.0007430000000000001
2015-08-20,1.347,0.0
2015-08-21,1.347,0.0
2015-08-24,1.349,0.001485
2015-08-25,1.35,0.000741
2015-08-26,1.35,0.0
2015-08-27,1.351,0.000741
2015-08-28,1.354,0.002221
2015-08-31,1.354,0.0
2015-09-01,1.356,0.001477
2015-09-02,1.357,0.000737
2015-09-07,1.356,-0.000737
2015-09-08,1.357,0.000737
2015-09-09,1.356,-0.000737
2015-09-10,1.356,0.0
2015-09-11,1.357,0.000737
2015-09-14,1.358,0.000737
2015-09-15,1.359,0.000736
2015-09-16,1.361,0.001472
2015-09-17,1.362,0.000735
2015-09-18,1.364,0.0014680000000000001
2015-09-21,1.363,-0.000733
2015-09-22,1.363,0.0
2015-09-23,1.363,0.0
2015-09-24,1.363,0.0
2015-09-25,1.363,0.0
2015-09-28,1.365,0.001467
2015-09-29,1.366,0.000733
2015-09-30,1.369,0.002196
2015-10-08,1.371,0.001461
2015-10-09,1.372,0.000729
2015-10-12,1.374,0.001458
2015-10-13,1.377,0.002183
2015-10-14,1.381,0.0029049999999999996
2015-10-15,1.381,0.0
2015-10-16,1.381,0.0
2015-10-19,1.382,0.000724
2015-10-20,1.384,0.001447
2015-10-21,1.386,0.0014449999999999999
2015-10-22,1.386,0.0
