date,nav,ret
2012-02-28,0.877,-0.006795
2012-02-29,0.868,-0.010262
2012-03-01,0.87,0.002304
2012-03-02,0.882,0.013793
2012-03-05,0.882,0.0
2012-03-06,0.874,-0.00907
2012-03-07,0.871,-0.003432
2012-03-08,0.88,0.010333000000000002
2012-03-09,0.893,0.014773000000000001
2012-03-12,0.895,0.0022400000000000002
2012-03-13,0.902,0.007821
2012-03-14,0.876,-0.028825
2012-03-15,0.876,0.0
2012-03-16,0.895,0.021689
2012-03-19,0.901,0.006704
2012-03-20,0.891,-0.011099000000000001
2012-03-21,0.885,-0.006734
2012-03-22,0.882,-0.0033900000000000002
2012-03-23,0.873,-0.010204
2012-03-26,0.874,0.001145
2012-03-27,0.869,-0.005721
2012-03-28,0.841,-0.032221
2012-03-29,0.837,-0.004756
2012-03-30,0.836,-0.0011949999999999999
2012-03-31,0.836,0.0
2012-04-05,0.862,0.0311
2012-04-06,0.868,0.006961
2012-04-09,0.863,-0.0057599999999999995
2012-04-10,0.868,0.0057940000000000005
2012-04-11,0.866,-0.002304
2012-04-12,0.879,0.015012000000000001
2012-04-13,0.884,0.0056879999999999995
2012-04-16,0.884,0.0
2012-04-17,0.874,-0.011312
2012-04-18,0.892,0.020595
2012-04-19,0.886,-0.006725999999999999
2012-04-20,0.888,0.0022570000000000003
2012-04-23,0.869,-0.021396000000000002
2012-04-24,0.862,-0.008055
2012-04-25,0.861,-0.00116
2012-04-26,0.859,-0.002323
2012-04-27,0.855,-0.004657
2012-05-02,0.864,0.010526
2012-05-03,0.869,0.005787
2012-05-04,0.879,0.011507
2012-05-07,0.892,0.014790000000000001
2012-05-08,0.892,0.0
2012-05-09,0.877,-0.016816
2012-05-10,0.885,0.009122
2012-05-11,0.885,0.0
2012-05-14,0.881,-0.00452
2012-05-15,0.882,0.001135
2012-05-16,0.871,-0.012472
2012-05-17,0.874,0.003444
2012-05-18,0.861,-0.014874
2012-05-21,0.862,0.001161
2012-05-22,0.873,0.012761
2012-05-23,0.874,0.001145
2012-05-24,0.862,-0.01373
2012-05-25,0.857,-0.0058
2012-05-28,0.866,0.010502000000000001
2012-05-29,0.875,0.010393
2012-05-30,0.877,0.002286
2012-05-31,0.882,0.005701
2012-06-01,0.884,0.002268
2012-06-04,0.864,-0.022624
2012-06-05,0.862,-0.0023150000000000002
2012-06-06,0.867,0.0058
2012-06-07,0.862,-0.0057669999999999996
2012-06-08,0.858,-0.00464
2012-06-11,0.874,0.018648
2012-06-12,0.875,0.001144
2012-06-13,0.888,0.014857
2012-06-14,0.89,0.002252
2012-06-15,0.885,-0.005618
2012-06-18,0.892,0.00791
2012-06-19,0.889,-0.0033629999999999997
2012-06-20,0.888,-0.0011250000000000001
2012-06-21,0.88,-0.009009
2012-06-25,0.867,-0.014773000000000001
2012-06-26,0.867,0.0
2012-06-27,0.874,0.008074
2012-06-28,0.87,-0.004577
2012-06-29,0.883,0.014943
2012-06-30,0.883,0.0
2012-07-02,0.895,0.01359
2012-07-03,0.901,0.006704
2012-07-04,0.894,-0.007769000000000001
2012-07-05,0.885,-0.010067
2012-07-06,0.908,0.025988999999999998
2012-07-09,0.899,-0.009911999999999999
2012-07-10,0.892,-0.0077859999999999995
2012-07-11,0.899,0.007848
2012-07-12,0.903,0.004449
2012-07-13,0.908,0.005536999999999999
2012-07-16,0.881,-0.029736
2012-07-17,0.88,-0.001135
2012-07-18,0.876,-0.004545
2012-07-19,0.886,0.011415999999999999
2012-07-20,0.877,-0.010158
2012-07-23,0.869,-0.009122
2012-07-24,0.875,0.006904
2012-07-25,0.871,-0.004571
2012-07-26,0.867,-0.004592
2012-07-27,0.859,-0.009226999999999999
2012-07-30,0.848,-0.012806
2012-07-31,0.843,-0.005896
2012-08-01,0.854,0.013049
2012-08-02,0.855,0.001171
2012-08-03,0.867,0.014034999999999999
2012-08-06,0.883,0.018453999999999998
2012-08-07,0.885,0.002265
2012-08-08,0.883,-0.00226
2012-08-09,0.892,0.010193
2012-08-10,0.894,0.002242
2012-08-13,0.884,-0.011186
2012-08-14,0.886,0.002262
2012-08-15,0.885,-0.001129
2012-08-16,0.878,-0.00791
2012-08-17,0.874,-0.004556
2012-08-20,0.877,0.003432
2012-08-21,0.89,0.014823
2012-08-22,0.884,-0.006742000000000001
2012-08-23,0.883,-0.001131
2012-08-24,0.872,-0.012458
2012-08-27,0.861,-0.012615000000000001
2012-08-28,0.861,0.0
2012-08-29,0.857,-0.004646
2012-08-30,0.842,-0.017503
2012-08-31,0.848,0.007126
2012-09-03,0.863,0.017689
2012-09-04,0.858,-0.0057940000000000005
2012-09-05,0.86,0.002331
2012-09-06,0.862,0.002326
2012-09-07,0.878,0.018561
2012-09-10,0.882,0.004556
2012-09-11,0.878,-0.004535
2012-09-12,0.878,0.0
2012-09-13,0.874,-0.004556
2012-09-14,0.876,0.002288
2012-09-17,0.859,-0.019406
2012-09-18,0.858,-0.001164
2012-09-19,0.861,0.003497
2012-09-20,0.848,-0.015099
2012-09-21,0.84,-0.009434
2012-09-24,0.846,0.007143
2012-09-25,0.839,-0.008274
2012-09-26,0.823,-0.01907
2012-09-27,0.842,0.023086000000000002
2012-09-28,0.856,0.016627
2012-09-30,0.856,0.0
2012-10-08,0.856,0.0
2012-10-09,0.87,0.016354999999999998
2012-10-10,0.874,0.004598
2012-10-11,0.867,-0.008008999999999999
2012-10-12,0.859,-0.009226999999999999
2012-10-15,0.853,-0.006985
2012-10-16,0.863,0.011722999999999999
2012-10-17,0.86,-0.0034760000000000004
2012-10-18,0.871,0.012790999999999999
2012-10-19,0.869,-0.002296
2012-10-22,0.881,0.013809
2012-10-23,0.87,-0.012485999999999999
2012-10-24,0.863,-0.008046
2012-10-25,0.853,-0.011587
2012-10-26,0.848,-0.005862000000000001
2012-10-29,0.852,0.004717
2012-10-30,0.853,0.0011740000000000001
2012-10-31,0.858,0.005862000000000001
2012-11-01,0.871,0.015152
2012-11-02,0.874,0.003444
2012-11-05,0.865,-0.010297
2012-11-06,0.864,-0.001156
2012-11-07,0.864,0.0
2012-11-08,0.855,-0.010417000000000001
2012-11-09,0.85,-0.005848
2012-11-12,0.849,-0.001176
2012-11-13,0.833,-0.018846
2012-11-14,0.835,0.002401
2012-11-15,0.832,-0.0035930000000000003
2012-11-16,0.826,-0.007212
2012-11-19,0.822,-0.004843
2012-11-20,0.824,0.002433
2012-11-21,0.827,0.0036409999999999997
2012-11-22,0.819,-0.009674
2012-11-23,0.819,0.0
2012-11-26,0.807,-0.014652
2012-11-27,0.787,-0.024783
2012-11-28,0.776,-0.013977
2012-11-29,0.774,-0.002577
2012-11-30,0.784,0.012920000000000001
2012-12-03,0.781,-0.0038269999999999997
2012-12-04,0.788,0.008963
2012-12-05,0.809,0.02665
2012-12-06,0.804,-0.00618
2012-12-07,0.814,0.012438
2012-12-10,0.819,0.006142999999999999
2012-12-11,0.814,-0.006105
2012-12-12,0.815,0.001229
2012-12-13,0.812,-0.003681
2012-12-14,0.834,0.027094
2012-12-17,0.822,-0.014388000000000001
2012-12-18,0.817,-0.006083
2012-12-19,0.82,0.0036720000000000004
2012-12-20,0.829,0.010976
2012-12-21,0.834,0.006031
2012-12-24,0.844,0.01199
2012-12-25,0.859,0.017773
2012-12-26,0.866,0.008149
2012-12-27,0.863,-0.003464
2012-12-28,0.871,0.00927
2012-12-31,0.881,0.011480999999999998
2013-01-04,0.861,-0.022701
2013-01-07,0.865,0.004646
2013-01-08,0.872,0.008092
2013-01-09,0.874,0.002294
2013-01-10,0.875,0.001144
2013-01-11,0.872,-0.0034289999999999998
2013-01-14,0.895,0.026376
2013-01-15,0.908,0.014525
2013-01-16,0.91,0.002203
2013-01-17,0.906,-0.004396
2013-01-18,0.918,0.013245
2013-01-21,0.92,0.002179
2013-01-22,0.91,-0.01087
2013-01-23,0.914,0.004396
2013-01-24,0.904,-0.010941000000000001
2013-01-25,0.908,0.004425
2013-01-28,0.923,0.01652
2013-01-29,0.927,0.004334
2013-01-30,0.924,-0.003236
2013-01-31,0.921,-0.003247
2013-02-01,0.925,0.0043430000000000005
2013-02-04,0.919,-0.006486
2013-02-05,0.93,0.011970000000000001
2013-02-06,0.936,0.006452
2013-02-07,0.943,0.007479
2013-02-08,0.955,0.012725
2013-02-18,0.949,-0.0062829999999999995
2013-02-19,0.936,-0.013699
2013-02-20,0.945,0.009615
2013-02-21,0.928,-0.017988999999999998
2013-02-22,0.932,0.00431
2013-02-25,0.934,0.0021460000000000003
2013-02-26,0.93,-0.004283
2013-02-27,0.93,0.0
2013-02-28,0.949,0.02043
2013-03-01,0.958,0.009484
2013-03-04,0.942,-0.016701
2013-03-05,0.968,0.027601
2013-03-06,0.981,0.01343
2013-03-07,0.967,-0.014271
2013-03-08,0.959,-0.008273
2013-03-11,0.96,0.001043
2013-03-12,0.935,-0.026042
2013-03-13,0.93,-0.005348
2013-03-14,0.939,0.009677
2013-03-15,0.95,0.011715
2013-03-18,0.947,-0.003158
2013-03-19,0.951,0.004224
2013-03-20,0.972,0.022082
2013-03-21,0.99,0.018519
2013-03-22,0.991,0.00101
2013-03-25,0.996,0.005044999999999999
2013-03-26,1.0,0.0040160000000000005
2013-03-27,1.008,0.008
2013-03-28,0.999,-0.008929
2013-03-29,0.994,-0.005004999999999999
2013-04-01,0.995,0.001006
2013-04-02,0.971,-0.024121
2013-04-03,0.961,-0.010299
2013-04-08,0.976,0.015609
2013-04-09,0.98,0.004098
2013-04-10,0.97,-0.010204
2013-04-11,0.965,-0.005155
2013-04-12,0.965,0.0
2013-04-15,0.959,-0.0062180000000000004
2013-04-16,0.965,0.006257
2013-04-17,0.982,0.017617
2013-04-18,0.989,0.007128
2013-04-19,1.0,0.011122
2013-04-22,1.011,0.011000000000000001
2013-04-23,0.993,-0.017804
2013-04-24,1.015,0.022155
2013-04-25,1.004,-0.010837000000000001
2013-04-26,0.992,-0.011952
2013-05-02,1.004,0.012097
2013-05-03,1.019,0.01494
2013-05-06,1.033,0.013739
2013-05-07,1.031,-0.001936
2013-05-08,1.042,0.010669
2013-05-09,1.048,0.005758
2013-05-10,1.042,-0.005725
2013-05-13,1.046,0.0038390000000000004
2013-05-14,1.029,-0.016252
2013-05-15,1.042,0.012634000000000001
2013-05-16,1.044,0.001919
2013-05-17,1.056,0.011493999999999999
2013-05-20,1.066,0.00947
2013-05-21,1.078,0.011257
2013-05-22,1.065,-0.012059
2013-05-23,1.071,0.005634
2013-05-24,1.091,0.018674
2013-05-27,1.084,-0.006416
2013-05-28,1.066,-0.016605
2013-05-29,1.068,0.0018759999999999998
2013-05-30,1.074,0.005618
2013-05-31,1.073,-0.000931
2013-06-03,1.068,-0.00466
2013-06-04,1.052,-0.014981
2013-06-05,1.068,0.015208999999999999
2013-06-06,1.06,-0.007491
2013-06-07,1.049,-0.010377
2013-06-13,1.031,-0.017159
2013-06-14,1.059,0.027158
2013-06-17,1.075,0.015109
2013-06-18,1.073,-0.0018599999999999999
2013-06-19,1.077,0.0037280000000000004
2013-06-20,1.046,-0.028784
2013-06-21,1.046,0.0
2013-06-24,1.008,-0.036329
2013-06-25,1.019,0.010912999999999999
2013-06-26,1.06,0.040236
2013-06-27,1.052,-0.007547000000000001
2013-06-28,1.054,0.001901
2013-06-30,1.054,0.0
2013-07-01,1.091,0.035104
2013-07-02,1.115,0.021998000000000004
2013-07-03,1.134,0.01704
2013-07-04,1.121,-0.011464
2013-07-05,1.097,-0.021408999999999997
2013-07-08,1.081,-0.014584999999999999
2013-07-09,1.093,0.011101000000000001
2013-07-10,1.12,0.024703
2013-07-11,1.137,0.015179
2013-07-12,1.142,0.004398
2013-07-15,1.171,0.025394
2013-07-16,1.164,-0.005978
2013-07-17,1.157,-0.006014
2013-07-18,1.164,0.00605
2013-07-19,1.16,-0.0034360000000000003
2013-07-22,1.18,0.017241
2013-07-23,1.195,0.012712000000000001
2013-07-24,1.208,0.010879000000000002
2013-07-25,1.177,-0.025661999999999997
2013-07-26,1.185,0.006797
2013-07-29,1.16,-0.021097
2013-07-30,1.143,-0.014655
2013-07-31,1.138,-0.004374
2013-08-01,1.176,0.033392
2013-08-02,1.172,-0.003401
2013-08-05,1.194,0.018771
2013-08-06,1.205,0.009213
2013-08-07,1.178,-0.022407
2013-08-08,1.189,0.009337999999999999
2013-08-09,1.181,-0.006728
2013-08-12,1.171,-0.008467
2013-08-13,1.173,0.001708
2013-08-14,1.18,0.005968
2013-08-15,1.174,-0.005084999999999999
2013-08-16,1.132,-0.035775
2013-08-19,1.154,0.019435
2013-08-20,1.163,0.007799
2013-08-21,1.164,0.00086
2013-08-22,1.178,0.012027000000000001
2013-08-23,1.182,0.003396
2013-08-26,1.202,0.01692
2013-08-27,1.207,0.00416
2013-08-28,1.193,-0.011599
2013-08-29,1.185,-0.006706
2013-08-30,1.148,-0.031224
2013-09-02,1.156,0.0069689999999999995
2013-09-03,1.18,0.020760999999999998
2013-09-04,1.183,0.002542
2013-09-05,1.209,0.021978
2013-09-06,1.214,0.004136
2013-09-09,1.216,0.001647
2013-09-10,1.198,-0.014803
2013-09-11,1.161,-0.030885
2013-09-12,1.175,0.012059
2013-09-13,1.187,0.010213000000000002
2013-09-16,1.206,0.016007
2013-09-17,1.202,-0.003317
2013-09-18,1.197,-0.00416
2013-09-23,1.229,0.026734
2013-09-24,1.232,0.002441
2013-09-25,1.222,-0.008117
2013-09-26,1.207,-0.012275000000000001
2013-09-27,1.219,0.009942
2013-09-30,1.248,0.02379
2013-10-08,1.269,0.016827
2013-10-09,1.283,0.011032
2013-10-10,1.267,-0.012471000000000001
2013-10-11,1.263,-0.0031569999999999997
2013-10-14,1.27,0.005542
2013-10-15,1.267,-0.002362
2013-10-16,1.229,-0.029992
2013-10-17,1.209,-0.016273
2013-10-18,1.226,0.014060999999999999
2013-10-21,1.261,0.028548
2013-10-22,1.224,-0.029342
2013-10-23,1.194,-0.02451
2013-10-24,1.194,0.0
2013-10-25,1.167,-0.022612999999999998
2013-10-28,1.157,-0.008569
2013-10-29,1.155,-0.001729
2013-10-30,1.17,0.012987
2013-10-31,1.134,-0.030769
2013-11-01,1.132,-0.001764
2013-11-04,1.14,0.007067
2013-11-05,1.162,0.019298
2013-11-06,1.148,-0.012048000000000001
2013-11-07,1.132,-0.013937
2013-11-08,1.115,-0.015018
2013-11-11,1.118,0.0026910000000000002
2013-11-12,1.128,0.008945
2013-11-13,1.114,-0.012411
2013-11-14,1.139,0.022442000000000004
2013-11-15,1.16,0.018437
2013-11-18,1.189,0.025
2013-11-19,1.195,0.005046
2013-11-20,1.197,0.001674
2013-11-21,1.183,-0.011696
2013-11-22,1.164,-0.016061000000000002
2013-11-25,1.166,0.0017180000000000001
2013-11-26,1.167,0.000858
2013-11-27,1.185,0.015424
2013-11-28,1.197,0.010126999999999999
2013-11-29,1.211,0.011696
2013-12-02,1.149,-0.051197
2013-12-03,1.151,0.0017410000000000001
2013-12-04,1.153,0.0017380000000000002
2013-12-05,1.138,-0.013009999999999999
2013-12-06,1.136,-0.0017569999999999999
2013-12-09,1.146,0.008803
2013-12-10,1.149,0.0026179999999999997
2013-12-11,1.153,0.003481
2013-12-12,1.176,0.019948
2013-12-13,1.167,-0.007653
2013-12-16,1.155,-0.010283
2013-12-17,1.154,-0.000866
2013-12-18,1.148,-0.0051990000000000005
2013-12-19,1.145,-0.002613
2013-12-20,1.135,-0.008733999999999999
2013-12-23,1.128,-0.006167000000000001
2013-12-24,1.142,0.012411
2013-12-25,1.17,0.024517999999999998
2013-12-26,1.152,-0.015385
2013-12-27,1.169,0.014757
2013-12-30,1.176,0.005988
2013-12-31,1.179,0.002551
2014-01-02,1.2,0.017811999999999998
2014-01-03,1.208,0.006666999999999999
2014-01-06,1.185,-0.019039999999999998
2014-01-07,1.207,0.018565
2014-01-08,1.235,0.023198
2014-01-09,1.209,-0.021053000000000002
2014-01-10,1.203,-0.004963
2014-01-13,1.222,0.015794
2014-01-14,1.258,0.02946
2014-01-15,1.27,0.009538999999999999
2014-01-16,1.245,-0.019684999999999998
2014-01-17,1.244,-0.000803
2014-01-20,1.233,-0.008842
2014-01-21,1.274,0.033252000000000004
2014-01-22,1.303,0.022763
2014-01-23,1.324,0.016117
2014-01-24,1.344,0.015106
2014-01-27,1.327,-0.012648999999999999
2014-01-28,1.322,-0.003768
2014-01-29,1.361,0.029501
2014-01-30,1.367,0.004409
2014-02-07,1.395,0.020482999999999998
2014-02-10,1.421,0.018638
2014-02-11,1.392,-0.020408
2014-02-12,1.404,0.008621
2014-02-13,1.37,-0.024217
2014-02-14,1.388,0.013139000000000001
2014-02-17,1.411,0.016571
2014-02-18,1.41,-0.000709
2014-02-19,1.343,0.0021279999999999997
2014-02-20,1.331,-0.008935
2014-02-21,1.328,-0.002254
2014-02-24,1.348,0.01506
2014-02-25,1.288,-0.044509999999999994
2014-02-26,1.285,-0.002329
2014-02-27,1.25,-0.027237
2014-02-28,1.261,0.0088
2014-03-03,1.282,0.016653
2014-03-04,1.278,-0.00312
2014-03-05,1.281,0.002347
2014-03-06,1.283,0.0015609999999999999
2014-03-07,1.278,-0.003897
2014-03-10,1.235,-0.033645999999999995
2014-03-11,1.236,0.0008100000000000001
2014-03-12,1.233,-0.002427
2014-03-13,1.258,0.020276000000000002
2014-03-14,1.271,0.010334000000000001
2014-03-17,1.297,0.020456
2014-03-18,1.299,0.001542
2014-03-19,1.288,-0.008468
2014-03-20,1.255,-0.025621
2014-03-21,1.264,0.007170999999999999
2014-03-24,1.257,-0.0055379999999999995
2014-03-25,1.254,-0.002387
2014-03-26,1.267,0.010367
2014-03-27,1.243,-0.018942
2014-03-28,1.218,-0.020113
2014-03-31,1.216,-0.0016420000000000002
2014-04-01,1.24,0.019737
2014-04-02,1.229,-0.008871
2014-04-03,1.233,0.003255
2014-04-04,1.251,0.014598999999999999
2014-04-08,1.251,0.0
2014-04-09,1.265,0.011191
2014-04-10,1.266,0.000791
2014-04-11,1.26,-0.004739
2014-04-14,1.269,0.007143
2014-04-15,1.266,-0.0023639999999999998
2014-04-16,1.262,-0.00316
2014-04-17,1.267,0.003962
2014-04-18,1.281,0.011049999999999999
2014-04-21,1.261,-0.015612999999999998
2014-04-22,1.244,-0.013481
2014-04-23,1.241,-0.002412
2014-04-24,1.235,-0.004835
2014-04-25,1.207,-0.022671999999999998
2014-04-28,1.176,-0.025684
2014-04-29,1.191,0.012755
2014-04-30,1.205,0.011755
2014-05-05,1.222,0.014108
2014-05-06,1.236,0.011457
2014-05-07,1.219,-0.013753999999999999
2014-05-08,1.211,-0.006563
2014-05-09,1.196,-0.012386
2014-05-12,1.214,0.01505
2014-05-13,1.216,0.001647
2014-05-14,1.215,-0.0008219999999999999
2014-05-15,1.196,-0.015638
2014-05-16,1.181,-0.012542
2014-05-19,1.185,0.003387
2014-05-20,1.193,0.006751
2014-05-21,1.203,0.008381999999999999
2014-05-22,1.206,0.002494
2014-05-23,1.228,0.018242
2014-05-26,1.244,0.013028999999999999
2014-05-27,1.242,-0.001608
2014-05-28,1.262,0.016103
2014-05-29,1.25,-0.009509
2014-05-30,1.251,0.0008
2014-06-03,1.253,0.001599
2014-06-04,1.249,-0.003192
2014-06-05,1.267,0.014412000000000001
2014-06-06,1.263,-0.0031569999999999997
2014-06-09,1.253,-0.007918
2014-06-10,1.264,0.008779
2014-06-11,1.272,0.006329
2014-06-12,1.275,0.0023580000000000003
2014-06-13,1.288,0.010196
2014-06-16,1.306,0.013975
2014-06-17,1.292,-0.01072
2014-06-18,1.287,-0.00387
2014-06-19,1.257,-0.02331
2014-06-20,1.266,0.00716
2014-06-23,1.287,0.016588000000000002
2014-06-24,1.303,0.012432
2014-06-25,1.295,-0.00614
2014-06-26,1.315,0.015444
2014-06-27,1.328,0.009886
2014-06-30,1.335,0.0052710000000000005
2014-07-01,1.337,0.001498
2014-07-02,1.35,0.009723
2014-07-03,1.356,0.004444
2014-07-04,1.348,-0.0059
2014-07-07,1.344,-0.002967
2014-07-08,1.35,0.004464
2014-07-09,1.333,-0.012593
2014-07-10,1.321,-0.009002
2014-07-11,1.319,-0.0015140000000000002
2014-07-14,1.324,0.003791
2014-07-15,1.318,-0.004532
2014-07-16,1.294,-0.018209
2014-07-17,1.292,-0.0015459999999999998
2014-07-18,1.295,0.002322
2014-07-21,1.301,0.004633
2014-07-22,1.326,0.019216
2014-07-23,1.299,-0.020362
2014-07-24,1.287,-0.009238
2014-07-25,1.291,0.003108
2014-07-28,1.309,0.013943
2014-07-29,1.316,0.005348
2014-07-30,1.323,0.005319000000000001
2014-07-31,1.33,0.0052910000000000006
2014-08-01,1.316,-0.010526
2014-08-04,1.321,0.0037990000000000003
2014-08-05,1.336,0.011354999999999999
2014-08-06,1.349,0.009731
2014-08-07,1.346,-0.002224
2014-08-08,1.358,0.008915
2014-08-11,1.373,0.011046
2014-08-12,1.372,-0.000728
2014-08-13,1.37,-0.001458
2014-08-14,1.359,-0.008029
2014-08-15,1.376,0.012509
2014-08-18,1.4,0.017442
2014-08-19,1.407,0.005
2014-08-20,1.396,-0.007818
2014-08-21,1.404,0.005731000000000001
2014-08-22,1.411,0.004986
2014-08-25,1.401,-0.0070869999999999995
2014-08-26,1.388,-0.009278999999999999
2014-08-27,1.396,0.005764
2014-08-28,1.389,-0.005013999999999999
2014-08-29,1.402,0.009359
2014-09-01,1.419,0.012126
2014-09-02,1.435,0.011276
2014-09-03,1.449,0.009756
2014-09-04,1.462,0.008972
2014-09-05,1.461,-0.000684
2014-09-09,1.465,0.002738
2014-09-10,1.47,0.003413
2014-09-11,1.466,-0.002721
2014-09-12,1.483,0.011596
2014-09-15,1.502,0.012811999999999999
2014-09-16,1.457,-0.02996
2014-09-17,1.455,-0.001373
2014-09-18,1.467,0.008246999999999999
2014-09-19,1.49,0.015678
2014-09-22,1.488,-0.001342
2014-09-23,1.517,0.019489
2014-09-24,1.533,0.010546999999999999
2014-09-25,1.543,0.006523
2014-09-26,1.545,0.0012959999999999998
2014-09-29,1.553,0.005178
2014-09-30,1.564,0.007083000000000001
