date,nav,ret
2004-12-29,0.954,0.001049
2004-12-30,0.954,0.0
2004-12-31,0.955,0.001048
2005-01-04,0.941,-0.01466
2005-01-05,0.946,0.005313
2005-01-06,0.939,-0.0074
2005-01-07,0.932,-0.007455000000000001
2005-01-10,0.941,0.009657
2005-01-11,0.94,-0.0010630000000000001
2005-01-12,0.94,0.0
2005-01-13,0.944,0.004255
2005-01-14,0.94,-0.004237
2005-01-17,0.936,-0.004255
2005-01-18,0.938,0.002137
2005-01-19,0.932,-0.006397000000000001
2005-01-20,0.928,-0.004292000000000001
2005-01-21,0.939,0.011853
2005-01-24,0.949,0.01065
2005-01-25,0.96,0.011591
2005-01-26,0.96,0.0
2005-01-27,0.954,-0.00625
2005-01-28,0.954,0.0
2005-01-31,0.956,0.002096
2005-02-01,0.959,0.003138
2005-02-02,0.984,0.026069
2005-02-03,0.981,-0.003049
2005-02-04,0.992,0.011212999999999999
2005-02-16,0.994,0.002016
2005-02-17,0.985,-0.009054
2005-02-18,0.982,-0.0030459999999999997
2005-02-21,0.998,0.016293
2005-02-22,1.01,0.012024
2005-02-23,1.01,0.0
2005-02-24,1.009,-0.00099
2005-02-25,1.01,0.000991
2005-02-28,1.014,0.00396
2005-03-01,1.01,-0.003945000000000001
2005-03-02,1.003,-0.0069310000000000005
2005-03-03,1.007,0.003988
2005-03-04,1.009,0.001986
2005-03-07,1.019,0.009911
2005-03-08,1.038,0.018646
2005-03-09,1.04,0.0019270000000000001
2005-03-10,1.028,-0.011538
2005-03-11,1.044,0.015564
2005-03-14,1.063,0.018199
2005-03-15,1.054,-0.008467
2005-03-16,1.046,-0.00759
2005-03-17,1.043,-0.002868
2005-03-18,1.025,-0.017258
2005-03-21,1.026,0.0009760000000000001
2005-03-22,1.041,0.01462
2005-03-23,1.027,-0.013449
2005-03-24,1.015,-0.011685000000000001
2005-03-25,1.018,0.002956
2005-03-28,1.026,0.007859
2005-03-29,1.021,-0.004873
2005-03-30,1.01,-0.010773999999999999
2005-03-31,1.015,0.0049499999999999995
2005-04-01,1.042,0.026601
2005-04-04,1.041,-0.00096
2005-04-05,1.043,0.001921
2005-04-06,1.063,0.019175
2005-04-07,1.057,-0.005644
2005-04-08,1.058,0.000946
2005-04-11,1.038,-0.018904
2005-04-12,1.034,-0.0038540000000000002
2005-04-13,1.042,0.007737000000000001
2005-04-14,1.038,-0.0038390000000000004
2005-04-15,1.036,-0.0019270000000000001
2005-04-18,1.027,-0.008687
2005-04-19,1.024,-0.0029210000000000004
2005-04-20,1.019,-0.004883
2005-04-21,1.028,0.008832
2005-04-22,1.028,0.0
2005-04-25,1.034,0.005837
2005-04-26,1.031,-0.0029010000000000004
2005-04-27,1.032,0.00097
2005-04-28,1.041,0.008721
2005-04-29,1.026,-0.014409
2005-05-09,1.006,-0.019493
2005-05-10,1.002,-0.003976
2005-05-11,0.984,-0.017964
2005-05-12,0.973,-0.011179
2005-05-13,0.974,0.001028
2005-05-16,0.965,-0.00924
2005-05-17,0.964,-0.001036
2005-05-18,0.959,-0.005187000000000001
2005-05-19,0.959,0.0
2005-05-20,0.964,0.005214
2005-05-23,0.952,-0.012447999999999999
2005-05-24,0.946,-0.006303
2005-05-25,0.944,-0.002114
2005-05-26,0.936,-0.008475
2005-05-27,0.925,-0.011752
2005-05-30,0.926,0.001081
2005-05-31,0.928,0.00216
2005-06-01,0.906,-0.023707
2005-06-02,0.877,-0.032008999999999996
2005-06-03,0.883,0.006842
2005-06-06,0.911,0.031709999999999995
2005-06-07,0.907,-0.004391
2005-06-08,0.966,0.06505
2005-06-09,0.968,0.00207
2005-06-10,0.95,-0.018595
2005-06-13,0.944,-0.006316
2005-06-14,0.938,-0.0063560000000000005
2005-06-15,0.93,-0.008529
2005-06-16,0.94,0.010752999999999999
2005-06-17,0.933,-0.0074470000000000005
2005-06-20,0.958,0.026795
2005-06-21,0.951,-0.007307
2005-06-22,0.957,0.006309
2005-06-23,0.951,-0.00627
2005-06-24,0.952,0.001052
2005-06-27,0.968,0.016807000000000002
2005-06-28,0.96,-0.008264
2005-06-29,0.955,-0.005208000000000001
2005-06-30,0.945,-0.010471
2005-07-01,0.937,-0.008466
2005-07-04,0.941,0.004269
2005-07-05,0.938,-0.003188
2005-07-06,0.925,-0.013859
2005-07-07,0.926,0.001081
2005-07-08,0.924,-0.00216
2005-07-11,0.923,-0.001082
2005-07-12,0.941,0.019502
2005-07-13,0.936,-0.005313
2005-07-14,0.94,0.004274
2005-07-15,0.938,-0.0021279999999999997
2005-07-18,0.933,-0.0053300000000000005
2005-07-19,0.933,0.0
2005-07-20,0.937,0.004287
2005-07-21,0.936,-0.001067
2005-07-22,0.938,0.002137
2005-07-25,0.931,-0.007463
2005-07-26,0.94,0.009667
2005-07-27,0.953,0.01383
2005-07-28,0.95,-0.003148
2005-07-29,0.947,-0.003158
2005-08-01,0.95,0.0031680000000000002
2005-08-02,0.955,0.005263
2005-08-03,0.958,0.0031409999999999997
2005-08-04,0.959,0.001044
2005-08-05,0.972,0.013555999999999999
2005-08-08,0.97,-0.002058
2005-08-09,0.971,0.001031
2005-08-10,0.979,0.008239
2005-08-11,0.999,0.020429
2005-08-12,0.989,-0.010009999999999998
2005-08-15,1.006,0.017189
2005-08-16,0.995,-0.010934
2005-08-17,0.999,0.00402
2005-08-18,0.978,-0.021021
2005-08-19,0.976,-0.002045
2005-08-22,0.984,0.008197
2005-08-23,0.982,-0.002033
2005-08-24,0.985,0.003055
2005-08-25,0.98,-0.005076000000000001
2005-08-26,0.977,-0.003061
2005-08-29,0.972,-0.005118
2005-08-30,0.972,0.0
2005-08-31,0.981,0.009259
2005-09-01,0.992,0.011212999999999999
2005-09-02,0.994,0.002016
2005-09-05,0.993,-0.001006
2005-09-06,0.986,-0.007049
2005-09-07,1.0,0.014199
2005-09-08,1.002,0.002
2005-09-09,0.999,-0.002994
2005-09-12,0.997,-0.002002
2005-09-13,1.008,0.011033
2005-09-14,1.012,0.003968
2005-09-15,1.012,0.0
2005-09-16,1.009,-0.002964
2005-09-19,1.011,0.001982
2005-09-20,1.007,-0.003956
2005-09-21,0.998,-0.008937
2005-09-22,0.987,-0.011022
2005-09-23,0.987,0.0
2005-09-26,0.991,0.004053
2005-09-27,0.984,-0.007064
2005-09-28,0.987,0.003049
2005-09-29,0.996,0.009119
2005-09-30,0.998,0.0020080000000000002
2005-10-10,0.993,-0.00501
2005-10-11,1.0,0.007049
2005-10-12,1.003,0.003
2005-10-13,0.998,-0.004985
2005-10-14,0.992,-0.006012
2005-10-17,0.992,0.0
2005-10-18,0.997,0.00504
2005-10-19,0.989,-0.008024
2005-10-20,0.994,0.005056000000000001
2005-10-21,0.998,0.004024
2005-10-24,0.999,0.001002
2005-10-25,0.99,-0.009009
2005-10-26,0.978,-0.012121
2005-10-27,0.98,0.002045
2005-10-28,0.977,-0.003061
2005-10-31,0.979,0.0020469999999999998
2005-11-01,0.977,-0.002043
2005-11-02,0.98,0.003071
2005-11-03,0.971,-0.009184
2005-11-04,0.973,0.0020599999999999998
2005-11-07,0.972,-0.001028
2005-11-08,0.972,0.0
2005-11-09,0.977,0.005143999999999999
2005-11-10,0.97,-0.007165
2005-11-11,0.971,0.001031
2005-11-14,0.969,-0.0020599999999999998
2005-11-15,0.958,-0.011352
2005-11-16,0.956,-0.002088
2005-11-17,0.952,-0.004184
2005-11-18,0.965,0.013654999999999999
2005-11-21,0.966,0.001036
2005-11-22,0.963,-0.003106
2005-11-23,0.967,0.004154
2005-11-24,0.968,0.001034
2005-11-25,0.967,-0.001033
2005-11-28,0.963,-0.004137
2005-11-29,0.955,-0.008307
2005-11-30,0.953,-0.002094
2005-12-01,0.953,0.0
2005-12-02,0.948,-0.005247000000000001
2005-12-05,0.937,-0.011603
2005-12-06,0.936,-0.001067
2005-12-07,0.94,0.004274
2005-12-08,0.941,0.0010639999999999998
2005-12-09,0.949,0.008502
2005-12-12,0.947,-0.002107
2005-12-13,0.946,-0.001056
2005-12-14,0.955,0.009514
2005-12-15,0.956,0.001047
2005-12-16,0.962,0.006276
2005-12-19,0.96,-0.002079
2005-12-20,0.961,0.001042
2005-12-21,0.96,-0.001041
2005-12-22,0.966,0.00625
2005-12-23,0.972,0.0062109999999999995
2005-12-26,0.976,0.004115
2005-12-27,0.979,0.003074
2005-12-28,0.984,0.005107
2005-12-29,1.009,0.025407000000000002
2005-12-30,1.003,-0.005946
2005-12-31,1.003,0.0
2006-01-04,1.013,0.00997
2006-01-05,1.027,0.013819999999999999
2006-01-06,1.033,0.005842000000000001
2006-01-09,1.038,0.00484
2006-01-10,1.039,0.000963
2006-01-11,1.037,-0.001925
2006-01-12,1.043,0.005786
2006-01-13,1.036,-0.006711
2006-01-16,1.028,-0.007722
2006-01-17,1.028,0.0
2006-01-18,1.039,0.010700000000000001
2006-01-19,1.043,0.00385
2006-01-20,1.045,0.001918
2006-01-23,1.042,-0.0028710000000000003
2006-01-24,1.052,0.009597
2006-01-25,1.069,0.01616
2006-02-06,1.085,0.014967
2006-02-07,1.078,-0.006452
2006-02-08,1.071,-0.006494
2006-02-09,1.03,-0.010270999999999999
2006-02-10,1.038,0.007767
2006-02-13,1.039,0.000963
2006-02-14,1.05,0.010587
2006-02-15,1.054,0.00381
2006-02-16,1.043,-0.010436
2006-02-17,1.047,0.003835
2006-02-20,1.046,-0.000955
2006-02-21,1.054,0.007648
2006-02-22,1.052,-0.001898
2006-02-23,1.051,-0.000951
2006-02-24,1.06,0.008563
2006-02-27,1.061,0.0009429999999999999
2006-02-28,1.069,0.00754
2006-03-01,1.075,0.005613
2006-03-02,1.066,-0.008372000000000001
2006-03-03,1.067,0.0009379999999999999
2006-03-06,1.067,0.0
2006-03-07,1.053,-0.013121
2006-03-08,1.047,-0.005698
2006-03-09,1.023,-0.00382
2006-03-10,1.026,0.002933
2006-03-13,1.036,0.009747
2006-03-14,1.035,-0.000965
2006-03-15,1.046,0.010628
2006-03-16,1.049,0.002868
2006-03-17,1.045,-0.0038129999999999995
2006-03-20,1.058,0.01244
2006-03-21,1.061,0.002836
2006-03-22,1.072,0.010367999999999999
2006-03-23,1.071,-0.0009329999999999999
2006-03-24,1.072,0.0009339999999999999
2006-03-27,1.083,0.010261
2006-03-28,1.091,0.007387
2006-03-29,1.111,0.018332
2006-03-30,1.112,0.0009
2006-03-31,1.094,0.010791
2006-04-03,1.112,0.016453
2006-04-04,1.124,0.010791
2006-04-05,1.131,0.006228
2006-04-06,1.14,0.007958
2006-04-07,1.135,-0.004386
2006-04-10,1.136,0.000881
2006-04-11,1.1,0.0035210000000000003
2006-04-12,1.094,-0.005455
2006-04-13,1.076,-0.016453
2006-04-14,1.093,0.015799
2006-04-17,1.097,0.00366
2006-04-18,1.107,0.009115999999999999
2006-04-19,1.129,0.019874
2006-04-20,1.137,0.007086
2006-04-21,1.15,0.011434
2006-04-24,1.17,0.017391
2006-04-25,1.187,0.014530000000000001
2006-04-26,1.192,0.0042120000000000005
2006-04-27,1.193,0.000839
2006-04-28,1.218,0.020956000000000002
2006-05-08,1.243,0.020525
2006-05-09,1.261,0.014480999999999999
2006-05-10,1.269,0.006344
2006-05-11,1.215,-0.003152
2006-05-12,1.267,0.042797999999999996
2006-05-15,1.323,0.044199
2006-05-16,1.296,-0.020408
2006-05-17,1.294,-0.0015429999999999999
2006-05-18,1.297,0.002318
2006-05-19,1.332,0.026985000000000002
2006-05-22,1.328,-0.003003
2006-05-23,1.297,-0.023343
2006-05-24,1.291,-0.004626
2006-05-25,1.297,0.004648
2006-05-26,1.322,0.019275
2006-05-29,1.34,0.013616
2006-05-30,1.354,0.010447999999999999
2006-05-31,1.346,-0.005908
2006-06-01,1.365,0.014116
2006-06-02,1.351,-0.010256000000000001
2006-06-05,1.342,-0.006662
2006-06-06,1.323,-0.014157999999999999
2006-06-07,1.28,-0.032502
2006-06-08,1.225,0.003906
2006-06-09,1.214,-0.00898
2006-06-12,1.221,0.005766
2006-06-13,1.215,-0.004914
2006-06-14,1.206,-0.007407
2006-06-15,1.211,0.004146
2006-06-16,1.235,0.019818
2006-06-19,1.249,0.011335999999999999
2006-06-20,1.253,0.0032029999999999997
2006-06-21,1.247,-0.004789
2006-06-22,1.249,0.001604
2006-06-23,1.257,0.006404999999999999
2006-06-26,1.276,0.015115
2006-06-27,1.269,-0.0054859999999999996
2006-06-28,1.268,-0.000788
2006-06-29,1.284,0.012618
2006-06-30,1.212,-0.001558
2006-07-03,1.226,0.011551
2006-07-04,1.226,0.0
2006-07-05,1.218,-0.0065249999999999996
2006-07-06,1.23,0.009852
2006-07-07,1.224,-0.004878
2006-07-10,1.22,-0.0032679999999999996
2006-07-11,1.233,0.010656
2006-07-12,1.237,0.0032440000000000004
2006-07-13,1.182,-0.044462
2006-07-14,1.193,0.009306
2006-07-17,1.204,0.00922
2006-07-18,1.197,-0.005814000000000001
2006-07-19,1.169,-0.023392
2006-07-20,1.171,0.001711
2006-07-21,1.173,0.001708
2006-07-24,1.173,0.0
2006-07-25,1.187,0.011935
2006-07-26,1.184,-0.0025269999999999997
2006-07-27,1.174,-0.008446
2006-07-28,1.162,-0.010221000000000001
2006-07-31,1.129,-0.028399
2006-08-01,1.12,-0.007972
2006-08-02,1.117,-0.0026790000000000004
2006-08-03,1.114,-0.002686
2006-08-04,1.096,-0.016158
2006-08-07,1.09,-0.005474
2006-08-08,1.103,0.011927
2006-08-09,1.102,-0.000907
2006-08-10,1.115,0.011797
2006-08-11,1.118,0.0026910000000000002
2006-08-14,1.101,-0.015205999999999999
2006-08-15,1.114,0.011807000000000002
2006-08-16,1.125,0.009874
2006-08-17,1.124,-0.000889
2006-08-18,1.118,-0.005338000000000001
2006-08-21,1.119,0.0008939999999999999
2006-08-22,1.132,0.011618
2006-08-23,1.136,0.003534
2006-08-24,1.148,0.010563
2006-08-25,1.146,-0.0017419999999999998
2006-08-28,1.158,0.010471
2006-08-29,1.158,0.0
2006-08-30,1.159,0.0008640000000000001
2006-08-31,1.163,0.003451
2006-09-01,1.155,-0.006879
2006-09-04,1.172,0.014719
2006-09-05,1.175,0.00256
2006-09-06,1.177,0.001702
2006-09-07,1.17,-0.005947
2006-09-08,1.174,0.0034189999999999997
2006-09-11,1.178,0.003407
2006-09-12,1.183,0.004244
2006-09-13,1.182,-0.000845
2006-09-14,1.178,-0.003384
2006-09-15,1.185,0.005941999999999999
2006-09-18,1.186,0.000844
2006-09-19,1.195,0.007589
2006-09-20,1.196,0.000837
2006-09-21,1.208,0.010033
2006-09-22,1.2,-0.006623
2006-09-25,1.203,0.0025
2006-09-26,1.193,-0.008313000000000001
2006-09-27,1.204,0.00922
2006-09-28,1.22,0.013289
2006-09-29,1.236,0.013115000000000002
2006-09-30,1.236,0.0
2006-10-09,1.267,0.025081000000000003
2006-10-10,1.271,0.0031569999999999997
2006-10-11,1.27,-0.000787
2006-10-12,1.259,-0.008661
2006-10-13,1.265,0.004766
2006-10-16,1.257,-0.006324
2006-10-17,1.243,-0.011137999999999999
2006-10-18,1.263,0.01609
2006-10-19,1.27,0.005542
2006-10-20,1.274,0.00315
2006-10-23,1.256,-0.014129000000000001
2006-10-24,1.277,0.01672
2006-10-25,1.283,0.004699
2006-10-26,1.291,0.006235000000000001
2006-10-27,1.271,-0.015491999999999999
2006-10-30,1.267,-0.0031469999999999996
2006-10-31,1.284,0.013418000000000001
2006-11-01,1.29,0.004673
2006-11-02,1.281,-0.006977
2006-11-03,1.29,0.007026
2006-11-06,1.293,0.002326
2006-11-07,1.299,0.00464
2006-11-08,1.295,-0.003079
2006-11-09,1.323,0.021622
2006-11-10,1.319,-0.003023
2006-11-13,1.299,-0.015163
2006-11-14,1.312,0.010008
2006-11-15,1.333,0.016006
2006-11-16,1.334,0.00075
2006-11-17,1.342,0.005997
2006-11-20,1.359,0.012667999999999999
2006-11-21,1.375,0.011773
2006-11-22,1.379,0.002909
2006-11-23,1.393,0.010152000000000001
2006-11-24,1.391,-0.001436
2006-11-27,1.392,0.000719
2006-11-28,1.388,-0.002874
2006-11-29,1.409,0.01513
2006-11-30,1.44,0.022001
2006-12-01,1.442,0.001389
2006-12-04,1.48,0.026352
2006-12-05,1.485,0.003378
2006-12-06,1.469,-0.010773999999999999
2006-12-07,1.463,-0.004084
2006-12-08,1.435,-0.019139
2006-12-11,1.479,0.030662
2006-12-12,1.501,0.014875000000000001
2006-12-13,1.494,-0.004664
2006-12-14,1.506,0.008032000000000001
2006-12-15,1.538,0.021248
2006-12-18,1.578,0.026008
2006-12-19,1.574,-0.002535
2006-12-20,1.579,0.0031769999999999997
2006-12-21,1.565,-0.008866
2006-12-22,1.571,0.003834
2006-12-25,1.605,0.021642
2006-12-26,1.605,0.0
2006-12-27,1.634,0.018068999999999998
2006-12-28,1.639,0.00306
2006-12-29,1.675,0.021965
2006-12-31,1.675,0.0
2007-01-04,1.684,0.005373
2007-01-05,1.656,-0.016627
2007-01-08,1.672,0.009661999999999999
2007-01-09,1.712,0.023923
2007-01-10,1.726,0.008178
2007-01-11,1.705,-0.012166999999999999
2007-01-12,1.683,-0.012903
2007-01-15,1.733,0.029709
2007-01-16,1.757,0.013849
2007-01-17,1.091,-0.009106
2007-01-18,1.078,-0.011916
2007-01-19,1.092,0.012987
2007-01-22,1.045,0.021061999999999997
2007-01-23,1.056,0.010526
2007-01-24,1.056,0.0
2007-01-25,1.049,-0.006629
2007-01-26,1.079,0.028599
2007-01-29,1.1,0.019462
2007-01-30,1.092,-0.007272999999999999
2007-01-31,1.011,-0.046703
2007-02-01,1.01,-0.000989
2007-02-02,0.977,-0.032673
2007-02-05,0.963,-0.01433
2007-02-06,0.986,0.023884
2007-02-07,1.009,0.023327
2007-02-08,1.017,0.007929
2007-02-09,1.006,-0.010816
2007-02-12,1.034,0.027833
2007-02-13,1.049,0.014507
2007-02-14,1.06,0.010486
2007-02-15,1.078,0.016981
2007-02-16,1.081,0.002783
2007-02-26,1.077,-0.0037
2007-02-27,1.011,-0.061281
2007-02-28,1.029,0.017804
2007-03-01,1.005,-0.023323999999999998
2007-03-02,1.013,0.00796
2007-03-05,1.0,-0.012833
2007-03-06,1.018,0.018000000000000002
2007-03-07,1.033,0.014735
2007-03-08,1.04,0.006776
2007-03-09,1.04,0.0
2007-03-12,1.037,-0.002885
2007-03-13,1.037,0.0
2007-03-14,1.022,-0.014464999999999999
2007-03-15,1.036,0.013699
2007-03-16,1.025,-0.010618
2007-03-19,1.047,0.021463
2007-03-20,1.046,-0.000955
2007-03-21,1.053,0.006692
2007-03-22,1.056,0.002849
2007-03-23,1.052,-0.003788
2007-03-26,1.064,0.011407
2007-03-27,1.064,0.0
2007-03-28,1.072,0.0075190000000000005
2007-03-29,1.074,0.0018659999999999998
2007-03-30,1.07,-0.003724
2007-03-31,1.07,0.0
2007-04-02,1.08,0.009346
2007-04-03,1.089,0.008333
2007-04-04,1.09,0.0009180000000000001
2007-04-05,1.095,0.004587
2007-04-06,1.095,0.0
