date,nav,ret
2026-06-22,1.3535,0.0051
2026-06-23,1.3482,-0.0039000000000000003
2026-06-24,1.3504,0.0016
2026-06-25,1.3521,0.0013
2026-06-26,1.3446,-0.0055000000000000005
2026-06-29,1.3473,0.002
2026-06-30,1.3494,0.0016
2026-07-01,1.351,0.0012
2026-07-02,1.3449,-0.0045000000000000005
2026-07-03,1.3474,0.0019
2026-07-06,1.3463,-0.0008
2026-07-07,1.3418,-0.0033
2026-07-08,1.3376,-0.0031
2026-07-09,1.3415,0.0029
2026-07-10,1.3391,-0.0018
2026-07-13,1.331,-0.006
2026-07-14,1.3366,0.0042
2026-07-15,1.3358,-0.0006
2026-07-16,1.331,-0.0036
2026-07-17,1.3193,-0.0088
2026-07-20,1.3181,-0.0009
2026-07-21,1.3239,0.0044
2026-07-22,1.3235,-0.0003
2026-07-23,1.326,0.0019
2026-07-24,1.3197,-0.0048
2026-07-27,1.3267,0.0053
2026-07-28,1.3216,-0.0038
2026-07-29,1.325,0.0026
2026-07-30,1.3229,-0.0016
2026-07-31,1.3271,0.0032
2026-08-03,1.326,-0.0008
2026-08-04,1.3279,0.0014000000000000002
