date,nav,ret
2025-12-23,1.0741,-0.0127
2025-12-24,1.0916,0.0163
2025-12-25,1.1123,0.019
2025-12-26,1.1181,0.0052
2025-12-29,1.1152,-0.0026
2025-12-30,1.1126,-0.0023
2025-12-31,1.1268,0.0128
2026-01-05,1.1348,0.0070999999999999995
2026-01-06,1.1551,0.0179
2026-01-07,1.1553,0.0002
2026-01-08,1.1722,0.0146
2026-01-09,1.1908,0.0159
2026-01-12,1.2161,0.0212
2026-01-13,1.1884,-0.022799999999999997
2026-01-14,1.1841,-0.0036
2026-01-15,1.172,-0.0102
2026-01-16,1.1756,0.0031
2026-01-19,1.1872,0.009899999999999999
2026-01-20,1.1833,-0.0033
2026-01-21,1.1924,0.0077
2026-01-22,1.1961,0.0031
2026-01-23,1.2137,0.0147
2026-01-26,1.2052,-0.006999999999999999
2026-01-27,1.2039,-0.0011
2026-01-28,1.2063,0.002
2026-01-29,1.2087,0.002
2026-01-30,1.1874,-0.0176
2026-02-02,1.1596,-0.023399999999999997
2026-02-03,1.1896,0.0259
2026-02-04,1.196,0.0054
2026-02-05,1.1799,-0.013500000000000002
2026-02-06,1.1788,-0.0009
2026-02-09,1.1902,0.0097
2026-02-10,1.1854,-0.004
2026-02-11,1.1919,0.0055000000000000005
2026-02-12,1.1964,0.0038
2026-02-13,1.188,-0.006999999999999999
2026-02-24,1.1967,0.0073
2026-02-25,1.2049,0.0069
2026-02-26,1.2151,0.0085
2026-02-27,1.2239,0.0072
2026-03-02,1.2211,-0.0023
2026-03-03,1.1678,-0.0436
2026-03-04,1.1707,0.0025
2026-03-05,1.1762,0.004699999999999999
2026-03-06,1.187,0.0092
2026-03-09,1.1643,-0.0191
2026-03-10,1.1774,0.0113
2026-03-11,1.185,0.006500000000000001
2026-03-12,1.1884,0.0029
2026-03-13,1.1665,-0.0184
2026-03-16,1.1616,-0.0042
2026-03-17,1.1408,-0.0179
2026-03-18,1.1396,-0.0011
2026-03-19,1.1134,-0.023
2026-03-20,1.0995,-0.0125
2026-03-23,1.0675,-0.0291
2026-03-24,1.0831,0.0146
2026-03-25,1.0959,0.0118
2026-03-26,1.0819,-0.0128
2026-03-27,1.0905,0.0079
2026-03-30,1.0948,0.0039000000000000003
2026-03-31,1.0808,-0.0128
2026-04-01,1.0906,0.0091
2026-04-02,1.0804,-0.009399999999999999
2026-04-03,1.0725,-0.0073
2026-04-07,1.0743,0.0017000000000000001
2026-04-08,1.1104,0.0336
2026-04-09,1.1098,-0.0005
2026-04-10,1.1176,0.006999999999999999
2026-04-13,1.1173,-0.0003
2026-04-14,1.1325,0.013600000000000001
2026-04-15,1.1308,-0.0015
2026-04-16,1.1562,0.0225
2026-04-17,1.1634,0.0062
2026-04-20,1.169,0.0048
2026-04-21,1.1704,0.0012
2026-04-22,1.174,0.0031
2026-04-23,1.1705,-0.003
2026-04-24,1.1615,-0.0077
2026-04-27,1.1665,0.0043
2026-04-28,1.1679,0.0012
2026-04-29,1.1771,0.0079
2026-04-30,1.1708,-0.0054
2026-05-06,1.1739,0.0026
2026-05-07,1.1777,0.0032
2026-05-08,1.1824,0.004
2026-05-11,1.1754,-0.0059
2026-05-12,1.1571,-0.015600000000000001
2026-05-13,1.1677,0.0092
2026-05-14,1.1389,-0.024700000000000003
2026-05-15,1.1268,-0.0106
2026-05-18,1.1146,-0.0108
2026-05-19,1.1106,-0.0036
2026-05-20,1.1136,0.0027
2026-05-21,1.0922,-0.0192
2026-05-22,1.1004,0.0075
2026-05-25,1.1045,0.0037
2026-05-26,1.0973,-0.006500000000000001
2026-05-27,1.0783,-0.0173
2026-05-28,1.0768,-0.0014000000000000002
2026-05-29,1.0621,-0.0137
2026-06-01,1.0649,0.0026
2026-06-02,1.0636,-0.0012
2026-06-03,1.0647,0.001
2026-06-04,1.0543,-0.0098
2026-06-05,1.04,-0.013600000000000001
2026-06-08,1.0205,-0.018799999999999997
2026-06-09,1.0251,0.0045000000000000005
2026-06-10,1.0129,-0.011899999999999999
2026-06-11,1.0128,-0.0001
2026-06-12,1.0305,0.0175
2026-06-15,1.0469,0.0159
2026-06-16,1.0374,-0.0091
2026-06-17,1.0477,0.009899999999999999
2026-06-18,1.0343,-0.0128
2026-06-22,1.0353,0.001
2026-06-23,1.0228,-0.0121
2026-06-24,1.0232,0.0004
2026-06-25,1.0069,-0.0159
2026-06-26,0.9863,-0.020499999999999997
2026-06-29,0.9934,0.0072
2026-06-30,1.0054,0.0121
2026-07-01,1.0133,0.0079
2026-07-02,1.0226,0.0092
2026-07-03,1.046,0.0229
2026-07-06,1.0578,0.0113
2026-07-07,1.0433,-0.0137
2026-07-08,1.0291,-0.013600000000000001
2026-07-09,1.0339,0.004699999999999999
2026-07-10,1.0391,0.005
2026-07-13,1.0087,-0.029300000000000003
2026-07-14,1.0098,0.0011
2026-07-15,1.0088,-0.001
2026-07-16,0.9964,-0.0123
2026-07-17,0.9593,-0.037200000000000004
2026-07-20,0.9736,0.0149
2026-07-21,1.0099,0.0373
2026-07-22,1.0077,-0.0022
2026-07-23,1.0255,0.0177
2026-07-24,1.004,-0.021
2026-07-27,1.016,0.012
2026-07-28,1.0024,-0.0134
2026-07-29,1.0333,0.0308
2026-07-30,1.0287,-0.0045000000000000005
2026-07-31,1.0338,0.005
2026-08-03,1.0375,0.0036
2026-08-04,1.0309,-0.0064
