date,nav,ret
2023-01-06,1.0366,0.0013
2023-01-09,1.0432,0.0064
2023-01-10,1.0446,0.0013
2023-01-11,1.0381,-0.0062
2023-01-12,1.0392,0.0011
2023-01-13,1.0456,0.0062
2023-01-16,1.0538,0.0078000000000000005
2023-01-17,1.0552,0.0013
2023-01-18,1.0588,0.0034000000000000002
2023-01-19,1.0653,0.0060999999999999995
2023-01-20,1.0732,0.0074
2023-01-30,1.0836,0.0097
2023-01-31,1.0854,0.0017000000000000001
2023-02-01,1.0993,0.0128
2023-02-02,1.1023,0.0027
2023-02-03,1.1004,-0.0017000000000000001
2023-02-06,1.099,-0.0013
2023-02-07,1.1061,0.006500000000000001
2023-02-08,1.1034,-0.0024
2023-02-09,1.118,0.0132
2023-02-10,1.1178,-0.0002
2023-02-13,1.1293,0.0103
2023-02-14,1.1336,0.0038
2023-02-15,1.1343,0.0006
2023-02-16,1.1139,-0.018000000000000002
2023-02-17,1.1096,-0.0039000000000000003
2023-02-20,1.125,0.0139
2023-02-21,1.1297,0.0042
2023-02-22,1.1315,0.0016
2023-02-23,1.1306,-0.0008
2023-02-24,1.129,-0.0014000000000000002
2023-02-27,1.1233,-0.005
2023-02-28,1.1335,0.0091
2023-03-01,1.1433,0.0086
2023-03-02,1.1414,-0.0017000000000000001
2023-03-03,1.141,-0.0004
2023-03-06,1.1429,0.0017000000000000001
2023-03-07,1.1244,-0.016200000000000003
2023-03-08,1.131,0.0059
2023-03-09,1.1346,0.0032
2023-03-10,1.1206,-0.0123
2023-03-13,1.128,0.0066
2023-03-14,1.1167,-0.01
2023-03-15,1.1269,0.0091
2023-03-16,1.1139,-0.0115
2023-03-17,1.1194,0.0049
2023-03-20,1.117,-0.0021
2023-03-21,1.1314,0.0129
2023-03-22,1.1375,0.0054
2023-03-23,1.1404,0.0025
2023-03-24,1.1394,-0.0009
2023-03-27,1.1376,-0.0016
2023-03-28,1.1333,-0.0038
2023-03-29,1.1274,-0.0052
2023-03-30,1.1267,-0.0006
2023-03-31,1.1352,0.0075
2023-04-03,1.1407,0.0048
2023-04-04,1.1341,-0.0058
2023-04-06,1.1295,-0.0040999999999999995
2023-04-07,1.1388,0.008199999999999999
2023-04-10,1.1327,-0.0054
2023-04-11,1.1334,0.0006
2023-04-12,1.1424,0.0079
2023-04-13,1.1393,-0.0027
2023-04-14,1.1396,0.0003
2023-04-17,1.1441,0.0039000000000000003
2023-04-18,1.1433,-0.0007000000000000001
2023-04-19,1.1435,0.0002
2023-04-20,1.1401,-0.003
2023-04-21,1.1157,-0.021400000000000002
2023-04-24,1.1143,-0.0013
2023-04-25,1.1031,-0.0101
2023-04-26,1.1117,0.0078000000000000005
2023-04-27,1.119,0.0066
2023-04-28,1.1347,0.013999999999999999
2023-05-04,1.1453,0.009300000000000001
2023-05-05,1.1375,-0.0068000000000000005
2023-05-08,1.1472,0.0085
2023-05-09,1.1324,-0.0129
2023-05-10,1.1307,-0.0015
2023-05-11,1.1354,0.0042
2023-05-12,1.1247,-0.009399999999999999
2023-05-15,1.1354,0.0095
2023-05-16,1.1311,-0.0038
2023-05-17,1.136,0.0043
2023-05-18,1.1411,0.0045000000000000005
2023-05-19,1.1415,0.0004
2023-05-22,1.1457,0.0037
2023-05-23,1.1344,-0.009899999999999999
2023-05-24,1.1271,-0.0064
2023-05-25,1.127,-0.0001
2023-05-26,1.1344,0.0066
2023-05-29,1.1349,0.0004
2023-05-30,1.1377,0.0025
2023-05-31,1.135,-0.0024
2023-06-01,1.1336,-0.0012
2023-06-02,1.1401,0.005699999999999999
2023-06-05,1.1441,0.0034999999999999996
2023-06-06,1.1257,-0.0161
2023-06-07,1.1293,0.0032
2023-06-08,1.1271,-0.0019
2023-06-09,1.131,0.0034999999999999996
2023-06-12,1.1365,0.0049
2023-06-13,1.1422,0.005
2023-06-14,1.1432,0.0009
2023-06-15,1.1481,0.0043
2023-06-16,1.1533,0.0045000000000000005
2023-06-19,1.151,-0.002
2023-06-20,1.1499,-0.001
2023-06-21,1.1366,-0.0116
2023-06-26,1.1188,-0.015700000000000002
2023-06-27,1.1382,0.0173
2023-06-28,1.1386,0.0004
2023-06-29,1.1475,0.0078000000000000005
2023-06-30,1.1563,0.0077
2023-07-03,1.1616,0.0046
2023-07-04,1.1662,0.004
2023-07-05,1.1606,-0.0048
2023-07-06,1.1591,-0.0013
2023-07-07,1.157,-0.0018
2023-07-10,1.1561,-0.0008
2023-07-11,1.1663,0.0088
2023-07-12,1.1549,-0.0098
2023-07-13,1.1653,0.009000000000000001
2023-07-14,1.1652,-0.0001
2023-07-17,1.1652,0.0
2023-07-18,1.1677,0.0021
2023-07-19,1.1677,0.0
2023-07-20,1.156,-0.01
2023-07-21,1.154,-0.0017000000000000001
2023-07-24,1.1555,0.0013
2023-07-25,1.17,0.0125
2023-07-26,1.166,-0.0034000000000000002
2023-07-27,1.1595,-0.005600000000000001
2023-07-28,1.1715,0.0103
2023-07-31,1.1764,0.0042
2023-08-01,1.1751,-0.0011
2023-08-02,1.1721,-0.0026
2023-08-03,1.1709,-0.001
2023-08-04,1.1719,0.0009
2023-08-07,1.1642,-0.0066
2023-08-08,1.1611,-0.0027
2023-08-09,1.1513,-0.0084
2023-08-10,1.1552,0.0034000000000000002
2023-08-11,1.1365,-0.016200000000000003
2023-08-14,1.1403,0.0033
2023-08-15,1.1387,-0.0014000000000000002
2023-08-16,1.1296,-0.008
2023-08-17,1.1391,0.0084
2023-08-18,1.1274,-0.0103
2023-08-21,1.1185,-0.0079
2023-08-22,1.1243,0.0052
2023-08-23,1.107,-0.0154
2023-08-24,1.1072,0.0002
2023-08-25,1.0949,-0.0111
2023-08-28,1.1075,0.0115
2023-08-29,1.1314,0.0216
2023-08-30,1.1369,0.0049
2023-08-31,1.1312,-0.005
2023-09-01,1.1328,0.0014000000000000002
2023-09-04,1.1475,0.013000000000000001
2023-09-05,1.1415,-0.0052
2023-09-06,1.1445,0.0026
2023-09-07,1.13,-0.0127
2023-09-08,1.1309,0.0008
2023-09-11,1.1452,0.0126
2023-09-12,1.1403,-0.0043
2023-09-13,1.131,-0.008199999999999999
2023-09-14,1.128,-0.0027
2023-09-15,1.1291,0.001
2023-09-18,1.1345,0.0048
2023-09-19,1.1271,-0.006500000000000001
2023-09-20,1.122,-0.0045000000000000005
2023-09-21,1.1144,-0.0068000000000000005
2023-09-22,1.1336,0.0172
2023-09-25,1.1276,-0.0053
2023-09-26,1.1236,-0.0034999999999999996
2023-09-27,1.1262,0.0023
2023-09-28,1.1314,0.0046
2023-10-09,1.1257,-0.005
2023-10-10,1.117,-0.0077
2023-10-11,1.1179,0.0008
2023-10-12,1.1244,0.0058
2023-10-13,1.1164,-0.0070999999999999995
2023-10-16,1.1129,-0.0031
2023-10-17,1.1131,0.0002
2023-10-18,1.0971,-0.0144
2023-10-19,1.0872,-0.009000000000000001
2023-10-20,1.0775,-0.0089
2023-10-23,1.0549,-0.021
2023-10-24,1.0736,0.0177
2023-10-25,1.0813,0.0072
2023-10-26,1.0844,0.0029
2023-10-27,1.0978,0.0124
2023-10-30,1.1001,0.0021
2023-10-31,1.0967,-0.0031
2023-11-01,1.0989,0.002
2023-11-02,1.0908,-0.0074
2023-11-03,1.1005,0.0089
2023-11-06,1.1151,0.013300000000000001
2023-11-07,1.1178,0.0024
2023-11-08,1.1181,0.0003
2023-11-09,1.1158,-0.0021
2023-11-10,1.1149,-0.0008
2023-11-13,1.1224,0.0067
2023-11-14,1.1241,0.0015
2023-11-15,1.1303,0.0055000000000000005
2023-11-16,1.1244,-0.0052
2023-11-17,1.1323,0.006999999999999999
2023-11-20,1.1387,0.005699999999999999
2023-11-21,1.1363,-0.0021
2023-11-22,1.1295,-0.006
2023-11-23,1.1405,0.0097
2023-11-24,1.1319,-0.0075
2023-11-27,1.1298,-0.0019
2023-11-28,1.1374,0.0067
2023-11-29,1.1314,-0.0053
2023-11-30,1.1296,-0.0016
2023-12-01,1.1327,0.0027
2023-12-04,1.1326,-0.0001
2023-12-05,1.1173,-0.013500000000000002
2023-12-06,1.1218,0.004
2023-12-07,1.1207,-0.001
2023-12-08,1.1149,-0.0052
2023-12-11,1.124,0.008199999999999999
2023-12-12,1.1269,0.0026
2023-12-13,1.1212,-0.0051
2023-12-14,1.1194,-0.0016
2023-12-15,1.1125,-0.0062
2023-12-18,1.1039,-0.0077
2023-12-19,1.1052,0.0012
2023-12-20,1.097,-0.0074
2023-12-21,1.1015,0.0040999999999999995
2023-12-22,1.0946,-0.0063
2023-12-25,1.0943,-0.0003
2023-12-26,1.0843,-0.0091
2023-12-27,1.0917,0.0068000000000000005
2023-12-28,1.1035,0.0108
2023-12-29,1.1169,0.0121
2023-12-31,1.1168,-0.0001
2024-01-02,1.1195,0.0024
2024-01-03,1.1189,-0.0005
2024-01-04,1.1156,-0.0029
2024-01-05,1.1041,-0.0103
2024-01-08,1.0871,-0.0154
2024-01-09,1.0919,0.0044
2024-01-10,1.0855,-0.0059
2024-01-11,1.0923,0.0063
2024-01-12,1.0891,-0.0029
2024-01-15,1.0899,0.0007000000000000001
2024-01-16,1.0901,0.0002
2024-01-17,1.0673,-0.0209
2024-01-18,1.0616,-0.0053
2024-01-19,1.0541,-0.0070999999999999995
2024-01-22,1.0075,-0.044199999999999996
2024-01-23,1.0114,0.0039000000000000003
2024-01-24,1.0268,0.0152
2024-01-25,1.0631,0.0354
2024-01-26,1.0616,-0.0014000000000000002
2024-01-29,1.0401,-0.0203
2024-01-30,1.0136,-0.0255
2024-01-31,0.9803,-0.0329
2024-02-01,0.9705,-0.01
2024-02-02,0.937,-0.0345
2024-02-05,0.8837,-0.056900000000000006
2024-02-06,0.9115,0.0315
2024-02-07,0.9151,0.0039000000000000003
2024-02-08,0.9551,0.0437
2024-02-19,0.9739,0.0197
2024-02-20,0.9833,0.0097
2024-02-21,0.9943,0.011200000000000002
2024-02-22,1.0118,0.0176
2024-02-23,1.0293,0.0173
2024-02-26,1.035,0.0055000000000000005
2024-02-27,1.0579,0.022099999999999998
2024-02-28,1.0142,-0.041299999999999996
2024-02-29,1.044,0.0294
2024-03-01,1.0523,0.008
2024-03-04,1.0527,0.0004
2024-03-05,1.0438,-0.0085
2024-03-06,1.0453,0.0014000000000000002
2024-03-07,1.0375,-0.0075
2024-03-08,1.0464,0.0086
2024-03-11,1.0604,0.0134
2024-03-12,1.0673,0.006500000000000001
2024-03-13,1.0674,0.0001
2024-03-14,1.063,-0.0040999999999999995
2024-03-15,1.0747,0.011000000000000001
2024-03-18,1.089,0.013300000000000001
2024-03-19,1.0843,-0.0043
2024-03-20,1.0921,0.0072
2024-03-21,1.0906,-0.0014000000000000002
2024-03-22,1.0788,-0.0108
2024-03-25,1.0633,-0.0144
2024-03-26,1.0621,-0.0011
2024-03-27,1.0384,-0.0223
2024-03-28,1.051,0.0121
2024-03-29,1.0672,0.0154
2024-04-01,1.0887,0.020099999999999996
2024-04-02,1.0896,0.0008
2024-04-03,1.0886,-0.0009
2024-04-08,1.0732,-0.0141
2024-04-09,1.0822,0.0084
2024-04-10,1.0695,-0.011699999999999999
2024-04-11,1.077,0.006999999999999999
2024-04-12,1.0756,-0.0013
2024-04-15,1.0678,-0.0073
2024-04-16,1.0273,-0.0379
2024-04-17,1.0667,0.0384
2024-04-18,1.067,0.0003
2024-04-19,1.0637,-0.0031
2024-04-22,1.0579,-0.0055000000000000005
2024-04-23,1.0547,-0.003
2024-04-24,1.0697,0.014199999999999999
2024-04-25,1.0709,0.0011
2024-04-26,1.0826,0.0109
2024-04-29,1.0988,0.015
2024-04-30,1.0965,-0.0021
2024-05-06,1.114,0.016
2024-05-07,1.1173,0.003
2024-05-08,1.1086,-0.0078000000000000005
2024-05-09,1.12,0.0103
2024-05-10,1.1151,-0.0044
2024-05-13,1.1063,-0.0079
2024-05-14,1.1113,0.0045000000000000005
2024-05-15,1.1035,-0.006999999999999999
2024-05-16,1.1019,-0.0014000000000000002
2024-05-17,1.113,0.0101
2024-05-20,1.1178,0.0043
2024-05-21,1.1111,-0.006
2024-05-22,1.1102,-0.0008
2024-05-23,1.0933,-0.0152
2024-05-24,1.0875,-0.0053
2024-05-27,1.0964,0.008199999999999999
2024-05-28,1.0885,-0.0072
2024-05-29,1.0913,0.0026
2024-05-30,1.0866,-0.0043
2024-05-31,1.0901,0.0032
2024-06-03,1.0779,-0.011200000000000002
2024-06-04,1.0779,0.0
2024-06-05,1.0619,-0.0148
2024-06-06,1.0458,-0.0152
2024-06-07,1.0537,0.0076
2024-06-11,1.0527,-0.0009
2024-06-12,1.0576,0.004699999999999999
2024-06-13,1.0538,-0.0036
2024-06-14,1.0545,0.0007000000000000001
2024-06-17,1.0503,-0.004
2024-06-18,1.0588,0.008100000000000001
2024-06-19,1.051,-0.0074
2024-06-20,1.0414,-0.0091
2024-06-21,1.0412,-0.0002
2024-06-24,1.0183,-0.022000000000000002
2024-06-25,1.0175,-0.0008
2024-06-26,1.0336,0.0158
2024-06-27,1.0171,-0.016
2024-06-28,1.0217,0.0045000000000000005
2024-06-30,1.0216,-0.0001
2024-07-01,1.0345,0.0126
2024-07-02,1.0253,-0.0089
2024-07-03,1.0148,-0.0102
2024-07-04,0.9992,-0.0154
2024-07-05,1.0062,0.006999999999999999
2024-07-08,0.989,-0.0171
2024-07-09,1.003,0.014199999999999999
2024-07-10,0.9973,-0.005699999999999999
2024-07-11,1.019,0.0218
2024-07-12,1.0155,-0.0034000000000000002
2024-07-15,1.0063,-0.0091
2024-07-16,1.0027,-0.0036
2024-07-17,0.9931,-0.0096
2024-07-18,0.9969,0.0038
2024-07-19,0.9982,0.0013
2024-07-22,0.9952,-0.003
2024-07-23,0.9701,-0.0252
2024-07-24,0.9588,-0.0116
2024-07-25,0.9565,-0.0024
2024-07-26,0.9695,0.013600000000000001
2024-07-29,0.9655,-0.0040999999999999995
2024-07-30,0.9629,-0.0027
2024-07-31,0.9962,0.0346
2024-08-01,0.9934,-0.0028000000000000004
2024-08-02,0.98,-0.013500000000000002
2024-08-05,0.9597,-0.0207
2024-08-06,0.9691,0.0098
2024-08-07,0.9703,0.0012
2024-08-08,0.9708,0.0005
2024-08-09,0.9652,-0.0058
2024-08-12,0.9662,0.001
2024-08-13,0.9706,0.0046
2024-08-14,0.9626,-0.008199999999999999
2024-08-15,0.968,0.005600000000000001
2024-08-16,0.9665,-0.0015
2024-08-19,0.9683,0.0019
2024-08-20,0.9534,-0.0154
2024-08-21,0.9504,-0.0031
2024-08-22,0.9442,-0.006500000000000001
2024-08-23,0.9422,-0.0021
2024-08-26,0.9439,0.0018
2024-08-27,0.935,-0.009399999999999999
2024-08-28,0.9358,0.0009
2024-08-29,0.9412,0.0058
2024-08-30,0.9516,0.011000000000000001
2024-09-02,0.9359,-0.0165
2024-09-03,0.9412,0.005699999999999999
2024-09-04,0.9365,-0.005
2024-09-05,0.9405,0.0043
2024-09-06,0.9261,-0.015300000000000001
2024-09-09,0.9187,-0.008
2024-09-10,0.92,0.0014000000000000002
2024-09-11,0.9149,-0.0055000000000000005
2024-09-12,0.9119,-0.0033
2024-09-13,0.905,-0.0076
2024-09-18,0.9067,0.0019
2024-09-19,0.9166,0.0109
2024-09-20,0.913,-0.0039000000000000003
2024-09-23,0.9145,0.0016
2024-09-24,0.9497,0.0385
2024-09-25,0.9581,0.0088
2024-09-26,0.9902,0.0335
2024-09-27,1.0265,0.036699999999999997
2024-09-30,1.1191,0.0902
2024-10-08,1.1874,0.061
2024-10-09,1.1014,-0.0724
2024-10-10,1.1066,0.004699999999999999
2024-10-11,1.0729,-0.0305
2024-10-14,1.0999,0.0252
2024-10-15,1.0758,-0.0219
2024-10-16,1.0756,-0.0002
2024-10-17,1.0692,-0.006
2024-10-18,1.1021,0.0308
2024-10-21,1.1079,0.0053
2024-10-22,1.1163,0.0076
2024-10-23,1.1192,0.0026
2024-10-24,1.1144,-0.0043
2024-10-25,1.1274,0.011699999999999999
2024-10-28,1.1428,0.0137
2024-10-29,1.128,-0.013000000000000001
2024-10-30,1.1235,-0.004
2024-10-31,1.1317,0.0073
2024-11-01,1.1156,-0.014199999999999999
2024-11-04,1.1355,0.0178
2024-11-05,1.164,0.025099999999999997
2024-11-06,1.1625,-0.0013
2024-11-07,1.1877,0.0217
2024-11-08,1.1853,-0.002
2024-11-11,1.2,0.0124
2024-11-12,1.1861,-0.0116
2024-11-13,1.1899,0.0032
2024-11-14,1.1625,-0.023
2024-11-15,1.1474,-0.013000000000000001
2024-11-18,1.1364,-0.0096
2024-11-19,1.1546,0.016
2024-11-20,1.1696,0.013000000000000001
2024-11-21,1.1731,0.003
2024-11-22,1.1348,-0.0326
2024-11-25,1.142,0.0063
2024-11-26,1.1384,-0.0032
2024-11-27,1.1542,0.0139
2024-11-28,1.1518,-0.0021
2024-11-29,1.1634,0.0101
2024-12-02,1.1828,0.0167
2024-12-03,1.1854,0.0022
2024-12-04,1.1739,-0.0097
2024-12-05,1.1826,0.0074
2024-12-06,1.1987,0.013600000000000001
2024-12-09,1.1961,-0.0022
2024-12-10,1.203,0.0058
2024-12-11,1.2183,0.0127
2024-12-12,1.227,0.0070999999999999995
2024-12-13,1.2061,-0.017
2024-12-16,1.2033,-0.0023
2024-12-17,1.1808,-0.0187
2024-12-18,1.1856,0.0040999999999999995
2024-12-19,1.1866,0.0008
2024-12-20,1.1914,0.004
2024-12-23,1.1643,-0.0227
2024-12-24,1.1772,0.0111
2024-12-25,1.1659,-0.0096
2024-12-26,1.1698,0.0033
2024-12-27,1.1808,0.009399999999999999
2024-12-30,1.1782,-0.0022
2024-12-31,1.154,-0.020499999999999997
2025-01-02,1.1247,-0.0254
2025-01-03,1.0972,-0.0245
2025-01-06,1.0978,0.0005
2025-01-07,1.1104,0.0115
2025-01-08,1.1076,-0.0025
2025-01-09,1.1062,-0.0013
2025-01-10,1.0854,-0.018799999999999997
2025-01-13,1.0885,0.0029
2025-01-14,1.1241,0.0327
2025-01-15,1.1183,-0.0052
2025-01-16,1.126,0.0069
2025-01-17,1.1305,0.004
2025-01-20,1.1344,0.0034000000000000002
2025-01-21,1.1296,-0.0042
2025-01-22,1.1197,-0.0088
2025-01-23,1.1201,0.0004
2025-01-24,1.1314,0.0101
2025-01-27,1.127,-0.0039000000000000003
2025-02-05,1.129,0.0018
2025-02-06,1.1474,0.0163
2025-02-07,1.1614,0.012199999999999999
2025-02-10,1.1751,0.0118
2025-02-11,1.1714,-0.0031
2025-02-12,1.1798,0.0072
2025-02-13,1.17,-0.0083
2025-02-14,1.1757,0.0049
2025-02-17,1.1805,0.0040999999999999995
2025-02-18,1.1626,-0.0152
2025-02-19,1.1762,0.011699999999999999
2025-02-20,1.1834,0.0060999999999999995
2025-02-21,1.193,0.008100000000000001
2025-02-24,1.1927,-0.0003
2025-02-25,1.1849,-0.006500000000000001
2025-02-26,1.1982,0.011200000000000002
2025-02-27,1.1939,-0.0036
2025-02-28,1.1665,-0.0229
2025-03-03,1.1724,0.0051
2025-03-04,1.1845,0.0103
2025-03-05,1.189,0.0038
2025-03-06,1.2068,0.015
2025-03-07,1.2047,-0.0017000000000000001
2025-03-10,1.205,0.0002
2025-03-11,1.2094,0.0037
2025-03-12,1.2095,0.0001
2025-03-13,1.2022,-0.006
