date,nav,ret
2022-04-15,0.979,0.0033
2022-04-18,0.9768,-0.0022
2022-04-19,0.9475,-0.03
2022-04-20,0.944,-0.0037
2022-04-21,0.9253,-0.019799999999999998
2022-04-22,0.9358,0.0113
2022-04-25,0.8928,-0.045899999999999996
2022-04-26,0.9129,0.0225
2022-04-27,0.9276,0.0161
2022-04-28,0.9338,0.0067
2022-04-29,0.969,0.0377
2022-05-05,0.9359,-0.0342
2022-05-06,0.8966,-0.042
2022-05-09,0.9019,0.0059
2022-05-10,0.8922,-0.0108
2022-05-11,0.9151,0.025699999999999997
2022-05-12,0.9008,-0.015600000000000001
2022-05-13,0.9295,0.0319
2022-05-16,0.933,0.0038
2022-05-17,0.9584,0.027200000000000002
2022-05-18,0.9607,0.0024
2022-05-19,0.9454,-0.0159
2022-05-20,0.9684,0.024300000000000002
2022-05-23,0.9457,-0.023399999999999997
2022-05-24,0.9152,-0.0323
2022-05-25,0.912,-0.0034999999999999996
2022-05-26,0.9107,-0.0014000000000000002
2022-05-27,0.9346,0.0262
2022-05-30,0.962,0.029300000000000003
2022-05-31,0.983,0.0218
2022-06-01,0.9805,-0.0025
2022-06-02,0.9777,-0.0029
2022-06-06,1.0134,0.0365
2022-06-07,1.0109,-0.0025
2022-06-08,1.0419,0.030699999999999998
2022-06-09,1.0263,-0.015
2022-06-10,1.0347,0.008199999999999999
2022-06-13,1.0054,-0.028300000000000002
2022-06-14,1.0112,0.0058
2022-06-15,1.0219,0.0106
2022-06-16,0.9967,-0.024700000000000003
2022-06-17,1.0113,0.0146
2022-06-20,1.0311,0.0196
2022-06-21,1.0424,0.011000000000000001
2022-06-22,1.024,-0.0177
2022-06-23,1.0352,0.0109
2022-06-24,1.0684,0.0321
2022-06-27,1.0974,0.0271
2022-06-28,1.1117,0.013000000000000001
2022-06-29,1.0874,-0.0219
2022-06-30,1.0994,0.011000000000000001
2022-07-01,1.0956,-0.0034999999999999996
2022-07-04,1.0987,0.0028000000000000004
2022-07-05,1.1005,0.0016
2022-07-06,1.0969,-0.0033
2022-07-07,1.0992,0.0021
2022-07-08,1.0942,-0.0045000000000000005
2022-07-11,1.0616,-0.0298
2022-07-12,1.0421,-0.0184
2022-07-13,1.0461,0.0038
2022-07-14,1.0473,0.0011
2022-07-15,1.0324,-0.014199999999999999
2022-07-18,1.0387,0.0060999999999999995
2022-07-19,1.0251,-0.0131
2022-07-20,1.0394,0.0139
2022-07-21,1.0319,-0.0072
2022-07-22,1.0297,-0.0021
2022-07-25,1.0227,-0.0068000000000000005
2022-07-26,1.0334,0.0105
2022-07-27,1.0276,-0.005600000000000001
2022-07-28,1.0272,-0.0004
2022-07-29,0.9993,-0.027200000000000002
2022-08-01,1.0079,0.0086
2022-08-02,0.9845,-0.0232
2022-08-03,0.99,0.005600000000000001
2022-08-04,1.0037,0.0138
2022-08-05,1.0123,0.0086
2022-08-08,1.0026,-0.0096
2022-08-09,1.0029,0.0003
2022-08-10,0.9764,-0.0264
2022-08-11,1.0012,0.0254
2022-08-12,1.0087,0.0075
2022-08-15,1.0044,-0.0043
2022-08-16,0.9984,-0.006
2022-08-17,1.0001,0.0017000000000000001
2022-08-18,0.9957,-0.0044
2022-08-19,0.99,-0.005699999999999999
2022-08-22,0.9916,0.0016
2022-08-23,0.9876,-0.004
2022-08-24,0.9651,-0.022799999999999997
2022-08-25,0.9857,0.0213
2022-08-26,0.9944,0.0088
2022-08-29,0.9893,-0.0051
2022-08-30,0.9806,-0.0088
2022-08-31,0.9776,-0.0031
2022-09-01,0.9587,-0.019299999999999998
2022-09-02,0.9496,-0.0095
2022-09-05,0.9354,-0.015
2022-09-06,0.944,0.0092
2022-09-07,0.9433,-0.0007000000000000001
2022-09-08,0.9429,-0.0004
2022-09-09,0.9635,0.0218
2022-09-13,0.9485,-0.015600000000000001
2022-09-14,0.9406,-0.0083
2022-09-15,0.9399,-0.0007000000000000001
2022-09-16,0.9299,-0.0106
2022-09-19,0.9264,-0.0038
2022-09-20,0.9338,0.008
2022-09-21,0.9237,-0.0108
2022-09-22,0.918,-0.0062
2022-09-23,0.9013,-0.0182
2022-09-26,0.9077,0.0070999999999999995
2022-09-27,0.9243,0.0183
2022-09-28,0.9024,-0.023700000000000002
2022-09-29,0.8933,-0.0101
2022-09-30,0.8791,-0.0159
2022-10-10,0.8703,-0.01
2022-10-11,0.8588,-0.0132
2022-10-12,0.8576,-0.0014000000000000002
2022-10-13,0.8444,-0.0154
2022-10-14,0.8564,0.014199999999999999
2022-10-17,0.8556,-0.0009
2022-10-18,0.8765,0.024399999999999998
2022-10-19,0.8532,-0.026600000000000002
2022-10-20,0.8433,-0.0116
2022-10-21,0.8445,0.0014000000000000002
2022-10-24,0.7974,-0.0558
2022-10-25,0.8105,0.016399999999999998
2022-10-26,0.8251,0.018000000000000002
2022-10-27,0.8147,-0.0126
2022-10-28,0.7775,-0.045700000000000005
2022-10-31,0.7676,-0.0127
2022-11-01,0.8135,0.059800000000000006
2022-11-02,0.839,0.0313
2022-11-03,0.8246,-0.0172
2022-11-04,0.8661,0.050300000000000004
2022-11-07,0.888,0.0253
2022-11-08,0.8842,-0.0043
2022-11-09,0.8774,-0.0077
2022-11-10,0.8656,-0.0134
2022-11-11,0.9149,0.057
2022-11-14,0.9058,-0.009899999999999999
2022-11-15,0.9271,0.0235
2022-11-16,0.9244,-0.0029
2022-11-17,0.9155,-0.0096
2022-11-18,0.9136,-0.0021
2022-11-21,0.9039,-0.0106
2022-11-22,0.8885,-0.017
2022-11-23,0.8842,-0.0048
2022-11-24,0.8918,0.0086
2022-11-25,0.8786,-0.0148
2022-11-28,0.8801,0.0017000000000000001
2022-11-29,0.9214,0.046900000000000004
2022-11-30,0.9469,0.0277
2022-12-01,0.9463,-0.0006
2022-12-02,0.9381,-0.0087
2022-12-05,0.9597,0.023
2022-12-06,0.954,-0.0059
2022-12-07,0.9309,-0.0242
2022-12-08,0.9521,0.022799999999999997
2022-12-09,0.967,0.015600000000000001
2022-12-12,0.9434,-0.024399999999999998
2022-12-13,0.9559,0.0132
2022-12-14,0.9559,0.0
2022-12-15,0.9416,-0.015
2022-12-16,0.9475,0.0063
2022-12-19,0.9392,-0.0088
2022-12-20,0.9263,-0.0137
2022-12-21,0.9279,0.0017000000000000001
2022-12-22,0.9482,0.0219
2022-12-23,0.9422,-0.0063
2022-12-26,0.9416,-0.0006
2022-12-27,0.9388,-0.003
2022-12-28,0.9645,0.0274
2022-12-29,0.9635,-0.001
2022-12-30,0.9566,-0.0072
2022-12-31,0.9566,0.0
2023-01-03,0.9833,0.0279
2023-01-04,0.992,0.0088
2023-01-05,1.0081,0.016200000000000003
2023-01-06,1.0056,-0.0025
2023-01-09,1.0119,0.0063
2023-01-10,1.0056,-0.0062
2023-01-11,1.0022,-0.0034000000000000002
2023-01-12,1.0022,0.0
2023-01-13,1.0108,0.0086
2023-01-16,1.0052,-0.0055000000000000005
2023-01-17,0.9952,-0.009899999999999999
2023-01-18,1.0057,0.0106
2023-01-19,1.0143,0.0086
2023-01-20,1.0306,0.0161
2023-01-30,1.0294,-0.0012
2023-01-31,1.0184,-0.010700000000000001
2023-02-01,1.0372,0.018500000000000003
2023-02-02,1.0285,-0.0084
2023-02-03,1.0213,-0.006999999999999999
2023-02-06,0.9947,-0.026000000000000002
2023-02-07,1.0021,0.0074
2023-02-08,1.0006,-0.0015
2023-02-09,1.0207,0.020099999999999996
2023-02-10,0.9962,-0.024
2023-02-13,1.0063,0.0101
2023-02-14,1.0032,-0.0031
2023-02-15,0.9917,-0.0115
2023-02-16,0.9915,-0.0002
2023-02-17,0.9779,-0.0137
2023-02-20,0.9841,0.0063
2023-02-21,0.9698,-0.014499999999999999
2023-02-22,0.9649,-0.0051
2023-02-23,0.9677,0.0029
2023-02-24,0.9522,-0.016
2023-02-27,0.9574,0.0055000000000000005
2023-02-28,0.949,-0.0088
2023-03-01,0.9921,0.0454
2023-03-02,0.9801,-0.0121
2023-03-03,0.993,0.0132
2023-03-06,0.9953,0.0023
2023-03-07,0.9835,-0.011899999999999999
2023-03-08,0.9649,-0.0189
2023-03-09,0.9565,-0.0087
2023-03-10,0.9329,-0.024700000000000003
2023-03-13,0.9384,0.0059
2023-03-14,0.9188,-0.0209
2023-03-15,0.9264,0.0083
2023-03-16,0.9173,-0.0098
2023-03-17,0.936,0.0204
2023-03-20,0.9116,-0.026099999999999998
2023-03-21,0.9315,0.0218
2023-03-22,0.9375,0.0064
2023-03-23,0.9611,0.0252
2023-03-24,0.9532,-0.008199999999999999
2023-03-27,0.9399,-0.013999999999999999
2023-03-28,0.9481,0.0087
2023-03-29,0.9569,0.009300000000000001
2023-03-30,0.9617,0.005
2023-03-31,0.9621,0.0004
2023-04-03,0.968,0.0060999999999999995
2023-04-04,0.9606,-0.0076
2023-04-06,0.9697,0.0095
2023-04-07,0.9755,0.006
2023-04-10,0.9735,-0.0021
2023-04-11,0.9771,0.0037
2023-04-12,0.9694,-0.0079
2023-04-13,0.9727,0.0034000000000000002
2023-04-14,0.9803,0.0078000000000000005
2023-04-17,0.9941,0.0141
2023-04-18,0.9898,-0.0043
2023-04-19,0.9785,-0.011399999999999999
2023-04-20,0.9787,0.0002
2023-04-21,0.9554,-0.023799999999999998
2023-04-24,0.954,-0.0015
2023-04-25,0.9361,-0.018799999999999997
2023-04-26,0.9558,0.021
2023-04-27,0.9516,-0.0044
2023-04-28,0.9549,0.0034999999999999996
2023-05-04,0.931,-0.025
2023-05-05,0.935,0.0043
2023-05-08,0.9371,0.0022
2023-05-09,0.9204,-0.0178
2023-05-10,0.9175,-0.0032
2023-05-11,0.9159,-0.0017000000000000001
2023-05-12,0.9131,-0.0031
2023-05-15,0.9297,0.0182
2023-05-16,0.9269,-0.003
2023-05-17,0.9074,-0.021
2023-05-18,0.9148,0.008199999999999999
2023-05-19,0.9084,-0.006999999999999999
2023-05-22,0.9217,0.0146
2023-05-23,0.9148,-0.0075
2023-05-24,0.9018,-0.014199999999999999
2023-05-25,0.8838,-0.02
2023-05-26,0.8868,0.0034000000000000002
2023-05-29,0.8672,-0.022099999999999998
2023-05-30,0.8774,0.0118
2023-05-31,0.8577,-0.0225
2023-06-01,0.8634,0.0066
2023-06-02,0.9003,0.042699999999999995
2023-06-05,0.9011,0.0009
2023-06-06,0.9007,-0.0004
2023-06-07,0.9081,0.008199999999999999
2023-06-08,0.9107,0.0029
2023-06-09,0.9217,0.0121
2023-06-12,0.9222,0.0005
2023-06-13,0.9276,0.0059
2023-06-14,0.9251,-0.0027
2023-06-15,0.9501,0.027000000000000003
2023-06-16,0.9556,0.0058
2023-06-19,0.9429,-0.013300000000000001
2023-06-20,0.9265,-0.0174
2023-06-21,0.9069,-0.0212
2023-06-26,0.8935,-0.0148
2023-06-27,0.9086,0.0169
2023-06-28,0.9068,-0.002
2023-06-29,0.8961,-0.0118
2023-06-30,0.8965,0.0004
2023-07-03,0.9148,0.0204
2023-07-04,0.9204,0.0060999999999999995
2023-07-05,0.9051,-0.0166
2023-07-06,0.885,-0.0222
2023-07-07,0.8744,-0.012
2023-07-10,0.8784,0.0046
2023-07-11,0.8851,0.0076
2023-07-12,0.8937,0.0097
2023-07-13,0.9226,0.0323
2023-07-14,0.9208,-0.002
2023-07-17,0.9214,0.0007000000000000001
2023-07-18,0.9019,-0.0212
2023-07-19,0.8984,-0.0039000000000000003
2023-07-20,0.8965,-0.0021
2023-07-21,0.9011,0.0051
2023-07-24,0.8813,-0.022000000000000002
2023-07-25,0.9237,0.0481
2023-07-26,0.9216,-0.0023
2023-07-27,0.9314,0.0106
2023-07-28,0.9519,0.022000000000000002
2023-07-31,0.9588,0.0072
2023-08-01,0.9557,-0.0032
2023-08-02,0.9334,-0.0233
2023-08-03,0.936,0.0028000000000000004
2023-08-04,0.9454,0.01
2023-08-07,0.9408,-0.0049
2023-08-08,0.9255,-0.0163
2023-08-09,0.9292,0.004
2023-08-10,0.9319,0.0029
2023-08-11,0.9177,-0.0152
2023-08-14,0.9056,-0.0132
2023-08-15,0.8961,-0.0105
2023-08-16,0.8867,-0.0105
2023-08-17,0.8929,0.006999999999999999
2023-08-18,0.8756,-0.0194
2023-08-21,0.855,-0.0235
2023-08-22,0.8623,0.0085
2023-08-23,0.8613,-0.0012
2023-08-24,0.8839,0.0262
2023-08-25,0.8708,-0.0148
2023-08-28,0.877,0.0070999999999999995
2023-08-29,0.8949,0.0204
2023-08-30,0.8902,-0.0053
2023-08-31,0.8791,-0.0125
2023-09-01,0.8791,0.0
2023-09-04,0.9043,0.0287
2023-09-05,0.8912,-0.014499999999999999
2023-09-06,0.8914,0.0002
2023-09-07,0.8787,-0.014199999999999999
2023-09-08,0.8792,0.0006
2023-09-11,0.879,-0.0002
2023-09-12,0.8725,-0.0074
2023-09-13,0.8684,-0.004699999999999999
2023-09-14,0.8688,0.0005
2023-09-15,0.8724,0.0040999999999999995
2023-09-18,0.8596,-0.0147
2023-09-19,0.8593,-0.0003
2023-09-20,0.848,-0.0132
2023-09-21,0.8389,-0.010700000000000001
2023-09-22,0.8576,0.0223
2023-09-25,0.8464,-0.0131
2023-09-26,0.836,-0.0123
2023-09-27,0.844,0.0096
2023-09-28,0.8352,-0.0104
2023-10-09,0.8344,-0.001
2023-10-10,0.8388,0.0053
2023-10-11,0.8515,0.0151
2023-10-12,0.8627,0.0132
2023-10-13,0.8487,-0.016200000000000003
2023-10-16,0.8386,-0.011899999999999999
2023-10-17,0.8447,0.0073
2023-10-18,0.8336,-0.0131
2023-10-19,0.8175,-0.019299999999999998
2023-10-20,0.8145,-0.0037
2023-10-23,0.814,-0.0006
2023-10-24,0.8096,-0.0054
2023-10-25,0.8067,-0.0036
2023-10-26,0.8077,0.0012
2023-10-27,0.8239,0.020099999999999996
2023-10-30,0.8248,0.0011
2023-10-31,0.816,-0.010700000000000001
2023-11-01,0.8152,-0.001
2023-11-02,0.8169,0.0021
2023-11-03,0.8318,0.0182
2023-11-06,0.8505,0.0225
2023-11-07,0.8396,-0.0128
2023-11-08,0.8358,-0.0045000000000000005
2023-11-09,0.8334,-0.0029
2023-11-10,0.8216,-0.014199999999999999
2023-11-13,0.8307,0.0111
2023-11-14,0.8278,-0.0034999999999999996
2023-11-15,0.8518,0.028999999999999998
2023-11-16,0.8447,-0.0083
2023-11-17,0.8322,-0.0148
2023-11-20,0.8421,0.011899999999999999
2023-11-21,0.8378,-0.0051
2023-11-22,0.8351,-0.0032
2023-11-23,0.8415,0.0077
2023-11-24,0.8271,-0.0171
2023-11-27,0.8246,-0.003
2023-11-28,0.8152,-0.011399999999999999
2023-11-29,0.7972,-0.022099999999999998
2023-11-30,0.8,0.0034999999999999996
2023-12-01,0.7935,-0.008100000000000001
2023-12-04,0.7741,-0.024399999999999998
2023-12-05,0.7601,-0.0181
2023-12-06,0.7642,0.0054
2023-12-07,0.7573,-0.009000000000000001
2023-12-08,0.7521,-0.0069
2023-12-11,0.7486,-0.004699999999999999
2023-12-12,0.7516,0.004
2023-12-13,0.7403,-0.015
2023-12-14,0.7442,0.0053
2023-12-15,0.7557,0.0155
2023-12-18,0.7491,-0.0087
2023-12-19,0.7441,-0.0067
2023-12-20,0.747,0.0039000000000000003
2023-12-21,0.7461,-0.0012
2023-12-22,0.7313,-0.019799999999999998
2023-12-25,0.7311,-0.0003
2023-12-26,0.7311,0.0
2023-12-27,0.7393,0.011200000000000002
2023-12-28,0.7536,0.019299999999999998
2023-12-29,0.7564,0.0037
2023-12-31,0.7564,0.0
2024-01-02,0.748,-0.0111
2024-01-03,0.7469,-0.0015
2024-01-04,0.7447,-0.0029
2024-01-05,0.7419,-0.0038
2024-01-08,0.7302,-0.0158
2024-01-09,0.7278,-0.0033
2024-01-10,0.7257,-0.0029
2024-01-11,0.7328,0.0098
2024-01-12,0.7324,-0.0005
2024-01-15,0.7352,0.0038
2024-01-16,0.7238,-0.0155
2024-01-17,0.6977,-0.0361
2024-01-18,0.7004,0.0039000000000000003
2024-01-19,0.6946,-0.0083
2024-01-22,0.6789,-0.0226
2024-01-23,0.6933,0.0212
2024-01-24,0.7143,0.030299999999999997
2024-01-25,0.7342,0.0279
2024-01-26,0.7261,-0.011000000000000001
2024-01-29,0.729,0.004
2024-01-30,0.7127,-0.022400000000000003
2024-01-31,0.704,-0.012199999999999999
2024-02-01,0.7015,-0.0036
2024-02-02,0.6985,-0.0043
2024-02-05,0.6926,-0.0084
2024-02-06,0.7178,0.0364
2024-02-07,0.7172,-0.0008
2024-02-08,0.7185,0.0018
2024-02-19,0.7283,0.013600000000000001
2024-02-20,0.7339,0.0077
2024-02-21,0.744,0.0138
2024-02-22,0.7567,0.0171
2024-02-23,0.7578,0.0015
2024-02-26,0.7507,-0.009399999999999999
2024-02-27,0.7523,0.0021
2024-02-28,0.7389,-0.0178
2024-02-29,0.7386,-0.0004
2024-03-01,0.7427,0.005600000000000001
2024-03-04,0.7426,-0.0001
2024-03-05,0.7307,-0.016
2024-03-06,0.7422,0.015700000000000002
2024-03-07,0.7412,-0.0013
2024-03-08,0.7517,0.014199999999999999
2024-03-11,0.7602,0.0113
2024-03-12,0.7749,0.019299999999999998
2024-03-13,0.7754,0.0006
2024-03-14,0.7718,-0.0046
2024-03-15,0.7666,-0.0067
2024-03-18,0.7685,0.0025
2024-03-19,0.7574,-0.0144
2024-03-20,0.7587,0.0017000000000000001
2024-03-21,0.7664,0.0101
2024-03-22,0.7477,-0.024399999999999998
2024-03-25,0.7461,-0.0021
2024-03-26,0.7508,0.0063
2024-03-27,0.7411,-0.0129
2024-03-28,0.749,0.010700000000000001
2024-03-29,0.7487,-0.0004
2024-04-01,0.7485,-0.0003
2024-04-02,0.7627,0.019
2024-04-03,0.755,-0.0101
2024-04-08,0.7506,-0.0058
2024-04-09,0.7594,0.011699999999999999
2024-04-10,0.7702,0.014199999999999999
2024-04-11,0.7691,-0.0014000000000000002
2024-04-12,0.7524,-0.0217
2024-04-15,0.7471,-0.006999999999999999
2024-04-16,0.733,-0.0189
2024-04-17,0.7341,0.0015
2024-04-18,0.7412,0.0097
2024-04-19,0.7321,-0.0123
2024-04-22,0.7427,0.014499999999999999
2024-04-23,0.7523,0.0129
2024-04-24,0.765,0.0169
2024-04-25,0.7706,0.0073
2024-04-26,0.7885,0.0232
2024-04-29,0.7973,0.011200000000000002
2024-04-30,0.7957,-0.002
2024-05-06,0.8293,0.042199999999999994
2024-05-07,0.8237,-0.0068000000000000005
2024-05-08,0.8109,-0.0155
2024-05-09,0.8233,0.015300000000000001
2024-05-10,0.8443,0.0255
2024-05-13,0.8506,0.0075
2024-05-14,0.8456,-0.0059
2024-05-15,0.8455,-0.0001
2024-05-16,0.863,0.0207
2024-05-17,0.8728,0.011399999999999999
2024-05-20,0.8775,0.0054
2024-05-21,0.857,-0.023399999999999997
2024-05-22,0.8591,0.0025
2024-05-23,0.8479,-0.013000000000000001
2024-05-24,0.8397,-0.0097
2024-05-27,0.8495,0.011699999999999999
2024-05-28,0.8471,-0.0028000000000000004
2024-05-29,0.8362,-0.0129
2024-05-30,0.8256,-0.0127
2024-05-31,0.8192,-0.0078000000000000005
2024-06-03,0.8307,0.013999999999999999
2024-06-04,0.8371,0.0077
2024-06-05,0.8338,-0.0039000000000000003
2024-06-06,0.8383,0.0054
2024-06-07,0.8395,0.0014000000000000002
2024-06-11,0.8272,-0.0147
2024-06-12,0.8204,-0.008199999999999999
2024-06-13,0.8268,0.0078000000000000005
2024-06-14,0.8235,-0.004
2024-06-17,0.8177,-0.006999999999999999
2024-06-18,0.8197,0.0024
2024-06-19,0.8371,0.0212
2024-06-20,0.8351,-0.0024
2024-06-21,0.8227,-0.0148
2024-06-24,0.8193,-0.0040999999999999995
2024-06-25,0.8221,0.0034000000000000002
2024-06-26,0.8211,-0.0012
2024-06-27,0.8062,-0.0181
2024-06-28,0.8101,0.0048
2024-06-30,0.81,-0.0001
2024-07-01,0.812,0.0025
2024-07-02,0.8169,0.006
2024-07-03,0.8241,0.0088
2024-07-04,0.8251,0.0012
2024-07-05,0.815,-0.012199999999999999
2024-07-08,0.8064,-0.0106
2024-07-09,0.8058,-0.0007000000000000001
2024-07-10,0.7995,-0.0078000000000000005
2024-07-11,0.8115,0.015
2024-07-12,0.8242,0.015700000000000002
2024-07-15,0.816,-0.009899999999999999
2024-07-16,0.8069,-0.011200000000000002
2024-07-17,0.8008,-0.0076
2024-07-18,0.8051,0.0054
2024-07-19,0.7931,-0.0149
2024-07-22,0.7995,0.008100000000000001
2024-07-23,0.7913,-0.0103
2024-07-24,0.7847,-0.0083
2024-07-25,0.77,-0.0187
2024-07-26,0.7713,0.0017000000000000001
2024-07-29,0.775,0.0048
2024-07-30,0.7654,-0.0124
2024-07-31,0.7783,0.0169
2024-08-01,0.774,-0.0055000000000000005
2024-08-02,0.762,-0.0155
2024-08-05,0.7515,-0.0138
2024-08-06,0.7518,0.0004
2024-08-07,0.7613,0.0126
2024-08-08,0.7654,0.0054
2024-08-09,0.7711,0.0074
2024-08-12,0.7702,-0.0012
2024-08-13,0.7733,0.004
2024-08-14,0.7689,-0.005699999999999999
2024-08-15,0.7716,0.0034999999999999996
2024-08-16,0.7793,0.01
2024-08-19,0.7823,0.0038
2024-08-20,0.7756,-0.0086
2024-08-21,0.7675,-0.0104
2024-08-22,0.7709,0.0044
2024-08-23,0.7704,-0.0006
2024-08-26,0.7746,0.0055000000000000005
2024-08-27,0.7775,0.0037
2024-08-28,0.7702,-0.009399999999999999
2024-08-29,0.7725,0.003
2024-08-30,0.7755,0.0039000000000000003
2024-09-02,0.7648,-0.0138
2024-09-03,0.7639,-0.0012
2024-09-04,0.754,-0.013000000000000001
2024-09-05,0.7522,-0.0024
2024-09-06,0.751,-0.0016
2024-09-09,0.7375,-0.018000000000000002
2024-09-10,0.735,-0.0034000000000000002
2024-09-11,0.7292,-0.0079
2024-09-12,0.7328,0.0049
2024-09-13,0.7355,0.0037
2024-09-18,0.745,0.0129
2024-09-19,0.7613,0.0219
2024-09-20,0.7661,0.0063
2024-09-23,0.7675,0.0018
2024-09-24,0.8012,0.043899999999999995
2024-09-25,0.8067,0.0069
2024-09-26,0.8369,0.0374
2024-09-27,0.8573,0.024399999999999998
2024-09-30,0.8821,0.028900000000000002
2024-10-08,0.8594,-0.025699999999999997
2024-10-09,0.8395,-0.0232
2024-10-10,0.8628,0.0278
2024-10-11,0.8625,-0.0003
2024-10-14,0.8613,-0.0014000000000000002
2024-10-15,0.8348,-0.0308
2024-10-16,0.8424,0.0091
2024-10-17,0.8303,-0.0144
2024-10-18,0.852,0.026099999999999998
2024-10-21,0.8386,-0.015700000000000002
2024-10-22,0.8449,0.0075
2024-10-23,0.8516,0.0079
2024-10-24,0.8441,-0.0088
2024-10-25,0.8411,-0.0036
2024-10-28,0.8432,0.0025
2024-10-29,0.8394,-0.0045000000000000005
2024-10-30,0.8272,-0.014499999999999999
2024-10-31,0.825,-0.0027
2024-11-01,0.8308,0.006999999999999999
2024-11-04,0.834,0.0039000000000000003
2024-11-05,0.8487,0.0176
2024-11-06,0.833,-0.018500000000000003
2024-11-07,0.8601,0.0325
2024-11-08,0.8467,-0.015600000000000001
2024-11-11,0.8349,-0.0139
2024-11-12,0.8155,-0.0232
2024-11-13,0.8165,0.0012
2024-11-14,0.8042,-0.0151
2024-11-15,0.8032,-0.0012
2024-11-18,0.8097,0.008100000000000001
2024-11-19,0.8102,0.0006
2024-11-20,0.8129,0.0033
2024-11-21,0.807,-0.0073
2024-11-22,0.7909,-0.02
2024-11-25,0.7894,-0.0019
2024-11-26,0.7909,0.0019
2024-11-27,0.8042,0.0168
2024-11-28,0.7937,-0.0131
2024-11-29,0.7941,0.0005
2024-12-02,0.798,0.0049
2024-12-03,0.8069,0.011200000000000002
2024-12-04,0.805,-0.0024
2024-12-05,0.7997,-0.0066
2024-12-06,0.8088,0.011399999999999999
2024-12-09,0.83,0.0262
2024-12-10,0.8215,-0.0102
2024-12-11,0.8162,-0.006500000000000001
2024-12-12,0.8264,0.0125
2024-12-13,0.8084,-0.0218
2024-12-16,0.8031,-0.0066
2024-12-17,0.8023,-0.001
2024-12-18,0.8081,0.0072
2024-12-19,0.8043,-0.004699999999999999
2024-12-20,0.8021,-0.0027
2024-12-23,0.8093,0.009000000000000001
2024-12-24,0.819,0.012
2024-12-25,0.8195,0.0006
2024-12-26,0.8197,0.0002
2024-12-27,0.8166,-0.0038
2024-12-30,0.8174,0.001
2024-12-31,0.8181,0.0009
2025-01-02,0.7965,-0.0264
2025-01-03,0.7967,0.0003
