date,nav,ret
2020-06-10,1.1671,0.003871
2020-06-11,1.1544,-0.010882000000000001
2020-06-12,1.1518,-0.002252
2020-06-15,1.1324,-0.016843
2020-06-16,1.1587,0.023225
2020-06-17,1.1636,0.004229
2020-06-18,1.1758,0.010485
2020-06-19,1.196,0.01718
2020-06-22,1.2062,0.008528
2020-06-23,1.2156,0.007793
2020-06-24,1.2213,0.004689
2020-06-29,1.2093,-0.009826
2020-06-30,1.2262,0.013975
2020-07-01,1.242,0.012885
2020-07-02,1.2741,0.025844999999999996
2020-07-03,1.3018,0.021741
2020-07-06,1.378,0.058533999999999996
2020-07-07,1.3784,0.00029
2020-07-08,1.4071,0.020821
2020-07-09,1.4298,0.016132
2020-07-10,1.4019,-0.019513
2020-07-13,1.4379,0.025678999999999997
2020-07-14,1.4218,-0.011196999999999999
2020-07-15,1.3948,-0.01899
2020-07-16,1.3205,-0.053269000000000004
2020-07-17,1.3318,0.008557
2020-07-20,1.3724,0.030485
2020-07-21,1.3905,0.013189
2020-07-22,1.399,0.0061129999999999995
2020-07-23,1.4131,0.010079
2020-07-24,1.3452,-0.048049999999999995
2020-07-27,1.3436,-0.001189
2020-07-28,1.356,0.009229000000000001
2020-07-29,1.3963,0.02972
2020-07-30,1.3849,-0.008164
2020-07-31,1.4046,0.014225000000000002
2020-08-03,1.4363,0.022569
2020-08-04,1.4279,-0.005848
2020-08-05,1.4465,0.013026
2020-08-06,1.4584,0.008227
2020-08-07,1.4408,-0.012068
2020-08-10,1.4461,0.003679
2020-08-11,1.4303,-0.010926
2020-08-12,1.4191,-0.007831
2020-08-13,1.4177,-0.000987
2020-08-14,1.433,0.010792
2020-08-17,1.4599,0.018772
2020-08-18,1.4674,0.005137
2020-08-19,1.4421,-0.017241
2020-08-20,1.4171,-0.017336
2020-08-21,1.4278,0.0075509999999999996
2020-08-24,1.4415,0.0096
2020-08-25,1.4366,-0.0034000000000000002
2020-08-26,1.4043,-0.0225
2020-08-27,1.4205,0.0115
2020-08-28,1.4496,0.020499999999999997
2020-08-31,1.4482,-0.001
2020-09-01,1.4693,0.0146
2020-09-02,1.4683,-0.0007000000000000001
2020-09-03,1.4543,-0.0095
2020-09-04,1.4466,-0.0053
2020-09-07,1.4083,-0.0265
2020-09-08,1.4098,0.0011
2020-09-09,1.3873,-0.016
2020-09-10,1.3747,-0.0091
2020-09-11,1.3862,0.0084
2020-09-14,1.3898,0.0026
2020-09-15,1.4075,0.0127
2020-09-16,1.4024,-0.0036
2020-09-17,1.4075,0.0036
2020-09-18,1.436,0.0202
2020-09-21,1.4279,-0.005600000000000001
2020-09-22,1.4091,-0.0132
2020-09-23,1.4134,0.0031
2020-09-24,1.3808,-0.0231
2020-09-25,1.3764,-0.0032
2020-09-28,1.3806,0.0031
2020-09-29,1.4,0.0141
2020-09-30,1.3972,-0.002
2020-10-09,1.4328,0.0255
2020-10-12,1.4775,0.031200000000000002
2020-10-13,1.4808,0.0022
2020-10-14,1.4786,-0.0015
2020-10-15,1.4708,-0.0053
2020-10-16,1.4624,-0.005699999999999999
2020-10-19,1.4495,-0.0088
2020-10-20,1.4635,0.0097
2020-10-21,1.4514,-0.0083
2020-10-22,1.4409,-0.0072
2020-10-23,1.4247,-0.011200000000000002
2020-10-26,1.4256,0.0006
2020-10-27,1.4333,0.0054
2020-10-28,1.4489,0.0109
2020-10-29,1.4536,0.0032
2020-10-30,1.4369,-0.0115
2020-11-02,1.4495,0.0088
2020-11-03,1.4905,0.028300000000000002
2020-11-04,1.495,0.003
2020-11-05,1.5236,0.0191
2020-11-06,1.5173,-0.0040999999999999995
2020-11-09,1.5569,0.026099999999999998
2020-11-10,1.5418,-0.0097
2020-11-11,1.5011,-0.0264
2020-11-12,1.5193,0.0121
2020-11-13,1.5246,0.0034999999999999996
2020-11-16,1.5464,0.0143
2020-11-17,1.5483,0.0012
2020-11-18,1.5634,0.0098
2020-11-19,1.5742,0.0069
2020-11-20,1.588,0.0088
2020-11-23,1.6094,0.013500000000000002
2020-11-24,1.6096,0.0001
2020-11-25,1.5797,-0.018600000000000002
2020-11-26,1.5801,0.0003
2020-11-27,1.5962,0.0102
2020-11-30,1.5928,-0.0021
2020-12-01,1.6242,0.0197
2020-12-02,1.6275,0.002
2020-12-03,1.62,-0.0046
2020-12-04,1.622,0.0012
2020-12-07,1.6041,-0.011000000000000001
2020-12-08,1.609,0.0031
2020-12-09,1.5802,-0.0179
2020-12-10,1.5865,0.004
2020-12-11,1.578,-0.0054
2020-12-14,1.5947,0.0106
2020-12-15,1.6048,0.0063
2020-12-16,1.6026,-0.0014000000000000002
2020-12-17,1.622,0.0121
2020-12-18,1.6242,0.0014000000000000002
2020-12-21,1.6492,0.0154
2020-12-22,1.612,-0.0226
2020-12-23,1.57,0.0191
2020-12-24,1.5694,-0.0004
2020-12-25,1.585,0.009899999999999999
2020-12-28,1.596,0.0069
2020-12-29,1.5877,-0.0052
2020-12-30,1.6191,0.019799999999999998
2020-12-31,1.6561,0.0229
2021-01-04,1.69,0.020499999999999997
2021-01-05,1.7039,0.008199999999999999
2021-01-06,1.7189,0.0088
2021-01-07,1.7357,0.0098
2021-01-08,1.7358,0.0001
2021-01-11,1.718,-0.0103
2021-01-12,1.7686,0.029500000000000002
2021-01-13,1.7622,-0.0036
2021-01-14,1.7345,-0.015700000000000002
2021-01-15,1.7312,-0.0019
2021-01-18,1.7766,0.0262
2021-01-19,1.7568,-0.0111
2021-01-20,1.7686,0.0067
2021-01-21,1.7845,0.009000000000000001
2021-01-22,1.7809,-0.002
2021-01-25,1.7921,0.0063
2021-01-26,1.7484,-0.024399999999999998
2021-01-27,1.7483,-0.0001
2021-01-28,1.6933,-0.0315
2021-01-29,1.6761,-0.0102
2021-02-01,1.7006,0.0146
2021-02-02,1.7318,0.0183
2021-02-03,1.717,-0.0085
2021-02-04,1.7045,-0.0073
2021-02-05,1.6821,-0.0131
2021-02-08,1.7122,0.0179
2021-02-09,1.7505,0.022400000000000003
2021-02-10,1.7746,0.0138
2021-02-18,1.7895,0.0084
2021-02-19,1.7958,0.0034999999999999996
2021-02-22,1.7526,-0.0241
2021-02-23,1.7488,-0.0022
2021-02-24,1.713,-0.020499999999999997
2021-02-25,1.7298,0.0098
2021-02-26,1.6785,-0.0297
2021-03-01,1.7167,0.022799999999999997
2021-03-02,1.7029,-0.008
2021-03-03,1.723,0.0118
2021-03-04,1.6673,-0.0323
2021-03-05,1.6543,-0.0078000000000000005
2021-03-08,1.5842,-0.0424
2021-03-09,1.5436,-0.0256
2021-03-10,1.5482,0.003
2021-03-11,1.5971,0.0316
2021-03-12,1.5977,0.0004
2021-03-15,1.5723,-0.0159
2021-03-16,1.5826,0.0066
2021-03-17,1.6021,0.0123
2021-03-18,1.6185,0.0102
2021-03-19,1.5831,-0.0219
2021-03-22,1.5955,0.0078000000000000005
2021-03-23,1.573,-0.0141
2021-03-24,1.5336,-0.025
2021-03-25,1.5418,0.0053
2021-03-26,1.5811,0.0255
2021-03-29,1.5865,0.0034000000000000002
2021-03-30,1.6065,0.0126
2021-03-31,1.5898,-0.0104
2021-04-01,1.6192,0.018500000000000003
2021-04-02,1.6285,0.005699999999999999
2021-04-06,1.6254,-0.0019
2021-04-07,1.6276,0.0014000000000000002
2021-04-08,1.6317,0.0025
2021-04-09,1.6199,-0.0072
2021-04-12,1.5774,-0.0262
2021-04-13,1.5768,-0.0004
2021-04-14,1.5972,0.0129
2021-04-15,1.5914,-0.0036
2021-04-16,1.6024,0.0069
2021-04-19,1.6358,0.0208
2021-04-20,1.6282,-0.0046
2021-04-21,1.6302,0.0012
2021-04-22,1.6352,0.0031
2021-04-23,1.6482,0.008
2021-04-26,1.6514,0.0019
2021-04-27,1.6489,-0.0015
2021-04-28,1.665,0.0098
2021-04-29,1.6647,-0.0002
2021-04-30,1.6495,-0.0091
2021-05-06,1.6586,0.0055000000000000005
2021-05-07,1.6294,-0.0176
2021-05-10,1.6215,-0.0048
2021-05-11,1.6134,-0.005
2021-05-12,1.6177,0.0027
2021-05-13,1.6005,-0.0106
2021-05-14,1.6359,0.022099999999999998
2021-05-17,1.6566,0.0127
2021-05-18,1.6667,0.0060999999999999995
2021-05-19,1.6716,0.0029
2021-05-20,1.6751,0.0021
2021-05-21,1.6593,-0.009399999999999999
2021-05-24,1.6701,0.006500000000000001
2021-05-25,1.7144,0.0265
2021-05-26,1.7135,-0.0005
2021-05-27,1.7298,0.0095
2021-05-28,1.719,-0.0062
2021-05-31,1.7321,0.0076
2021-06-01,1.7411,0.0052
2021-06-02,1.7245,-0.0095
2021-06-03,1.7111,-0.0078000000000000005
2021-06-04,1.7235,0.0072
2021-06-07,1.7325,0.0052
2021-06-08,1.7232,-0.0054
2021-06-09,1.7301,0.004
2021-06-10,1.7334,0.0019
2021-06-11,1.7137,-0.011399999999999999
2021-06-15,1.7068,-0.004
2021-06-16,1.6741,-0.0192
2021-06-17,1.6938,0.0118
2021-06-18,1.7058,0.0070999999999999995
2021-06-21,1.719,0.0077
2021-06-22,1.7296,0.0062
2021-06-23,1.7451,0.009000000000000001
2021-06-24,1.7459,0.0005
2021-06-25,1.765,0.0109
2021-06-28,1.7638,-0.0007000000000000001
2021-06-29,1.7467,-0.0097
2021-06-30,1.7809,0.0196
2021-07-01,1.7648,-0.009000000000000001
2021-07-02,1.7201,-0.0253
2021-07-05,1.7312,0.006500000000000001
2021-07-06,1.74,0.0051
2021-07-07,1.7682,0.016200000000000003
2021-07-08,1.7735,0.003
2021-07-09,1.7759,0.0014000000000000002
2021-07-12,1.7945,0.0105
2021-07-13,1.7988,0.0024
2021-07-14,1.7783,-0.011399999999999999
2021-07-15,1.7882,0.005600000000000001
2021-07-16,1.7936,0.003
2021-07-19,1.7921,-0.0008
2021-07-20,1.7907,-0.0008
2021-07-21,1.8204,0.0166
2021-07-22,1.8413,0.0115
2021-07-23,1.8428,0.0008
2021-07-26,1.8028,-0.0217
2021-07-27,1.7481,-0.030299999999999997
2021-07-28,1.7273,-0.011899999999999999
2021-07-29,1.7856,0.0338
2021-07-30,1.7715,-0.0079
2021-08-02,1.8095,0.0215
2021-08-03,1.788,-0.011899999999999999
2021-08-04,1.8105,0.0126
2021-08-05,1.8182,0.0043
2021-08-06,1.817,-0.0007000000000000001
2021-08-09,1.8251,0.0045000000000000005
2021-08-10,1.8469,0.011899999999999999
2021-08-11,1.8495,0.0014000000000000002
2021-08-12,1.8439,-0.003
2021-08-13,1.8352,-0.004699999999999999
2021-08-16,1.8185,-0.0091
2021-08-17,1.7824,-0.0199
2021-08-18,1.803,0.0116
2021-08-19,1.8072,0.0023
2021-08-20,1.8016,-0.0031
2021-08-23,1.8351,0.018600000000000002
2021-08-24,1.8591,0.0131
2021-08-25,1.8502,-0.0048
2021-08-26,1.8216,-0.0155
2021-08-27,1.8311,0.0052
2021-08-30,1.8477,0.0091
2021-08-31,1.846,-0.0009
2021-09-01,1.8355,-0.005699999999999999
2021-09-02,1.8339,-0.0009
2021-09-03,1.8154,-0.0101
2021-09-06,1.8474,0.0176
2021-09-07,1.876,0.0155
2021-09-08,1.8847,0.0046
2021-09-09,1.8824,-0.0012
2021-09-10,1.9042,0.0116
2021-09-13,1.8984,-0.003
2021-09-14,1.8766,-0.0115
2021-09-15,1.8729,-0.002
2021-09-16,1.8361,-0.0196
2021-09-17,1.8473,0.0060999999999999995
2021-09-22,1.8394,-0.0043
2021-09-23,1.8436,0.0023
2021-09-24,1.831,-0.0068000000000000005
2021-09-27,1.7996,-0.0171
2021-09-28,1.8115,0.0066
2021-09-29,1.7711,-0.0223
2021-09-30,1.7972,0.0147
2021-10-08,1.795,-0.0012
2021-10-11,1.8079,0.0072
2021-10-12,1.7749,-0.0183
2021-10-13,1.7964,0.0121
2021-10-14,1.7979,0.0008
2021-10-15,1.8071,0.0051
2021-10-18,1.8104,0.0018
2021-10-19,1.8247,0.0079
2021-10-20,1.8225,-0.0012
2021-10-21,1.823,0.0003
2021-10-22,1.8267,0.002
2021-10-25,1.8393,0.0069
2021-10-26,1.8452,0.0032
2021-10-27,1.8257,-0.0106
2021-10-28,1.8085,-0.009399999999999999
2021-10-29,1.8365,0.0155
2021-11-01,1.8431,0.0036
2021-11-02,1.8189,-0.0131
2021-11-03,1.8141,-0.0026
2021-11-04,1.8354,0.011699999999999999
2021-11-05,1.818,-0.0095
2021-11-08,1.823,0.0028000000000000004
2021-11-09,1.8488,0.014199999999999999
2021-11-10,1.8491,0.0002
2021-11-11,1.8673,0.0098
2021-11-12,1.8847,0.009300000000000001
2021-11-15,1.8828,-0.001
2021-11-16,1.8688,-0.0074
2021-11-17,1.8745,0.0031
2021-11-18,1.8705,-0.0021
2021-11-19,1.8959,0.013600000000000001
2021-11-22,1.9109,0.0079
2021-11-23,1.9042,-0.0034999999999999996
2021-11-24,1.8997,-0.0024
2021-11-25,1.9,0.0002
2021-11-26,1.8846,-0.008100000000000001
2021-11-29,1.8949,0.0055000000000000005
2021-11-30,1.8966,0.0009
2021-12-01,1.9015,0.0026
2021-12-02,1.8915,-0.0053
2021-12-03,1.9166,0.013300000000000001
2021-12-06,1.8982,-0.0096
2021-12-07,1.8905,-0.0040999999999999995
2021-12-08,1.9236,0.0175
2021-12-09,1.9356,0.0062
2021-12-10,1.9314,-0.0022
2021-12-13,1.9374,0.0031
2021-12-14,1.9284,-0.0046
2021-12-15,1.9094,-0.009899999999999999
2021-12-16,1.9206,0.0059
2021-12-17,1.892,-0.0149
2021-12-20,1.8582,-0.0179
2021-12-21,1.8723,0.0076
2021-12-22,1.8883,0.0085
2021-12-23,1.8903,0.0011
2021-12-24,1.8832,-0.0038
2021-12-27,1.8749,-0.0044
2021-12-28,1.8854,0.005600000000000001
2021-12-29,1.8753,-0.0054
2021-12-30,1.8999,0.0131
2021-12-31,1.9078,0.0042
2022-01-04,1.8827,-0.0132
2022-01-05,1.7307,-0.0218
2022-01-06,1.7207,-0.0058
2022-01-07,1.7054,-0.0089
2022-01-10,1.7124,0.0040999999999999995
2022-01-11,1.6935,-0.011000000000000001
2022-01-12,1.721,0.016200000000000003
2022-01-13,1.6932,-0.016200000000000003
2022-01-14,1.6964,0.0019
2022-01-17,1.709,0.0074
2022-01-18,1.7218,0.0075
2022-01-19,1.7,-0.0127
2022-01-20,1.6928,-0.0042
2022-01-21,1.6708,-0.013000000000000001
2022-01-24,1.6804,0.005699999999999999
2022-01-25,1.645,-0.021099999999999997
2022-01-26,1.6537,0.0053
2022-01-27,1.6214,-0.0195
2022-01-28,1.6044,-0.0105
2022-02-07,1.6347,0.0189
2022-02-08,1.6333,-0.0009
2022-02-09,1.657,0.014499999999999999
2022-02-10,1.6566,-0.0002
2022-02-11,1.6304,-0.0158
2022-02-14,1.6073,-0.014199999999999999
2022-02-15,1.6273,0.0124
2022-02-16,1.6284,0.0007000000000000001
2022-02-17,1.6393,0.0067
2022-02-18,1.6354,-0.0024
2022-02-21,1.6252,-0.0062
2022-02-22,1.6081,-0.0105
2022-02-23,1.6488,0.0253
2022-02-24,1.6271,-0.0132
2022-02-25,1.6463,0.0118
2022-02-28,1.6469,0.0004
2022-03-01,1.6473,0.0002
2022-03-02,1.6334,-0.0084
2022-03-03,1.619,-0.0088
2022-03-04,1.6011,-0.0111
2022-03-07,1.5497,-0.0321
2022-03-08,1.5112,-0.0248
2022-03-09,1.4999,-0.0075
2022-03-10,1.5311,0.0208
2022-03-11,1.5342,0.002
2022-03-14,1.4855,-0.0317
2022-03-15,1.4236,-0.0417
2022-03-16,1.4947,0.0499
2022-03-17,1.5338,0.0262
2022-03-18,1.5346,0.0005
2022-03-21,1.5377,0.002
2022-03-22,1.5335,-0.0027
2022-03-23,1.546,0.008199999999999999
2022-03-24,1.5429,-0.002
2022-03-25,1.5192,-0.0154
2022-03-28,1.5066,-0.0083
2022-03-29,1.5011,-0.0037
2022-03-30,1.537,0.0239
2022-03-31,1.5135,-0.015300000000000001
2022-04-01,1.5226,0.006
2022-04-06,1.5104,-0.008
2022-04-07,1.4874,-0.0152
2022-04-08,1.4973,0.0067
2022-04-11,1.4508,-0.0311
2022-04-12,1.4736,0.015700000000000002
2022-04-13,1.4465,-0.0184
2022-04-14,1.4666,0.0139
2022-04-15,1.4661,-0.0003
2022-04-18,1.476,0.0068000000000000005
2022-04-19,1.4629,-0.0089
2022-04-20,1.4417,-0.014499999999999999
2022-04-21,1.4092,-0.0225
2022-04-22,1.3992,-0.0070999999999999995
2022-04-25,1.3177,-0.0582
2022-04-26,1.2956,-0.0168
2022-04-27,1.3485,0.0408
2022-04-28,1.3454,-0.0023
2022-04-29,1.4004,0.0409
2022-05-05,1.4109,0.0075
2022-05-06,1.382,-0.020499999999999997
2022-05-09,1.388,0.0043
2022-05-10,1.3984,0.0075
2022-05-11,1.4163,0.0128
2022-05-12,1.4158,-0.0004
2022-05-13,1.424,0.0058
2022-05-16,1.4247,0.0005
2022-05-17,1.4402,0.0109
2022-05-18,1.4367,-0.0024
2022-05-19,1.4377,0.0007000000000000001
2022-05-20,1.4617,0.0167
2022-05-23,1.4615,-0.0001
2022-05-24,1.4201,-0.028300000000000002
2022-05-25,1.4343,0.01
2022-05-26,1.4462,0.0083
2022-05-27,1.4448,-0.001
2022-05-30,1.4615,0.0116
2022-05-31,1.4887,0.018600000000000002
2022-06-01,1.4882,-0.0003
2022-06-02,1.5006,0.0083
2022-06-06,1.5254,0.0165
2022-06-07,1.5216,-0.0025
2022-06-08,1.5286,0.0046
2022-06-09,1.5089,-0.0129
2022-06-10,1.5305,0.0143
2022-06-13,1.515,-0.0101
2022-06-14,1.5129,-0.0014000000000000002
2022-06-15,1.5202,0.0048
2022-06-16,1.5136,-0.0043
2022-06-17,1.5237,0.0067
2022-06-20,1.5381,0.0095
2022-06-21,1.5238,-0.009300000000000001
2022-06-22,1.4939,-0.0196
2022-06-23,1.5226,0.0192
2022-06-24,1.5543,0.0208
2022-06-27,1.5742,0.0128
2022-06-28,1.6065,0.020499999999999997
2022-06-29,1.5836,-0.0143
2022-06-30,1.6097,0.0165
2022-07-01,1.6004,-0.0058
2022-07-04,1.5999,-0.0003
2022-07-05,1.5954,-0.0028000000000000004
2022-07-06,1.5667,-0.018000000000000002
2022-07-07,1.5772,0.0067
2022-07-08,1.5707,-0.0040999999999999995
2022-07-11,1.5396,-0.019799999999999998
2022-07-12,1.519,-0.0134
2022-07-13,1.5155,-0.0023
2022-07-14,1.5292,0.009000000000000001
2022-07-15,1.512,-0.011200000000000002
2022-07-18,1.521,0.006
2022-07-19,1.5231,0.0014000000000000002
2022-07-20,1.5422,0.0125
2022-07-21,1.5352,-0.0045000000000000005
2022-07-22,1.5308,-0.0029
2022-07-25,1.5159,-0.0097
2022-07-26,1.5264,0.0069
2022-07-27,1.5251,-0.0009
2022-07-28,1.5285,0.0022
2022-07-29,1.5017,-0.0175
2022-08-01,1.4984,-0.0022
2022-08-02,1.4748,-0.0158
2022-08-03,1.4847,0.0067
2022-08-04,1.4971,0.0084
2022-08-05,1.534,0.0246
2022-08-08,1.55,0.0104
2022-08-09,1.5576,0.0049
2022-08-10,1.5523,-0.0034000000000000002
2022-08-11,1.5914,0.0252
2022-08-12,1.5854,-0.0038
2022-08-15,1.579,-0.004
2022-08-16,1.5782,-0.0005
2022-08-17,1.5775,-0.0004
2022-08-18,1.5689,-0.0055000000000000005
2022-08-19,1.5474,-0.0137
2022-08-22,1.5704,0.0149
2022-08-23,1.5639,-0.0040999999999999995
2022-08-24,1.5213,-0.027200000000000002
2022-08-25,1.5338,0.008199999999999999
2022-08-26,1.5296,-0.0027
2022-08-29,1.53,0.0003
2022-08-30,1.518,-0.0078000000000000005
2022-08-31,1.5142,-0.0025
2022-09-01,1.4939,-0.0134
2022-09-02,1.4958,0.0013
2022-09-05,1.4865,-0.0062
2022-09-06,1.5138,0.0184
2022-09-07,1.5167,0.0019
2022-09-08,1.5092,-0.0049
2022-09-09,1.5186,0.0062
2022-09-13,1.5245,0.0039000000000000003
2022-09-14,1.5124,-0.0079
2022-09-15,1.488,-0.0161
2022-09-16,1.4594,-0.0192
2022-09-19,1.4479,-0.0079
2022-09-20,1.4522,0.003
2022-09-21,1.4426,-0.0066
2022-09-22,1.4316,-0.0076
2022-09-23,1.4178,-0.0096
2022-09-26,1.4118,-0.0042
2022-09-27,1.4463,0.024399999999999998
2022-09-28,1.4124,-0.023399999999999997
2022-09-29,1.412,-0.0003
2022-09-30,1.3895,-0.0159
2022-10-10,1.3508,-0.0279
2022-10-11,1.3303,-0.0152
2022-10-12,1.3501,0.0149
2022-10-13,1.3478,-0.0017000000000000001
2022-10-14,1.3801,0.024
2022-10-17,1.3953,0.011000000000000001
2022-10-18,1.4039,0.0062
2022-10-19,1.3807,-0.0165
2022-10-20,1.3859,0.0038
2022-10-21,1.383,-0.0021
2022-10-24,1.3626,-0.0148
2022-10-25,1.3491,-0.009899999999999999
2022-10-26,1.3694,0.015
2022-10-27,1.3585,-0.008
2022-10-28,1.325,-0.024700000000000003
2022-10-31,1.3183,-0.0051
2022-11-01,1.3549,0.0278
2022-11-02,1.3745,0.014499999999999999
2022-11-03,1.3811,0.0048
2022-11-04,1.4147,0.024300000000000002
2022-11-07,1.4106,-0.0029
2022-11-08,1.4007,-0.006999999999999999
2022-11-09,1.3905,-0.0073
2022-11-10,1.3682,-0.016
2022-11-11,1.3968,0.0209
2022-11-14,1.3932,-0.0026
2022-11-15,1.4271,0.024300000000000002
2022-11-16,1.4184,-0.0060999999999999995
2022-11-17,1.417,-0.001
2022-11-18,1.3999,-0.0121
2022-11-21,1.3937,-0.0044
2022-11-22,1.3833,-0.0075
2022-11-23,1.3778,-0.004
2022-11-24,1.3756,-0.0016
2022-11-25,1.3723,-0.0024
2022-11-28,1.3642,-0.0059
2022-11-29,1.4058,0.0305
2022-11-30,1.4073,0.0011
2022-12-01,1.4145,0.0051
2022-12-02,1.4072,-0.0052
2022-12-05,1.4295,0.0158
2022-12-06,1.4377,0.005699999999999999
2022-12-07,1.4364,-0.0009
2022-12-08,1.4423,0.0040999999999999995
2022-12-09,1.4583,0.0111
2022-12-12,1.3801,0.0012
2022-12-13,1.3787,-0.001
2022-12-14,1.3799,0.0009
2022-12-15,1.3756,-0.0031
2022-12-16,1.368,-0.0055000000000000005
2022-12-19,1.3434,-0.018000000000000002
