date,nav,ret
2024-04-19,1.1725,0.0003
2024-04-22,1.1734,0.0008
2024-04-23,1.1743,0.0008
2024-04-24,1.1737,-0.0005
2024-04-25,1.1733,-0.0003
2024-04-26,1.1726,-0.0006
2024-04-29,1.1713,-0.0011
2024-04-30,1.1719,0.0005
2024-05-06,1.1725,0.0005
2024-05-07,1.1732,0.0006
2024-05-08,1.1736,0.0003
2024-05-09,1.1737,0.0001
2024-05-10,1.1737,0.0
2024-05-13,1.1743,0.0005
2024-05-14,1.175,0.0006
2024-05-15,1.1757,0.0006
2024-05-16,1.1759,0.0002
2024-05-17,1.1762,0.0003
2024-05-20,1.1769,0.0006
2024-05-21,1.1771,0.0002
2024-05-22,1.1773,0.0002
2024-05-23,1.1777,0.0003
2024-05-24,1.1778,0.0001
2024-05-27,1.178,0.0002
2024-05-28,1.1783,0.0003
2024-05-29,1.1787,0.0003
2024-05-30,1.1789,0.0002
2024-05-31,1.179,0.0001
2024-06-03,1.1795,0.0004
2024-06-04,1.1796,0.0001
2024-06-05,1.18,0.0003
2024-06-06,1.1803,0.0003
2024-06-07,1.1806,0.0003
2024-06-11,1.181,0.0003
2024-06-12,1.1812,0.0002
2024-06-13,1.1814,0.0002
2024-06-14,1.1818,0.0003
2024-06-17,1.1822,0.0003
2024-06-18,1.1825,0.0003
2024-06-19,1.1828,0.0003
2024-06-20,1.183,0.0002
2024-06-21,1.183,0.0
2024-06-24,1.1833,0.0003
2024-06-25,1.1836,0.0003
2024-06-26,1.1838,0.0002
2024-06-27,1.1842,0.0003
2024-06-28,1.1846,0.0003
2024-06-30,1.1847,0.0001
2024-07-01,1.1846,-0.0001
2024-07-02,1.1847,0.0001
2024-07-03,1.185,0.0003
2024-07-04,1.1852,0.0002
2024-07-05,1.1852,0.0
2024-07-08,1.185,-0.0002
2024-07-09,1.1852,0.0002
2024-07-10,1.1854,0.0002
2024-07-11,1.1856,0.0002
2024-07-12,1.1859,0.0003
2024-07-15,1.1863,0.0003
2024-07-16,1.1865,0.0002
2024-07-17,1.1866,0.0001
2024-07-18,1.1868,0.0002
2024-07-19,1.1869,0.0001
2024-07-22,1.1876,0.0006
2024-07-23,1.1881,0.0004
2024-07-24,1.1885,0.0003
2024-07-25,1.189,0.0004
2024-07-26,1.1895,0.0004
2024-07-29,1.1901,0.0005
2024-07-30,1.1905,0.0003
2024-07-31,1.1909,0.0003
2024-08-01,1.1914,0.0004
2024-08-02,1.1919,0.0004
2024-08-05,1.1923,0.0003
2024-08-06,1.1922,-0.0001
2024-08-07,1.1924,0.0002
2024-08-08,1.1922,-0.0002
2024-08-09,1.1917,-0.0004
2024-08-12,1.1906,-0.0009
2024-08-13,1.1905,-0.0001
2024-08-14,1.1912,0.0006
2024-08-15,1.1911,-0.0001
2024-08-16,1.1912,0.0001
2024-08-19,1.1912,0.0
2024-08-20,1.1911,-0.0001
2024-08-21,1.1906,-0.0004
2024-08-22,1.1904,-0.0002
2024-08-23,1.19,-0.0003
2024-08-26,1.1895,-0.0004
2024-08-27,1.1883,-0.001
2024-08-28,1.1882,-0.0001
2024-08-29,1.1884,0.0002
2024-08-30,1.1885,0.0001
2024-09-02,1.189,0.0004
2024-09-03,1.1893,0.0003
2024-09-04,1.1895,0.0002
2024-09-05,1.1897,0.0002
2024-09-06,1.1898,0.0001
2024-09-09,1.1899,0.0001
2024-09-10,1.1898,-0.0001
2024-09-11,1.1897,-0.0001
2024-09-12,1.1897,0.0
2024-09-13,1.1895,-0.0002
2024-09-18,1.1902,0.0006
2024-09-19,1.1901,-0.0001
2024-09-20,1.1899,-0.0002
2024-09-23,1.1898,-0.0001
2024-09-24,1.1896,-0.0002
2024-09-25,1.1897,0.0001
2024-09-26,1.1895,-0.0002
2024-09-27,1.1881,-0.0012
2024-09-30,1.1845,-0.003
2024-10-08,1.1827,-0.0015
2024-10-09,1.1788,-0.0033
2024-10-10,1.1787,-0.0001
2024-10-11,1.1797,0.0008
2024-10-14,1.1824,0.0023
2024-10-15,1.1835,0.0009
2024-10-16,1.184,0.0004
2024-10-17,1.1846,0.0005
2024-10-18,1.185,0.0003
2024-10-21,1.1853,0.0003
2024-10-22,1.1847,-0.0005
2024-10-23,1.1834,-0.0011
2024-10-24,1.1829,-0.0004
2024-10-25,1.182,-0.0008
2024-10-28,1.1815,-0.0004
2024-10-29,1.1806,-0.0008
2024-10-30,1.1799,-0.0006
2024-10-31,1.1796,-0.0003
2024-11-01,1.1799,0.0003
2024-11-04,1.1802,0.0003
2024-11-05,1.1799,-0.0003
2024-11-06,1.18,0.0001
2024-11-07,1.1801,0.0001
2024-11-08,1.1803,0.0002
2024-11-11,1.1808,0.0004
2024-11-12,1.1814,0.0005
2024-11-13,1.182,0.0005
2024-11-14,1.1824,0.0003
2024-11-15,1.183,0.0005
2024-11-18,1.1833,0.0003
2024-11-19,1.1837,0.0003
2024-11-20,1.1839,0.0002
2024-11-21,1.1844,0.0004
2024-11-22,1.1848,0.0003
2024-11-25,1.1857,0.0008
2024-11-26,1.1865,0.0007000000000000001
2024-11-27,1.1874,0.0008
2024-11-28,1.1883,0.0008
2024-11-29,1.1893,0.0008
2024-12-02,1.1915,0.0018
2024-12-03,1.1923,0.0007000000000000001
2024-12-04,1.1933,0.0008
2024-12-05,1.1944,0.0009
2024-12-06,1.1949,0.0004
2024-12-09,1.1956,0.0006
2024-12-10,1.197,0.0012
2024-12-11,1.1971,0.0001
2024-12-12,1.1975,0.0003
2024-12-13,1.1987,0.001
2024-12-16,1.1999,0.001
2024-12-17,1.2,0.0001
2024-12-18,1.1999,-0.0001
2024-12-19,1.1995,-0.0003
2024-12-20,1.1999,0.0003
2024-12-23,1.2001,0.0002
2024-12-24,1.1999,-0.0002
2024-12-25,1.1995,-0.0003
2024-12-26,1.1993,-0.0002
2024-12-27,1.1997,0.0003
2024-12-30,1.2,0.0003
2024-12-31,1.2008,0.0007000000000000001
2025-01-02,1.2023,0.0012
2025-01-03,1.2033,0.0008
2025-01-06,1.2041,0.0007000000000000001
2025-01-07,1.2042,0.0001
2025-01-08,1.2044,0.0002
2025-01-09,1.2043,-0.0001
2025-01-10,1.204,-0.0002
2025-01-13,1.2038,-0.0002
2025-01-14,1.2034,-0.0003
2025-01-15,1.2035,0.0001
2025-01-16,1.203,-0.0004
2025-01-17,1.2028,-0.0002
2025-01-20,1.2024,-0.0003
2025-01-21,1.2024,0.0
2025-01-22,1.2026,0.0002
2025-01-23,1.2023,-0.0002
2025-01-24,1.202,-0.0002
2025-01-27,1.2033,0.0011
2025-02-05,1.2042,0.0007000000000000001
2025-02-06,1.2049,0.0006
2025-02-07,1.2053,0.0003
2025-02-10,1.2056,0.0002
2025-02-11,1.2057,0.0001
2025-02-12,1.206,0.0002
2025-02-13,1.2061,0.0001
2025-02-14,1.2059,-0.0002
2025-02-17,1.2057,-0.0002
2025-02-18,1.205,-0.0006
2025-02-19,1.205,0.0
2025-02-20,1.2045,-0.0004
2025-02-21,1.2035,-0.0008
2025-02-24,1.2025,-0.0008
2025-02-25,1.2019,-0.0005
2025-02-26,1.2021,0.0002
2025-02-27,1.2015,-0.0005
2025-02-28,1.2012,-0.0002
2025-03-03,1.2016,0.0003
2025-03-04,1.2018,0.0002
2025-03-05,1.2019,0.0001
2025-03-06,1.2017,-0.0002
2025-03-07,1.2005,-0.001
2025-03-10,1.2002,-0.0002
2025-03-11,1.1992,-0.0008
2025-03-12,1.1994,0.0002
2025-03-13,1.1998,0.0003
2025-03-14,1.2001,0.0003
2025-03-17,1.1996,-0.0004
2025-03-18,1.1997,0.0001
2025-03-19,1.2001,0.0003
2025-03-20,1.2007,0.0005
2025-03-21,1.2014,0.0006
2025-03-24,1.2021,0.0006
2025-03-25,1.2029,0.0007000000000000001
2025-03-26,1.2034,0.0004
2025-03-27,1.2038,0.0003
2025-03-28,1.2043,0.0004
2025-03-31,1.2046,0.0002
2025-04-01,1.205,0.0003
2025-04-02,1.2055,0.0004
2025-04-03,1.207,0.0012
2025-04-07,1.2091,0.0017000000000000001
2025-04-08,1.209,-0.0001
2025-04-09,1.209,0.0
2025-04-10,1.2089,-0.0001
2025-04-11,1.209,0.0001
2025-04-14,1.2092,0.0002
2025-04-15,1.2092,0.0
2025-04-16,1.2093,0.0001
2025-04-17,1.2094,0.0001
2025-04-18,1.2094,0.0
2025-04-21,1.2094,0.0
2025-04-22,1.2095,0.0001
2025-04-23,1.2092,-0.0002
2025-04-24,1.2091,-0.0001
2025-04-25,1.2091,0.0
2025-04-28,1.2092,0.0001
2025-04-29,1.2095,0.0002
2025-04-30,1.2099,0.0003
2025-05-06,1.2104,0.0004
2025-05-07,1.2105,0.0001
2025-05-08,1.211,0.0004
2025-05-09,1.2114,0.0003
2025-05-12,1.2116,0.0002
2025-05-13,1.2118,0.0002
2025-05-14,1.212,0.0002
2025-05-15,1.2123,0.0002
2025-05-16,1.2122,-0.0001
2025-05-19,1.2127,0.0004
2025-05-20,1.213,0.0002
2025-05-21,1.2133,0.0002
2025-05-22,1.2137,0.0003
2025-05-23,1.2139,0.0002
2025-05-26,1.2144,0.0004
2025-05-27,1.2146,0.0002
2025-05-28,1.2145,-0.0001
2025-05-29,1.2142,-0.0002
2025-05-30,1.2144,0.0002
2025-06-03,1.2146,0.0002
2025-06-04,1.2147,0.0001
2025-06-05,1.2149,0.0002
2025-06-06,1.2152,0.0002
2025-06-09,1.2157,0.0004
2025-06-10,1.216,0.0002
2025-06-11,1.2163,0.0002
2025-06-12,1.2163,0.0
2025-06-13,1.2166,0.0002
2025-06-16,1.217,0.0003
2025-06-17,1.2174,0.0003
2025-06-18,1.2177,0.0002
2025-06-19,1.2181,0.0003
2025-06-20,1.2186,0.0004
2025-06-23,1.219,0.0003
2025-06-24,1.2189,-0.0001
2025-06-25,1.219,0.0001
2025-06-26,1.2189,-0.0001
2025-06-27,1.219,0.0001
2025-06-30,1.2192,0.0002
2025-07-01,1.2195,0.0002
2025-07-02,1.22,0.0004
2025-07-03,1.2204,0.0003
2025-07-04,1.2208,0.0003
2025-07-07,1.2213,0.0004
2025-07-08,1.2213,0.0
2025-07-09,1.2213,0.0
2025-07-10,1.2212,-0.0001
2025-07-11,1.221,-0.0002
2025-07-14,1.221,0.0
2025-07-15,1.2213,0.0002
2025-07-16,1.2216,0.0002
2025-07-17,1.2218,0.0002
2025-07-18,1.2219,0.0001
2025-07-21,1.2219,0.0
2025-07-22,1.2218,-0.0001
2025-07-23,1.2212,-0.0005
2025-07-24,1.2204,-0.0007000000000000001
2025-07-25,1.2201,-0.0002
2025-07-28,1.2204,0.0002
2025-07-29,1.2199,-0.0004
2025-07-30,1.22,0.0001
2025-07-31,1.2205,0.0004
2025-08-01,1.2208,0.0002
2025-08-04,1.2212,0.0003
2025-08-05,1.2214,0.0002
2025-08-06,1.2216,0.0002
2025-08-07,1.2218,0.0002
2025-08-08,1.2219,0.0001
2025-08-11,1.2218,-0.0001
2025-08-12,1.2216,-0.0002
2025-08-13,1.2216,0.0
2025-08-14,1.2214,-0.0002
2025-08-15,1.2213,-0.0001
2025-08-18,1.2204,-0.0007000000000000001
2025-08-19,1.2199,-0.0004
2025-08-20,1.2197,-0.0002
2025-08-21,1.2197,0.0
2025-08-22,1.2196,-0.0001
2025-08-25,1.2198,0.0002
2025-08-26,1.2198,0.0
2025-08-27,1.2197,-0.0001
2025-08-28,1.2197,0.0
2025-08-29,1.2198,0.0001
2025-09-01,1.2199,0.0001
2025-09-02,1.2199,0.0
2025-09-03,1.2201,0.0002
2025-09-04,1.2205,0.0003
2025-09-05,1.2204,-0.0001
2025-09-08,1.2202,-0.0002
2025-09-09,1.22,-0.0002
2025-09-10,1.2196,-0.0003
2025-09-11,1.2194,-0.0002
2025-09-12,1.2194,0.0
2025-09-15,1.2196,0.0002
2025-09-16,1.2195,-0.0001
2025-09-17,1.2196,0.0001
2025-09-18,1.2197,0.0001
2025-09-19,1.2197,0.0
2025-09-22,1.2197,0.0
2025-09-23,1.2193,-0.0003
2025-09-24,1.2187,-0.0005
2025-09-25,1.218,-0.0006
2025-09-26,1.2178,-0.0002
2025-09-29,1.218,0.0002
2025-09-30,1.2181,0.0001
2025-10-09,1.2191,0.0008
2025-10-10,1.2191,0.0
2025-10-13,1.2198,0.0006
2025-10-14,1.2197,-0.0001
2025-10-15,1.2198,0.0001
2025-10-16,1.2201,0.0002
2025-10-17,1.2207,0.0005
2025-10-20,1.2212,0.0004
2025-10-21,1.2215,0.0002
2025-10-22,1.2219,0.0003
2025-10-23,1.2224,0.0004
2025-10-24,1.2227,0.0002
2025-10-27,1.2231,0.0003
2025-10-28,1.2239,0.0007000000000000001
2025-10-29,1.2243,0.0003
2025-10-30,1.2247,0.0003
2025-10-31,1.2253,0.0005
2025-11-03,1.2258,0.0004
2025-11-04,1.2262,0.0003
2025-11-05,1.2265,0.0002
2025-11-06,1.2265,0.0
2025-11-07,1.2266,0.0001
2025-11-10,1.2268,0.0002
2025-11-11,1.227,0.0002
2025-11-12,1.2272,0.0002
2025-11-13,1.2273,0.0001
2025-11-14,1.2274,0.0001
2025-11-17,1.2277,0.0002
2025-11-18,1.2279,0.0002
2025-11-19,1.228,0.0001
2025-11-20,1.228,0.0
2025-11-21,1.2279,-0.0001
2025-11-24,1.228,0.0001
2025-11-25,1.228,0.0
2025-11-26,1.2277,-0.0002
2025-11-27,1.2274,-0.0002
2025-11-28,1.2273,-0.0001
2025-12-01,1.2275,0.0002
2025-12-02,1.2275,0.0
2025-12-03,1.2274,-0.0001
2025-12-04,1.2268,-0.0005
2025-12-05,1.2268,0.0
2025-12-08,1.2267,-0.0001
2025-12-09,1.2267,0.0
2025-12-10,1.2268,0.0001
2025-12-11,1.227,0.0002
2025-12-12,1.227,0.0
2025-12-15,1.2269,-0.0001
2025-12-16,1.2269,0.0
2025-12-17,1.227,0.0001
2025-12-18,1.2272,0.0002
2025-12-19,1.2274,0.0002
2025-12-22,1.2276,0.0002
2025-12-23,1.2278,0.0002
2025-12-24,1.2278,0.0
2025-12-25,1.2278,0.0
2025-12-26,1.2277,-0.0001
2025-12-29,1.2278,0.0001
2025-12-30,1.2278,0.0
2025-12-31,1.2279,0.0001
2026-01-05,1.2283,0.0003
2026-01-06,1.2282,-0.0001
2026-01-07,1.2282,0.0
2026-01-08,1.2283,0.0001
2026-01-09,1.2284,0.0001
2026-01-12,1.2287,0.0002
2026-01-13,1.2288,0.0001
2026-01-14,1.2289,0.0001
2026-01-15,1.2291,0.0002
2026-01-16,1.2293,0.0002
2026-01-19,1.2297,0.0003
2026-01-20,1.23,0.0002
2026-01-21,1.2305,0.0004
2026-01-22,1.2306,0.0001
2026-01-23,1.2309,0.0002
2026-01-26,1.2313,0.0003
2026-01-27,1.2315,0.0002
2026-01-28,1.2316,0.0001
2026-01-29,1.2318,0.0002
2026-01-30,1.232,0.0002
2026-02-02,1.2322,0.0002
2026-02-03,1.2323,0.0001
2026-02-04,1.2323,0.0
2026-02-05,1.2325,0.0002
2026-02-06,1.2327,0.0002
2026-02-09,1.233,0.0002
2026-02-10,1.2332,0.0002
2026-02-11,1.2335,0.0002
2026-02-12,1.2337,0.0002
2026-02-13,1.234,0.0002
2026-02-24,1.2349,0.0007000000000000001
2026-02-25,1.2349,0.0
2026-02-26,1.2348,-0.0001
2026-02-27,1.235,0.0002
2026-03-02,1.2354,0.0003
2026-03-03,1.2356,0.0002
2026-03-04,1.2359,0.0002
2026-03-05,1.2361,0.0002
2026-03-06,1.2363,0.0002
2026-03-09,1.2363,0.0
2026-03-10,1.2365,0.0002
2026-03-11,1.2366,0.0001
2026-03-12,1.2366,0.0
2026-03-13,1.2368,0.0002
2026-03-16,1.2369,0.0001
2026-03-17,1.237,0.0001
2026-03-18,1.2372,0.0002
2026-03-19,1.2375,0.0002
2026-03-20,1.2376,0.0001
2026-03-23,1.2377,0.0001
2026-03-24,1.2378,0.0001
2026-03-25,1.238,0.0002
2026-03-26,1.2382,0.0002
2026-03-27,1.2384,0.0002
2026-03-30,1.2387,0.0002
2026-03-31,1.2389,0.0002
2026-04-01,1.239,0.0001
2026-04-02,1.2392,0.0002
2026-04-03,1.2396,0.0003
2026-04-07,1.2401,0.0004
2026-04-08,1.2403,0.0002
2026-04-09,1.2405,0.0002
2026-04-10,1.2408,0.0002
2026-04-13,1.241,0.0002
2026-04-14,1.2413,0.0002
2026-04-15,1.2414,0.0001
2026-04-16,1.2416,0.0002
2026-04-17,1.2417,0.0001
2026-04-20,1.242,0.0002
2026-04-21,1.2422,0.0002
2026-04-22,1.2426,0.0003
2026-04-23,1.2426,0.0
2026-04-24,1.2427,0.0001
2026-04-27,1.2427,0.0
2026-04-28,1.2428,0.0001
2026-04-29,1.243,0.0002
2026-04-30,1.243,0.0
2026-05-06,1.2432,0.0002
2026-05-07,1.2432,0.0
2026-05-08,1.2433,0.0001
2026-05-11,1.2434,0.0001
2026-05-12,1.2437,0.0002
2026-05-13,1.2439,0.0002
2026-05-14,1.244,0.0001
2026-05-15,1.2442,0.0002
2026-05-18,1.2445,0.0002
2026-05-19,1.2447,0.0002
2026-05-20,1.2449,0.0002
2026-05-21,1.2451,0.0002
2026-05-22,1.2452,0.0001
2026-05-25,1.2455,0.0002
2026-05-26,1.2457,0.0002
2026-05-27,1.2459,0.0002
2026-05-28,1.2461,0.0002
2026-05-29,1.2464,0.0002
2026-06-01,1.2468,0.0003
2026-06-02,1.2471,0.0002
2026-06-03,1.2473,0.0002
2026-06-04,1.2475,0.0002
2026-06-05,1.2476,0.0001
2026-06-08,1.2476,0.0
2026-06-09,1.2474,-0.0002
2026-06-10,1.2472,-0.0002
2026-06-11,1.2468,-0.0003
2026-06-12,1.2466,-0.0002
2026-06-15,1.2468,0.0002
2026-06-16,1.2468,0.0
2026-06-17,1.2471,0.0002
2026-06-18,1.2473,0.0002
2026-06-22,1.2475,0.0002
2026-06-23,1.2474,-0.0001
2026-06-24,1.2473,-0.0001
2026-06-25,1.2475,0.0002
2026-06-26,1.2477,0.0002
2026-06-29,1.2479,0.0002
2026-06-30,1.2479,0.0
2026-07-01,1.2477,-0.0002
2026-07-02,1.2477,0.0
2026-07-03,1.2477,0.0
2026-07-06,1.2479,0.0002
2026-07-07,1.248,0.0001
2026-07-08,1.248,0.0
2026-07-09,1.2481,0.0001
2026-07-10,1.2482,0.0001
2026-07-13,1.2483,0.0001
2026-07-14,1.2484,0.0001
2026-07-15,1.2485,0.0001
2026-07-16,1.2484,-0.0001
2026-07-17,1.2485,0.0001
2026-07-20,1.2486,0.0001
2026-07-21,1.2486,0.0
2026-07-22,1.2487,0.0001
2026-07-23,1.2488,0.0001
2026-07-24,1.2489,0.0001
2026-07-27,1.2491,0.0002
2026-07-28,1.2491,0.0
2026-07-29,1.2491,0.0
2026-07-30,1.2492,0.0001
2026-07-31,1.2493,0.0001
2026-08-03,1.2494,0.0001
2026-08-04,1.2495,0.0001
