date,nav,ret
2020-04-01,0.9851,-0.0008110000000000001
2020-04-02,1.0012,0.016344
2020-04-03,0.9968,-0.004395
2020-04-07,1.0169,0.020165000000000002
2020-04-08,1.0142,-0.0026550000000000002
2020-04-09,1.0167,0.002465
2020-04-10,1.0116,-0.0050160000000000005
2020-04-13,1.0066,-0.004943
2020-04-14,1.023,0.016292
2020-04-15,1.0162,-0.006646999999999999
2020-04-16,1.0181,0.00187
2020-04-17,1.0267,0.008447
2020-04-20,1.0323,0.005454
2020-04-21,1.021,-0.010946000000000001
2020-04-22,1.0288,0.00764
2020-04-23,1.0272,-0.001555
2020-04-24,1.0191,-0.007885999999999999
2020-04-27,1.0255,0.00628
2020-04-28,1.0302,0.004583
2020-04-29,1.0345,0.004174
2020-04-30,1.0457,0.010826
2020-05-06,1.0491,0.003251
2020-05-07,1.046,-0.0029549999999999997
2020-05-08,1.0541,0.007744
2020-05-11,1.0543,0.00018999999999999998
2020-05-12,1.053,-0.0012330000000000002
2020-05-13,1.0559,0.002754
2020-05-14,1.0448,-0.010511999999999999
2020-05-15,1.0446,-0.00019099999999999998
2020-05-18,1.048,0.003255
2020-05-19,1.0563,0.00792
2020-05-20,1.0506,-0.005396
2020-05-21,1.0469,-0.003522
2020-05-22,1.0245,-0.021397
2020-05-25,1.0273,0.0027329999999999998
2020-05-26,1.0365,0.008955999999999999
2020-05-27,1.0313,-0.005017000000000001
2020-05-28,1.0356,0.004169
2020-05-29,1.0375,0.001835
2020-06-01,1.0641,0.025639
2020-06-02,1.0704,0.00592
2020-06-03,1.0703,-9.3e-05
2020-06-04,1.0687,-0.001495
2020-06-05,1.0756,0.006456
2020-06-08,1.0823,0.006229
2020-06-09,1.0898,0.0069299999999999995
2020-06-10,1.0891,-0.0006419999999999999
2020-06-11,1.0794,-0.008905999999999999
2020-06-12,1.0813,0.0017599999999999998
2020-06-15,1.067,-0.013225
2020-06-16,1.082,0.014058
2020-06-17,1.0833,0.001201
2020-06-18,1.0888,0.005077000000000001
2020-06-19,1.1032,0.013226
2020-06-22,1.106,0.0025380000000000003
2020-06-23,1.1103,0.003888
2020-06-24,1.1173,0.006305
2020-06-29,1.1111,-0.005548999999999999
2020-06-30,1.1251,0.0126
2020-07-01,1.1492,0.021419999999999998
2020-07-02,1.174,0.02158
2020-07-03,1.1947,0.017632000000000002
2020-07-06,1.261,0.055495
2020-07-07,1.2735,0.009913
2020-07-08,1.2941,0.016176
2020-07-09,1.3159,0.016846
2020-07-10,1.3015,-0.010943000000000001
2020-07-13,1.3257,0.018594
2020-07-14,1.3189,-0.005129
2020-07-15,1.3059,-0.009857
2020-07-16,1.2497,-0.043035
2020-07-17,1.257,0.005841
2020-07-20,1.2979,0.032538
2020-07-21,1.2983,0.000308
2020-07-22,1.3084,0.007779
2020-07-23,1.3126,0.00321
2020-07-24,1.2576,-0.041902
2020-07-27,1.2625,0.003896
2020-07-28,1.275,0.009901
2020-07-29,1.307,0.025098
2020-07-30,1.3007,-0.00482
2020-07-31,1.3143,0.010456
2020-08-03,1.3356,0.016206
2020-08-04,1.3395,0.00292
2020-08-05,1.3383,-0.000896
2020-08-06,1.3365,-0.001345
2020-08-07,1.321,-0.011597
2020-08-10,1.3316,0.008024
2020-08-11,1.3215,-0.007585
2020-08-12,1.3159,-0.0042380000000000004
2020-08-13,1.314,-0.001444
2020-08-14,1.3314,0.013242
2020-08-17,1.3593,0.020954999999999998
2020-08-18,1.3568,-0.0018390000000000001
2020-08-19,1.3387,-0.013340000000000001
2020-08-20,1.3275,-0.008366
2020-08-21,1.3395,0.00904
2020-08-24,1.3518,0.0092
2020-08-25,1.3533,0.0011
2020-08-26,1.3383,-0.0111
2020-08-27,1.3421,0.0028000000000000004
2020-08-28,1.3699,0.0207
2020-08-31,1.3627,-0.0053
2020-09-01,1.3727,0.0073
2020-09-02,1.3704,-0.0017000000000000001
2020-09-03,1.3636,-0.005
2020-09-04,1.3504,-0.0097
2020-09-07,1.3219,-0.021099999999999997
2020-09-08,1.3295,0.005699999999999999
2020-09-09,1.3045,-0.018799999999999997
2020-09-10,1.3036,-0.0007000000000000001
2020-09-11,1.3135,0.0076
2020-09-14,1.3192,0.0043
2020-09-15,1.3304,0.0085
2020-09-16,1.3238,-0.005
2020-09-17,1.3207,-0.0023
2020-09-18,1.3474,0.0202
2020-09-21,1.3366,-0.008
2020-09-22,1.326,-0.0079
2020-09-23,1.3288,0.0021
2020-09-24,1.3089,-0.015
2020-09-25,1.3123,0.0026
2020-09-28,1.3164,0.0031
2020-09-29,1.3204,0.003
2020-09-30,1.3191,-0.001
2020-10-09,1.3447,0.0194
2020-10-12,1.3796,0.026000000000000002
2020-10-13,1.3829,0.0024
2020-10-14,1.3765,-0.0046
2020-10-15,1.3745,-0.0015
2020-10-16,1.373,-0.0011
2020-10-19,1.3627,-0.0075
2020-10-20,1.3714,0.0064
2020-10-21,1.369,-0.0018
2020-10-22,1.3653,-0.0027
2020-10-23,1.349,-0.011899999999999999
2020-10-26,1.3448,-0.0031
2020-10-27,1.3451,0.0002
2020-10-28,1.3555,0.0077
2020-10-29,1.3694,0.0103
2020-10-30,1.344,-0.018500000000000003
2020-11-02,1.3517,0.005699999999999999
2020-11-03,1.3647,0.0096
2020-11-04,1.3736,0.006500000000000001
2020-11-05,1.3946,0.015300000000000001
2020-11-06,1.3979,0.0024
2020-11-09,1.4279,0.0215
2020-11-10,1.4173,-0.0074
2020-11-11,1.4015,-0.0111
2020-11-12,1.4039,0.0017000000000000001
2020-11-13,1.3905,-0.0095
2020-11-16,1.4038,0.0096
2020-11-17,1.4003,-0.0025
2020-11-18,1.4047,0.0031
2020-11-19,1.4141,0.0067
2020-11-20,1.4199,0.0040999999999999995
2020-11-23,1.4423,0.0158
2020-11-24,1.4344,-0.0055000000000000005
2020-11-25,1.4173,-0.011899999999999999
2020-11-26,1.4184,0.0008
2020-11-27,1.4348,0.0116
2020-11-30,1.4314,-0.0024
2020-12-01,1.4582,0.0187
2020-12-02,1.4597,0.001
2020-12-03,1.4574,-0.0016
2020-12-04,1.4586,0.0008
2020-12-07,1.449,-0.0066
2020-12-08,1.4468,-0.0015
2020-12-09,1.4283,-0.0128
2020-12-10,1.4305,0.0015
2020-12-11,1.4159,-0.0102
2020-12-14,1.4264,0.0074
2020-12-15,1.4281,0.0012
2020-12-16,1.4296,0.0011
2020-12-17,1.4484,0.0132
2020-12-18,1.4445,-0.0027
2020-12-21,1.4601,0.0108
2020-12-22,1.4411,-0.013000000000000001
2020-12-23,1.452,0.0076
2020-12-24,1.4494,-0.0018
2020-12-25,1.4595,0.006999999999999999
2020-12-28,1.4689,0.0064
2020-12-29,1.4594,-0.006500000000000001
2020-12-30,1.4813,0.015
2020-12-31,1.5083,0.0182
2021-01-04,1.519,0.0070999999999999995
2021-01-05,1.5402,0.013999999999999999
2021-01-06,1.5566,0.0106
2021-01-07,1.5826,0.0167
2021-01-08,1.582,-0.0004
2021-01-11,1.5701,-0.0075
2021-01-12,1.6123,0.0269
2021-01-13,1.6121,-0.0001
2021-01-14,1.5872,-0.0154
2021-01-15,1.587,-0.0001
2021-01-18,1.605,0.0113
2021-01-19,1.5825,-0.013999999999999999
2021-01-20,1.5898,0.0046
2021-01-21,1.6186,0.0181
2021-01-22,1.6219,0.002
2021-01-25,1.6352,0.008199999999999999
2021-01-26,1.6019,-0.0204
2021-01-27,1.606,0.0026
2021-01-28,1.5639,-0.0262
2021-01-29,1.5526,-0.0072
2021-02-01,1.5719,0.0124
2021-02-02,1.5928,0.013300000000000001
2021-02-03,1.5899,-0.0018
2021-02-04,1.5882,-0.0011
2021-02-05,1.5908,0.0016
2021-02-08,1.6125,0.013600000000000001
2021-02-09,1.6457,0.0206
2021-02-10,1.6787,0.020099999999999996
2021-02-18,1.6756,-0.0018
2021-02-19,1.6782,0.0016
2021-02-22,1.6335,-0.026600000000000002
2021-02-23,1.6307,-0.0017000000000000001
2021-02-24,1.5899,-0.025
2021-02-25,1.6013,0.0072
2021-02-26,1.564,-0.0233
2021-03-01,1.5853,0.013600000000000001
2021-03-02,1.5616,-0.0149
2021-03-03,1.5923,0.0197
2021-03-04,1.5474,-0.0282
2021-03-05,1.5441,-0.0021
2021-03-08,1.498,-0.029900000000000003
2021-03-09,1.4695,-0.019
2021-03-10,1.4782,0.0059
2021-03-11,1.5102,0.0216
2021-03-12,1.5159,0.0038
2021-03-15,1.4901,-0.017
2021-03-16,1.5017,0.0078000000000000005
2021-03-17,1.5103,0.005699999999999999
2021-03-18,1.5226,0.008100000000000001
2021-03-19,1.4844,-0.025099999999999997
2021-03-22,1.5002,0.0106
2021-03-23,1.4895,-0.0070999999999999995
2021-03-24,1.4701,-0.013000000000000001
2021-03-25,1.4691,-0.0007000000000000001
2021-03-26,1.4992,0.020499999999999997
2021-03-29,1.4994,0.0001
2021-03-30,1.5127,0.0089
2021-03-31,1.5034,-0.0060999999999999995
2021-04-01,1.5236,0.0134
2021-04-02,1.5369,0.0087
2021-04-06,1.5304,-0.0042
2021-04-07,1.5233,-0.0046
2021-04-08,1.526,0.0018
2021-04-09,1.5095,-0.0108
2021-04-12,1.4838,-0.017
2021-04-13,1.4835,-0.0002
2021-04-14,1.4982,0.009899999999999999
2021-04-15,1.492,-0.0040999999999999995
2021-04-16,1.4988,0.0046
2021-04-19,1.5285,0.019799999999999998
2021-04-20,1.5279,-0.0004
2021-04-21,1.5315,0.0024
2021-04-22,1.5307,-0.0005
2021-04-23,1.5476,0.011000000000000001
2021-04-26,1.5359,-0.0076
2021-04-27,1.5404,0.0029
2021-04-28,1.5462,0.0038
2021-04-29,1.5566,0.0067
2021-04-30,1.5464,-0.0066
2021-05-06,1.5327,-0.0089
2021-05-07,1.5122,-0.0134
2021-05-10,1.511,-0.0008
2021-05-11,1.5195,0.005600000000000001
2021-05-12,1.5276,0.0053
2021-05-13,1.5102,-0.011399999999999999
2021-05-14,1.5412,0.020499999999999997
2021-05-17,1.5591,0.0116
2021-05-18,1.5644,0.0034000000000000002
2021-05-19,1.5579,-0.0042
2021-05-20,1.5574,-0.0003
2021-05-21,1.549,-0.0054
2021-05-24,1.5532,0.0027
2021-05-25,1.5969,0.0281
2021-05-26,1.599,0.0013
2021-05-27,1.6058,0.0043
2021-05-28,1.6008,-0.0031
2021-05-31,1.6038,0.0019
2021-06-01,1.6084,0.0029
2021-06-02,1.5954,-0.008100000000000001
2021-06-03,1.5893,-0.0038
2021-06-04,1.5912,0.0012
2021-06-07,1.5892,-0.0013
2021-06-08,1.579,-0.0064
2021-06-09,1.5838,0.003
2021-06-10,1.5979,0.0089
2021-06-11,1.5905,-0.0046
2021-06-15,1.5812,-0.0058
2021-06-16,1.5603,-0.0132
2021-06-17,1.5671,0.0044
2021-06-18,1.5742,0.0045000000000000005
2021-06-21,1.5725,-0.0011
2021-06-22,1.5895,0.0108
2021-06-23,1.599,0.006
2021-06-24,1.5993,0.0002
2021-06-25,1.6243,0.015600000000000001
2021-06-28,1.6274,0.0019
2021-06-29,1.6153,-0.0074
2021-06-30,1.6288,0.0084
2021-07-01,1.6288,0.0
2021-07-02,1.5918,-0.0227
2021-07-05,1.5929,0.0007000000000000001
2021-07-06,1.6014,0.0053
2021-07-07,1.6169,0.0097
2021-07-08,1.6034,-0.0083
2021-07-09,1.6036,0.0001
2021-07-12,1.6193,0.0098
2021-07-13,1.6323,0.008
2021-07-14,1.6158,-0.0101
2021-07-15,1.6325,0.0103
2021-07-16,1.6222,-0.0063
2021-07-19,1.6266,0.0027
2021-07-20,1.6232,-0.0021
2021-07-21,1.6256,0.0015
2021-07-22,1.6308,0.0032
2021-07-23,1.605,-0.0158
2021-07-26,1.5552,-0.031
2021-07-27,1.507,-0.031
2021-07-28,1.5038,-0.0021
2021-07-29,1.5261,0.0148
2021-07-30,1.5126,-0.0088
2021-08-02,1.5499,0.024700000000000003
2021-08-03,1.5544,0.0029
2021-08-04,1.5647,0.0066
2021-08-05,1.552,-0.008100000000000001
2021-08-06,1.548,-0.0026
2021-08-09,1.5656,0.011399999999999999
2021-08-10,1.584,0.0118
2021-08-11,1.5773,-0.0042
2021-08-12,1.5662,-0.006999999999999999
2021-08-13,1.5617,-0.0029
2021-08-16,1.5647,0.0019
2021-08-17,1.5324,-0.0206
2021-08-18,1.5499,0.011399999999999999
2021-08-19,1.5376,-0.0079
2021-08-20,1.514,-0.015300000000000001
2021-08-23,1.5284,0.0095
2021-08-24,1.5463,0.011699999999999999
2021-08-25,1.5503,0.0026
2021-08-26,1.526,-0.015700000000000002
2021-08-27,1.5356,0.0063
2021-08-30,1.5356,0.0
2021-08-31,1.5364,0.0005
2021-09-01,1.5552,0.012199999999999999
2021-09-02,1.5582,0.0019
2021-09-03,1.5523,-0.0038
2021-09-06,1.5746,0.0144
2021-09-07,1.5966,0.013999999999999999
2021-09-08,1.5936,-0.0019
2021-09-09,1.5915,-0.0013
2021-09-10,1.6047,0.0083
2021-09-13,1.6039,-0.0005
2021-09-14,1.581,-0.0143
2021-09-15,1.5697,-0.0070999999999999995
2021-09-16,1.5511,-0.0118
2021-09-17,1.5675,0.0106
2021-09-22,1.5611,-0.0040999999999999995
2021-09-23,1.5658,0.003
2021-09-24,1.5629,-0.0019
2021-09-27,1.5692,0.004
2021-09-28,1.5736,0.0028000000000000004
2021-09-29,1.5519,-0.0138
2021-09-30,1.5609,0.0058
2021-10-08,1.5802,0.0124
2021-10-11,1.5796,-0.0004
2021-10-12,1.5633,-0.0103
2021-10-13,1.5791,0.0101
2021-10-14,1.5728,-0.004
2021-10-15,1.5808,0.0051
2021-10-18,1.5641,-0.0106
2021-10-19,1.5758,0.0075
2021-10-20,1.5712,-0.0029
2021-10-21,1.5756,0.0028000000000000004
2021-10-22,1.5821,0.0040999999999999995
2021-10-25,1.5843,0.0014000000000000002
2021-10-26,1.579,-0.0033
2021-10-27,1.56,-0.012
2021-10-28,1.5498,-0.006500000000000001
2021-10-29,1.565,0.0098
2021-11-01,1.5554,-0.0060999999999999995
2021-11-02,1.5334,-0.0141
2021-11-03,1.5293,-0.0027
2021-11-04,1.5404,0.0073
2021-11-05,1.5321,-0.0054
2021-11-08,1.5323,0.0001
2021-11-09,1.5337,0.0009
2021-11-10,1.5248,-0.0058
2021-11-11,1.5431,0.012
2021-11-12,1.5386,-0.0029
2021-11-15,1.5358,-0.0018
2021-11-16,1.5379,0.0014000000000000002
2021-11-17,1.5381,0.0001
2021-11-18,1.5252,-0.0084
2021-11-19,1.5404,0.01
2021-11-22,1.5471,0.0043
2021-11-23,1.5471,0.0
2021-11-24,1.5509,0.0025
2021-11-25,1.5467,-0.0027
2021-11-26,1.5366,-0.006500000000000001
2021-11-29,1.5367,0.0001
2021-11-30,1.5334,-0.0021
2021-12-01,1.538,0.003
2021-12-02,1.5409,0.0019
2021-12-03,1.5549,0.0091
2021-12-06,1.5542,-0.0005
2021-12-07,1.5628,0.0055000000000000005
2021-12-08,1.5818,0.012199999999999999
2021-12-09,1.6053,0.0149
2021-12-10,1.6002,-0.0032
2021-12-13,1.6072,0.0044
2021-12-14,1.5941,-0.008199999999999999
2021-12-15,1.5837,-0.006500000000000001
2021-12-16,1.5899,0.0039000000000000003
2021-12-17,1.5686,-0.0134
2021-12-20,1.5495,-0.012199999999999999
2021-12-21,1.5607,0.0072
2021-12-22,1.5588,-0.0012
2021-12-23,1.5676,0.005600000000000001
2021-12-24,1.559,-0.0055000000000000005
2021-12-27,1.5561,-0.0019
2021-12-28,1.5693,0.0085
2021-12-29,1.5488,-0.0131
2021-12-30,1.561,0.0079
2021-12-31,1.5656,0.0029
2022-01-04,1.5567,-0.005699999999999999
2022-01-05,1.5431,-0.0087
2022-01-06,1.5265,-0.0108
2022-01-07,1.528,0.001
2022-01-10,1.5334,0.0034999999999999996
2022-01-11,1.5239,-0.0062
2022-01-12,1.5403,0.0108
2022-01-13,1.5208,-0.0127
2022-01-14,1.5077,-0.0086
2022-01-17,1.5197,0.008
2022-01-18,1.5324,0.0084
2022-01-19,1.5232,-0.006
2022-01-20,1.5356,0.008100000000000001
2022-01-21,1.5242,-0.0074
2022-01-24,1.525,0.0005
2022-01-25,1.4951,-0.0196
2022-01-26,1.5047,0.0064
2022-01-27,1.4817,-0.015300000000000001
2022-01-28,1.4672,-0.0098
2022-02-07,1.4877,0.013999999999999999
2022-02-08,1.4822,-0.0037
2022-02-09,1.4975,0.0103
2022-02-10,1.4935,-0.0027
2022-02-11,1.4822,-0.0076
2022-02-14,1.4664,-0.010700000000000001
2022-02-15,1.4784,0.008199999999999999
2022-02-16,1.4866,0.0055000000000000005
2022-02-17,1.4892,0.0017000000000000001
2022-02-18,1.4966,0.005
2022-02-21,1.4933,-0.0022
2022-02-22,1.4765,-0.0113
2022-02-23,1.4921,0.0106
2022-02-24,1.4629,-0.0196
2022-02-25,1.4761,0.009000000000000001
2022-02-28,1.4798,0.0025
2022-03-01,1.4886,0.0059
2022-03-02,1.4778,-0.0073
2022-03-03,1.4716,-0.0042
2022-03-04,1.4542,-0.0118
2022-03-07,1.4127,-0.0285
2022-03-08,1.3854,-0.019299999999999998
2022-03-09,1.3756,-0.0070999999999999995
2022-03-10,1.3986,0.0167
2022-03-11,1.4059,0.0052
2022-03-14,1.368,-0.027000000000000003
2022-03-15,1.3112,-0.0415
2022-03-16,1.3678,0.0432
2022-03-17,1.3934,0.0187
2022-03-18,1.4005,0.0051
2022-03-21,1.3998,-0.0005
2022-03-22,1.3993,-0.0004
2022-03-23,1.4051,0.0040999999999999995
2022-03-24,1.3991,-0.0043
2022-03-25,1.3779,-0.0152
2022-03-28,1.3716,-0.0046
2022-03-29,1.3704,-0.0009
2022-03-30,1.4039,0.024399999999999998
2022-03-31,1.3955,-0.006
2022-04-01,1.4138,0.0131
2022-04-06,1.4067,-0.005
2022-04-07,1.3902,-0.011699999999999999
2022-04-08,1.3974,0.0052
2022-04-11,1.3588,-0.0276
2022-04-12,1.3843,0.018799999999999997
2022-04-13,1.3736,-0.0077
2022-04-14,1.3883,0.010700000000000001
2022-04-15,1.3856,-0.0019
2022-04-18,1.3755,-0.0073
2022-04-19,1.3691,-0.004699999999999999
2022-04-20,1.349,-0.0147
2022-04-21,1.3258,-0.0172
2022-04-22,1.3331,0.0055000000000000005
2022-04-25,1.2702,-0.0472
2022-04-26,1.2584,-0.009300000000000001
2022-04-27,1.2914,0.0262
2022-04-28,1.2963,0.0038
2022-04-29,1.3253,0.022400000000000003
2022-05-05,1.3247,-0.0005
2022-05-06,1.2956,-0.022000000000000002
2022-05-09,1.2842,-0.0088
2022-05-10,1.2986,0.011200000000000002
2022-05-11,1.3135,0.0115
2022-05-12,1.3099,-0.0027
2022-05-13,1.3207,0.008199999999999999
2022-05-16,1.3095,-0.0085
2022-05-17,1.3248,0.011699999999999999
2022-05-18,1.3174,-0.005600000000000001
2022-05-19,1.3208,0.0026
2022-05-20,1.3441,0.0176
2022-05-23,1.3398,-0.0032
2022-05-24,1.3117,-0.021
2022-05-25,1.3185,0.0052
2022-05-26,1.3197,0.0009
2022-05-27,1.3236,0.003
2022-05-30,1.3324,0.0066
2022-05-31,1.349,0.0125
2022-06-01,1.3462,-0.0021
2022-06-02,1.3492,0.0022
2022-06-06,1.3749,0.019
2022-06-07,1.3817,0.0049
2022-06-08,1.3956,0.0101
2022-06-09,1.3856,-0.0072
2022-06-10,1.4063,0.0149
2022-06-13,1.3906,-0.011200000000000002
2022-06-14,1.4045,0.01
2022-06-15,1.4248,0.014499999999999999
2022-06-16,1.4123,-0.0088
2022-06-17,1.4313,0.013500000000000002
2022-06-20,1.4373,0.0042
2022-06-21,1.4374,0.0001
2022-06-22,1.3462,-0.0109
2022-06-23,1.3661,0.0148
2022-06-24,1.3848,0.0137
2022-06-27,1.3988,0.0101
2022-06-28,1.4155,0.011899999999999999
2022-06-29,1.3961,-0.0137
2022-06-30,1.4164,0.014499999999999999
2022-07-01,1.4138,-0.0018
2022-07-04,1.4236,0.0069
2022-07-05,1.4264,0.002
2022-07-06,1.4092,-0.0121
2022-07-07,1.4115,0.0016
2022-07-08,1.4085,-0.0021
2022-07-11,1.3846,-0.017
2022-07-12,1.374,-0.0077
2022-07-13,1.3727,-0.0009
2022-07-14,1.3678,-0.0036
2022-07-15,1.3517,-0.0118
2022-07-18,1.3612,0.006999999999999999
2022-07-19,1.3567,-0.0033
2022-07-20,1.3612,0.0033
2022-07-21,1.3463,-0.0109
2022-07-22,1.3469,0.0004
2022-07-25,1.3399,-0.0052
2022-07-26,1.3515,0.0087
2022-07-27,1.3423,-0.0068000000000000005
2022-07-28,1.34,-0.0017000000000000001
2022-07-29,1.3242,-0.0118
2022-08-01,1.3278,0.0027
2022-08-02,1.2999,-0.021
2022-08-03,1.2915,-0.006500000000000001
2022-08-04,1.3053,0.010700000000000001
2022-08-05,1.3261,0.0159
2022-08-08,1.3225,-0.0027
2022-08-09,1.3269,0.0033
2022-08-10,1.3125,-0.0109
2022-08-11,1.338,0.0194
2022-08-12,1.3375,-0.0004
2022-08-15,1.3359,-0.0012
2022-08-16,1.3343,-0.0012
2022-08-17,1.3434,0.0068000000000000005
2022-08-18,1.3328,-0.0079
2022-08-19,1.3257,-0.0053
