date,nav,ret
2025-12-22,1.1327,0.011899999999999999
2025-12-23,1.1347,0.0018
2025-12-24,1.1407,0.0053
2025-12-25,1.141,0.0003
2025-12-26,1.1436,0.0023
2025-12-29,1.1396,-0.0034999999999999996
2025-12-30,1.1431,0.0031
2025-12-31,1.14,-0.0027
2026-01-05,1.157,0.0149
2026-01-06,1.1696,0.0109
2026-01-07,1.1752,0.0048
2026-01-08,1.1723,-0.0025
2026-01-09,1.182,0.0083
2026-01-12,1.1963,0.0121
2026-01-13,1.1881,-0.0069
2026-01-14,1.1967,0.0072
2026-01-15,1.2002,0.0029
2026-01-16,1.2035,0.0027
2026-01-19,1.2052,0.0014000000000000002
2026-01-20,1.2009,-0.0036
2026-01-21,1.2168,0.0132
2026-01-22,1.2176,0.0007000000000000001
2026-01-23,1.2258,0.0067
2026-01-26,1.2275,0.0014000000000000002
2026-01-27,1.232,0.0037
2026-01-28,1.2472,0.0123
2026-01-29,1.2427,-0.0036
2026-01-30,1.2217,-0.0169
2026-02-02,1.1787,-0.0352
2026-02-03,1.2008,0.0187
2026-02-04,1.1994,-0.0012
2026-02-05,1.1844,-0.0125
2026-02-06,1.1831,-0.0011
2026-02-09,1.2007,0.0149
2026-02-10,1.203,0.0019
2026-02-11,1.2044,0.0012
2026-02-12,1.2115,0.0059
2026-02-13,1.1978,-0.0113
2026-02-24,1.2102,0.0104
2026-02-25,1.218,0.0064
2026-02-26,1.2185,0.0004
2026-02-27,1.2232,0.0039000000000000003
2026-03-02,1.23,0.005600000000000001
2026-03-03,1.2045,-0.0207
2026-03-04,1.1991,-0.0045000000000000005
2026-03-05,1.203,0.0033
2026-03-06,1.2035,0.0004
2026-03-09,1.1962,-0.0060999999999999995
2026-03-10,1.2035,0.0060999999999999995
2026-03-11,1.205,0.0012
2026-03-12,1.2019,-0.0026
2026-03-13,1.1927,-0.0077
2026-03-16,1.1818,-0.0091
2026-03-17,1.1713,-0.0089
2026-03-18,1.1729,0.0014000000000000002
2026-03-19,1.1545,-0.015700000000000002
2026-03-20,1.1483,-0.0054
2026-03-23,1.1324,-0.0138
2026-03-24,1.1422,0.0087
2026-03-25,1.1474,0.0046
2026-03-26,1.1388,-0.0075
2026-03-27,1.1426,0.0033
2026-03-30,1.1412,-0.0012
2026-03-31,1.1284,-0.011200000000000002
2026-04-01,1.1409,0.0111
2026-04-02,1.1321,-0.0077
2026-04-03,1.1275,-0.0040999999999999995
2026-04-07,1.1319,0.0039000000000000003
2026-04-08,1.1558,0.021099999999999997
2026-04-09,1.1525,-0.0029
2026-04-10,1.158,0.0048
2026-04-13,1.1589,0.0008
2026-04-14,1.1669,0.0069
2026-04-15,1.1639,-0.0026
2026-04-16,1.1751,0.0096
2026-04-17,1.1777,0.0022
2026-04-20,1.183,0.0045000000000000005
2026-04-21,1.1817,-0.0011
2026-04-22,1.1931,0.0096
2026-04-23,1.1832,-0.0083
2026-04-24,1.1826,-0.0005
2026-04-27,1.191,0.0070999999999999995
2026-04-28,1.1818,-0.0077
2026-04-29,1.1931,0.0096
2026-04-30,1.202,0.0075
2026-05-06,1.2216,0.0163
2026-05-07,1.2288,0.0059
2026-05-08,1.2192,-0.0078000000000000005
2026-05-11,1.2375,0.015
2026-05-12,1.2384,0.0007000000000000001
2026-05-13,1.2544,0.0129
2026-05-14,1.2388,-0.0124
2026-05-15,1.2288,-0.008100000000000001
2026-05-18,1.233,0.0034000000000000002
2026-05-19,1.2463,0.0108
2026-05-20,1.2621,0.0127
2026-05-21,1.2336,-0.0226
2026-05-22,1.2525,0.015300000000000001
2026-05-25,1.2784,0.0207
2026-05-26,1.2726,-0.0045000000000000005
2026-05-27,1.2576,-0.0118
2026-05-28,1.2699,0.0098
2026-05-29,1.245,-0.0196
2026-06-01,1.2214,-0.019
2026-06-02,1.2385,0.013999999999999999
2026-06-03,1.253,0.011699999999999999
2026-06-04,1.258,0.004
2026-06-05,1.2353,-0.018000000000000002
2026-06-08,1.212,-0.0189
2026-06-09,1.2398,0.0229
2026-06-10,1.2271,-0.0102
2026-06-11,1.2272,0.0001
2026-06-12,1.2252,-0.0016
2026-06-15,1.2637,0.031400000000000004
2026-06-16,1.2751,0.009000000000000001
2026-06-17,1.2962,0.0165
2026-06-18,1.3155,0.0149
2026-06-22,1.3299,0.0109
2026-06-23,1.3093,-0.0155
2026-06-24,1.3328,0.0179
2026-06-25,1.3568,0.018000000000000002
2026-06-26,1.3388,-0.013300000000000001
2026-06-29,1.3545,0.011699999999999999
2026-06-30,1.3813,0.019799999999999998
2026-07-01,1.3667,-0.0106
2026-07-02,1.3185,-0.0353
2026-07-03,1.3154,-0.0024
2026-07-06,1.3071,-0.0063
2026-07-07,1.3024,-0.0036
2026-07-08,1.297,-0.0040999999999999995
2026-07-09,1.3416,0.0344
2026-07-10,1.305,-0.0273
2026-07-13,1.2728,-0.024700000000000003
2026-07-14,1.2912,0.014499999999999999
2026-07-15,1.2643,-0.0208
2026-07-16,1.2375,-0.0212
2026-07-17,1.1925,-0.0364
2026-07-20,1.1772,-0.0128
2026-07-21,1.2297,0.0446
2026-07-22,1.2145,-0.0124
2026-07-23,1.2068,-0.0063
2026-07-24,1.197,-0.008100000000000001
2026-07-27,1.2118,0.0124
2026-07-28,1.1792,-0.0269
2026-07-29,1.1823,0.0026
2026-07-30,1.1688,-0.011399999999999999
2026-07-31,1.1765,0.0066
