date,nav,ret
2014-02-07,1.024,0.0
2014-02-10,1.025,0.000977
2014-02-11,1.026,0.0009760000000000001
2014-02-12,1.026,0.0
2014-02-13,1.028,0.001949
2014-02-14,1.029,0.000973
2014-02-17,1.031,0.001944
2014-02-18,1.031,0.0
2014-02-19,1.033,0.00194
2014-02-20,1.031,-0.001936
2014-02-21,1.031,0.0
2014-02-24,1.032,0.00097
2014-02-25,1.032,0.0
2014-02-26,1.034,0.001938
2014-02-27,1.034,0.0
2014-02-28,1.036,0.001934
2014-03-03,1.036,0.0
2014-03-04,1.034,-0.001931
2014-03-05,1.032,-0.001934
2014-03-06,1.032,0.0
2014-03-07,1.033,0.000969
2014-03-10,1.033,0.0
2014-03-11,1.034,0.000968
2014-03-12,1.034,0.0
2014-03-13,1.035,0.000967
2014-03-14,1.037,0.0019320000000000001
2014-03-17,1.037,0.0
2014-03-18,1.036,-0.000964
2014-03-19,1.035,-0.000965
2014-03-20,1.035,0.0
2014-03-21,1.036,0.0009660000000000001
2014-03-24,1.035,-0.000965
2014-03-25,1.03,-0.004830999999999999
2014-03-26,1.035,0.004854
2014-03-27,1.035,0.0
2014-03-28,1.035,0.0
2014-03-31,1.036,0.0009660000000000001
2014-04-01,1.035,-0.000965
2014-04-02,1.035,0.0
2014-04-03,1.034,-0.0009660000000000001
2014-04-04,1.035,0.000967
2014-04-08,1.036,0.0009660000000000001
2014-04-09,1.036,0.0
2014-04-10,1.037,0.000965
2014-04-11,1.038,0.000964
2014-04-14,1.038,0.0
2014-04-15,1.038,0.0
2014-04-16,1.039,0.000963
2014-04-17,1.04,0.000962
2014-04-18,1.041,0.000962
2014-04-21,1.041,0.0
2014-04-22,1.042,0.000961
2014-04-23,1.043,0.00096
2014-04-24,1.043,0.0
2014-04-25,1.043,0.0
2014-04-28,1.043,0.0
2014-04-29,1.043,0.0
2014-04-30,1.044,0.000959
2014-05-05,1.045,0.000958
2014-05-06,1.045,0.0
2014-05-07,1.044,-0.000957
2014-05-08,1.047,0.002874
2014-05-09,1.049,0.00191
2014-05-12,1.051,0.001907
2014-05-13,1.052,0.000951
2014-05-14,1.05,-0.001901
2014-05-15,1.051,0.000952
2014-05-16,1.051,0.0
2014-05-19,1.051,0.0
2014-05-20,1.051,0.0
2014-05-21,1.051,0.0
2014-05-22,1.052,0.000951
2014-05-23,1.053,0.000951
2014-05-26,1.053,0.0
2014-05-27,1.056,0.002849
2014-05-28,1.056,0.0
2014-05-29,1.058,0.001894
2014-05-30,1.06,0.00189
2014-06-03,1.065,0.004717
2014-06-04,1.066,0.000939
2014-06-05,1.066,0.0
2014-06-06,1.065,-0.0009379999999999999
2014-06-09,1.066,0.000939
2014-06-10,1.07,0.0037519999999999997
2014-06-11,1.072,0.001869
2014-06-12,1.072,0.0
2014-06-13,1.074,0.0018659999999999998
2014-06-16,1.079,0.004655
2014-06-17,1.077,-0.0018540000000000002
2014-06-18,1.074,-0.0027860000000000003
2014-06-19,1.074,0.0
2014-06-20,1.076,0.001862
2014-06-23,1.077,0.0009289999999999999
2014-06-24,1.077,0.0
2014-06-25,1.077,0.0
2014-06-26,1.08,0.0027860000000000003
2014-06-27,1.081,0.0009260000000000001
2014-06-30,1.083,0.00185
2014-07-01,1.079,-0.003693
2014-07-02,1.08,0.0009270000000000001
2014-07-03,1.081,0.0009260000000000001
2014-07-04,1.08,-0.000925
2014-07-07,1.08,0.0
2014-07-08,1.08,0.0
2014-07-09,1.079,-0.0009260000000000001
2014-07-10,1.079,0.0
2014-07-11,1.08,0.0009270000000000001
2014-07-14,1.081,0.0009260000000000001
2014-07-15,1.08,-0.000925
2014-07-16,1.079,-0.0009260000000000001
2014-07-17,1.078,-0.0009270000000000001
2014-07-18,1.078,0.0
2014-07-21,1.078,0.0
2014-07-22,1.079,0.0009279999999999999
2014-07-23,1.078,-0.0009270000000000001
2014-07-24,1.082,0.003711
2014-07-25,1.082,0.0
2014-07-28,1.085,0.002773
2014-07-29,1.085,0.0
2014-07-30,1.085,0.0
2014-07-31,1.086,0.0009220000000000001
2014-08-01,1.087,0.000921
2014-08-04,1.088,0.00092
2014-08-05,1.089,0.000919
2014-08-06,1.089,0.0
2014-08-07,1.089,0.0
2014-08-08,1.09,0.0009180000000000001
2014-08-11,1.091,0.0009170000000000001
2014-08-12,1.091,0.0
2014-08-13,1.092,0.0009170000000000001
2014-08-14,1.093,0.000916
2014-08-15,1.093,0.0
2014-08-18,1.097,0.00366
2014-08-19,1.097,0.0
2014-08-20,1.097,0.0
2014-08-21,1.098,0.000912
2014-08-22,1.1,0.0018210000000000001
2014-08-25,1.1,0.0
2014-08-26,1.1,0.0
2014-08-27,1.102,0.001818
2014-08-28,1.102,0.0
2014-08-29,1.102,0.0
2014-09-01,1.103,0.000907
2014-09-02,1.103,0.0
2014-09-03,1.104,0.000907
2014-09-04,1.105,0.000906
2014-09-05,1.106,0.000905
2014-09-09,1.107,0.000904
2014-09-10,1.107,0.0
2014-09-11,1.107,0.0
2014-09-12,1.116,0.00813
2014-09-15,1.117,0.000896
2014-09-16,1.115,-0.001791
2014-09-17,1.116,0.000897
2014-09-18,1.117,0.000896
2014-09-19,1.12,0.002686
2014-09-22,1.121,0.000893
2014-09-23,1.121,0.0
2014-09-24,1.123,0.001784
2014-09-25,1.124,0.00089
2014-09-26,1.124,0.0
2014-09-29,1.126,0.001779
2014-09-30,1.126,0.0
2014-10-08,1.13,0.003552
2014-10-09,1.131,0.0008849999999999999
2014-10-10,1.129,-0.001768
2014-10-13,1.129,0.0
2014-10-14,1.13,0.000886
2014-10-15,1.132,0.0017699999999999999
2014-10-16,1.132,0.0
2014-10-17,1.135,0.00265
2014-10-20,1.138,0.002643
2014-10-21,1.144,0.005272
2014-10-22,1.144,0.0
2014-10-23,1.142,-0.0017480000000000002
2014-10-24,1.145,0.002627
2014-10-27,1.147,0.0017469999999999999
2014-10-28,1.149,0.0017439999999999999
2014-10-29,1.152,0.002611
2014-10-30,1.154,0.0017360000000000001
2014-10-31,1.161,0.006066
2014-11-03,1.166,0.004307
2014-11-04,1.169,0.0025729999999999998
2014-11-05,1.17,0.0008550000000000001
2014-11-06,1.172,0.001709
2014-11-07,1.176,0.003413
2014-11-10,1.189,0.011054
2014-11-11,1.187,-0.001682
2014-11-12,1.189,0.001685
2014-11-13,1.189,0.0
2014-11-14,1.184,-0.0042049999999999995
2014-11-17,1.177,-0.005912
2014-11-18,1.175,-0.001699
2014-11-19,1.176,0.000851
2014-11-20,1.179,0.002551
2014-11-21,1.186,0.0059370000000000004
2014-11-24,1.198,0.010118
2014-11-25,1.2,0.001669
2014-11-26,1.206,0.005
2014-11-27,1.208,0.001658
2014-11-28,1.211,0.002483
2014-12-01,1.206,-0.004129
2014-12-02,1.215,0.007463
2014-12-03,1.215,0.0
2014-12-04,1.232,0.013992
2014-12-05,1.232,0.0
2014-12-08,1.252,0.016234
2014-12-09,1.2,-0.041534
2014-12-10,1.213,0.010832999999999999
2014-12-11,1.202,-0.009068
2014-12-12,1.205,0.002496
2014-12-15,1.207,0.00166
2014-12-16,1.221,0.011599
2014-12-17,1.226,0.004095
2014-12-18,1.215,-0.008972
2014-12-19,1.225,0.00823
2014-12-22,1.23,0.004082
2014-12-23,1.226,-0.0032519999999999997
2014-12-24,1.22,-0.004894
2014-12-25,1.232,0.009836000000000001
2014-12-26,1.246,0.011364
2014-12-29,1.256,0.008026
2014-12-30,1.256,0.0
2014-12-31,1.263,0.005573
2015-01-05,1.286,0.018210999999999998
2015-01-06,1.288,0.001555
2015-01-07,1.295,0.005435
2015-01-08,1.288,-0.005405
2015-01-09,1.292,0.003106
2015-01-12,1.282,-0.00774
2015-01-13,1.285,0.00234
2015-01-14,1.289,0.0031130000000000003
2015-01-15,1.299,0.007758
2015-01-16,1.304,0.003849
2015-01-19,1.287,-0.013037
2015-01-20,1.291,0.003108
2015-01-21,1.298,0.005422
2015-01-22,1.302,0.0030819999999999997
2015-01-23,1.302,0.0
2015-01-26,1.3,-0.0015359999999999998
2015-01-27,1.297,-0.002308
2015-01-28,1.292,-0.003855
2015-01-29,1.288,-0.003096
2015-01-30,1.285,-0.002329
2015-02-02,1.279,-0.0046689999999999995
2015-02-03,1.282,0.002346
2015-02-04,1.277,-0.0039000000000000003
2015-02-05,1.281,0.003132
2015-02-06,1.278,-0.002342
2015-02-09,1.277,-0.000782
2015-02-10,1.278,0.000783
2015-02-11,1.279,0.000782
2015-02-12,1.28,0.000782
2015-02-13,1.285,0.003906
2015-02-16,1.289,0.0031130000000000003
2015-02-17,1.291,0.001552
2015-02-25,1.292,0.000775
2015-02-26,1.295,0.002322
2015-02-27,1.294,-0.000772
2015-03-02,1.294,0.0
2015-03-03,1.294,0.0
2015-03-04,1.294,0.0
2015-03-05,1.294,0.0
2015-03-06,1.292,-0.0015459999999999998
2015-03-09,1.297,0.00387
2015-03-10,1.298,0.000771
2015-03-11,1.297,-0.00077
2015-03-12,1.299,0.001542
2015-03-13,1.299,0.0
2015-03-16,1.307,0.006159
2015-03-17,1.307,0.0
2015-03-18,1.31,0.002295
2015-03-19,1.31,0.0
2015-03-20,1.313,0.00229
2015-03-23,1.318,0.003808
2015-03-24,1.319,0.0007589999999999999
2015-03-25,1.317,-0.0015160000000000002
2015-03-26,1.309,-0.006074
2015-03-27,1.309,0.0
2015-03-30,1.311,0.0015279999999999998
2015-03-31,1.307,-0.003051
2015-04-01,1.308,0.000765
2015-04-02,1.309,0.000765
2015-04-03,1.307,-0.0015279999999999998
2015-04-07,1.305,-0.00153
2015-04-08,1.298,-0.005364
2015-04-09,1.291,-0.005393
2015-04-10,1.296,0.0038729999999999997
2015-04-13,1.303,0.005401
2015-04-14,1.302,-0.000767
2015-04-15,1.295,-0.005376
2015-04-16,1.301,0.004633
2015-04-17,1.314,0.009992
2015-04-20,1.314,0.0
2015-04-21,1.322,0.006088
2015-04-22,1.339,0.012859
2015-04-23,1.342,0.0022400000000000002
2015-04-24,1.341,-0.000745
2015-04-27,1.347,0.0044740000000000005
2015-04-28,1.335,-0.008909
2015-04-29,1.338,0.0022470000000000003
2015-04-30,1.342,0.00299
2015-05-04,1.345,0.002235
2015-05-05,1.332,-0.009665
2015-05-06,1.328,-0.003003
2015-05-07,1.328,0.0
2015-05-08,1.334,0.0045179999999999994
2015-05-11,1.345,0.008246
2015-05-12,1.355,0.007435000000000001
2015-05-13,1.352,-0.0022140000000000003
2015-05-14,1.358,0.004438
2015-05-15,1.359,0.000736
2015-05-18,1.358,-0.000736
2015-05-19,1.363,0.0036820000000000004
2015-05-20,1.367,0.0029349999999999997
2015-05-21,1.38,0.00951
2015-05-22,1.386,0.004348
2015-05-25,1.406,0.01443
2015-05-26,1.422,0.01138
2015-05-27,1.424,0.0014060000000000001
2015-05-28,1.405,-0.013343
2015-05-29,1.412,0.0049819999999999994
2015-06-01,1.445,0.023371
2015-06-02,1.449,0.002768
2015-06-03,1.441,-0.005521000000000001
2015-06-04,1.437,-0.0027760000000000003
2015-06-05,1.439,0.001392
2015-06-08,1.436,-0.002085
2015-06-09,1.432,-0.0027860000000000003
2015-06-10,1.427,-0.0034920000000000003
2015-06-11,1.425,-0.0014019999999999998
2015-06-12,1.429,0.002807
2015-06-15,1.425,-0.002799
2015-06-16,1.412,-0.009123
2015-06-17,1.413,0.000708
2015-06-18,1.4,-0.0092
2015-06-19,1.38,-0.014286
2015-06-23,1.383,0.002174
2015-06-24,1.396,0.009399999999999999
2015-06-25,1.382,-0.010029
2015-06-26,1.347,-0.025326
2015-06-29,1.336,-0.008166
2015-06-30,1.369,0.024701
2015-07-01,1.348,-0.01534
2015-07-02,1.334,-0.010386
2015-07-03,1.338,0.002999
2015-07-06,1.344,0.004484
2015-07-07,1.32,-0.017857
2015-07-08,1.299,-0.015909
2015-07-09,1.325,0.020015
2015-07-10,1.339,0.010565999999999999
2015-07-13,1.341,0.001494
2015-07-14,1.339,-0.0014910000000000001
2015-07-15,1.326,-0.009709
2015-07-16,1.329,0.002262
2015-07-17,1.341,0.009029
2015-07-20,1.347,0.0044740000000000005
2015-07-21,1.351,0.00297
2015-07-22,1.35,-0.00074
2015-07-23,1.362,0.008889000000000001
2015-07-24,1.352,-0.007342
2015-07-27,1.331,-0.015532999999999998
2015-07-28,1.333,0.001503
2015-07-29,1.34,0.0052510000000000005
2015-07-30,1.335,-0.003731
2015-07-31,1.333,-0.001498
2015-08-03,1.33,-0.002251
2015-08-04,1.339,0.006767
2015-08-05,1.339,0.0
2015-08-06,1.341,0.001494
2015-08-07,1.349,0.005966
2015-08-10,1.359,0.0074129999999999995
2015-08-11,1.354,-0.003679
2015-08-12,1.35,-0.002954
2015-08-13,1.356,0.004444
2015-08-14,1.358,0.001475
2015-08-17,1.356,-0.001473
2015-08-18,1.346,-0.0073750000000000005
2015-08-19,1.348,0.0014860000000000001
2015-08-20,1.345,-0.002226
2015-08-21,1.341,-0.002974
2015-08-24,1.326,-0.011186
2015-08-25,1.327,0.0007539999999999999
2015-08-26,1.332,0.003768
2015-08-27,1.339,0.005254999999999999
2015-08-28,1.343,0.002987
2015-08-31,1.342,-0.000745
2015-09-01,1.34,-0.00149
2015-09-02,1.34,0.0
2015-09-07,1.341,0.000746
2015-09-08,1.343,0.0014910000000000001
2015-09-09,1.346,0.002234
2015-09-10,1.345,-0.0007430000000000001
2015-09-11,1.345,0.0
2015-09-14,1.343,-0.001487
2015-09-15,1.341,-0.001489
2015-09-16,1.347,0.0044740000000000005
2015-09-17,1.347,0.0
2015-09-18,1.349,0.001485
2015-09-21,1.352,0.002224
2015-09-22,1.353,0.00074
2015-09-23,1.351,-0.001478
2015-09-24,1.351,0.0
2015-09-25,1.349,-0.00148
2015-09-28,1.351,0.001483
2015-09-29,1.35,-0.00074
2015-09-30,1.352,0.0014810000000000001
2015-10-08,1.354,0.001479
2015-10-09,1.355,0.000739
2015-10-12,1.362,0.005166
2015-10-13,1.367,0.003671
2015-10-14,1.369,0.001463
2015-10-15,1.371,0.001461
2015-10-16,1.373,0.001459
2015-10-19,1.372,-0.000728
2015-10-20,1.375,0.002187
2015-10-21,1.373,-0.001455
2015-10-22,1.376,0.002185
2015-10-23,1.38,0.0029070000000000003
2015-10-26,1.383,0.002174
2015-10-27,1.385,0.001446
2015-10-28,1.384,-0.000722
2015-10-29,1.384,0.0
2015-10-30,1.385,0.000723
2015-11-02,1.383,-0.001444
2015-11-03,1.383,0.0
2015-11-04,1.386,0.002169
2015-11-05,1.386,0.0
2015-11-06,1.392,0.004329
2015-11-09,1.387,-0.003592
2015-11-10,1.388,0.000721
2015-11-11,1.389,0.0007199999999999999
2015-11-12,1.388,-0.0007199999999999999
2015-11-13,1.387,-0.0007199999999999999
2015-11-16,1.386,-0.000721
2015-11-17,1.383,-0.002165
2015-11-18,1.379,-0.002892
2015-11-19,1.385,0.004351
2015-11-20,1.387,0.001444
2015-11-23,1.385,-0.001442
2015-11-24,1.385,0.0
2015-11-25,1.388,0.002166
2015-11-26,1.388,0.0
2015-11-27,1.385,-0.0021609999999999997
2015-11-30,1.386,0.000722
2015-12-01,1.39,0.002886
2015-12-02,1.392,0.001439
2015-12-03,1.394,0.001437
2015-12-04,1.393,-0.000717
2015-12-07,1.404,0.007897
2015-12-08,1.4,-0.002849
2015-12-09,1.396,-0.002857
2015-12-10,1.396,0.0
2015-12-11,1.394,-0.001433
2015-12-14,1.397,0.002152
2015-12-15,1.396,-0.000716
2015-12-16,1.397,0.000716
2015-12-17,1.399,0.001432
2015-12-18,1.399,0.0
2015-12-21,1.404,0.003574
2015-12-22,1.405,0.000712
2015-12-23,1.406,0.000712
2015-12-24,1.407,0.0007109999999999999
2015-12-25,1.407,0.0
2015-12-28,1.404,-0.002132
2015-12-29,1.403,-0.000712
2015-12-30,1.4,-0.0021379999999999997
2015-12-31,1.4,0.0
2016-01-04,1.39,-0.007143
2016-01-05,1.386,-0.002878
2016-01-06,1.388,0.001443
2016-01-07,1.382,-0.0043230000000000005
2016-01-08,1.383,0.000724
2016-01-11,1.379,-0.002892
2016-01-12,1.385,0.004351
2016-01-13,1.386,0.000722
2016-01-14,1.392,0.004329
2016-01-15,1.389,-0.002155
2016-01-18,1.383,-0.00432
2016-01-19,1.371,-0.008677
2016-01-20,1.357,-0.010212
2016-01-21,1.355,-0.001474
2016-01-22,1.358,0.0022140000000000003
2016-01-25,1.364,0.004418
2016-01-26,1.354,-0.007331
2016-01-27,1.353,-0.000739
2016-01-28,1.353,0.0
2016-01-29,1.359,0.004435
2016-02-01,1.358,-0.000736
2016-02-02,1.361,0.002209
2016-02-03,1.362,0.000735
2016-02-04,1.364,0.0014680000000000001
2016-02-05,1.362,-0.001466
2016-02-15,1.363,0.0007340000000000001
2016-02-16,1.37,0.005135999999999999
2016-02-17,1.374,0.00292
2016-02-18,1.377,0.002183
2016-02-19,1.376,-0.000726
2016-02-22,1.378,0.001453
2016-02-23,1.375,-0.002177
2016-02-24,1.373,-0.001455
2016-02-25,1.366,-0.005098
2016-02-26,1.365,-0.000732
2016-02-29,1.362,-0.002198
2016-03-01,1.364,0.0014680000000000001
2016-03-02,1.373,0.0065980000000000006
2016-03-03,1.37,-0.002185
2016-03-04,1.368,-0.00146
2016-03-07,1.37,0.001462
2016-03-08,1.371,0.00073
2016-03-09,1.37,-0.000729
2016-03-10,1.368,-0.00146
2016-03-11,1.369,0.000731
2016-03-14,1.372,0.002191
2016-03-15,1.372,0.0
2016-03-16,1.372,0.0
2016-03-17,1.376,0.0029149999999999996
2016-03-18,1.382,0.00436
2016-03-21,1.384,0.001447
2016-03-22,1.383,-0.000723
2016-03-23,1.383,0.0
2016-03-24,1.382,-0.000723
2016-03-25,1.383,0.000724
2016-03-28,1.38,-0.002169
2016-03-29,1.377,-0.002174
2016-03-30,1.379,0.001452
2016-03-31,1.378,-0.000725
2016-04-01,1.379,0.000726
2016-04-05,1.383,0.0029010000000000004
2016-04-06,1.382,-0.000723
2016-04-07,1.38,-0.001447
2016-04-08,1.378,-0.001449
2016-04-11,1.38,0.001451
2016-04-12,1.378,-0.001449
2016-04-13,1.378,0.0
2016-04-14,1.375,-0.002177
2016-04-15,1.373,-0.001455
2016-04-18,1.372,-0.000728
2016-04-19,1.375,0.002187
2016-04-20,1.369,-0.004364
2016-04-21,1.365,-0.002922
2016-04-22,1.363,-0.001465
2016-04-25,1.355,-0.005869
2016-04-26,1.35,-0.00369
2016-04-27,1.349,-0.000741
2016-04-28,1.347,-0.001483
2016-04-29,1.347,0.0
2016-05-03,1.351,0.00297
2016-05-04,1.352,0.00074
2016-05-05,1.352,0.0
2016-05-06,1.352,0.0
2016-05-09,1.349,-0.002219
2016-05-10,1.35,0.000741
2016-05-11,1.35,0.0
2016-05-12,1.351,0.000741
2016-05-13,1.352,0.00074
2016-05-16,1.353,0.00074
2016-05-17,1.354,0.000739
2016-05-18,1.353,-0.000739
2016-05-19,1.352,-0.000739
2016-05-20,1.352,0.0
2016-05-23,1.352,0.0
2016-05-24,1.352,0.0
2016-05-25,1.351,-0.00074
2016-05-26,1.351,0.0
2016-05-27,1.351,0.0
2016-05-30,1.351,0.0
2016-05-31,1.354,0.002221
2016-06-01,1.354,0.0
2016-06-02,1.354,0.0
2016-06-03,1.354,0.0
2016-06-06,1.355,0.000739
2016-06-07,1.352,-0.0022140000000000003
2016-06-08,1.352,0.0
2016-06-13,1.352,0.0
2016-06-14,1.352,0.0
2016-06-15,1.353,0.00074
2016-06-16,1.353,0.0
2016-06-17,1.353,0.0
2016-06-20,1.353,0.0
2016-06-21,1.353,0.0
2016-06-22,1.354,0.000739
2016-06-23,1.355,0.000739
2016-06-24,1.355,0.0
2016-06-27,1.357,0.001476
2016-06-28,1.358,0.000737
2016-06-29,1.359,0.000736
2016-06-30,1.358,-0.000736
2016-07-01,1.359,0.000736
2016-07-04,1.362,0.002208
2016-07-05,1.363,0.0007340000000000001
2016-07-06,1.365,0.001467
2016-07-07,1.366,0.000733
2016-07-08,1.366,0.0
2016-07-11,1.365,-0.000732
2016-07-12,1.366,0.000733
2016-07-13,1.37,0.002928
2016-07-14,1.371,0.00073
2016-07-15,1.371,0.0
2016-07-18,1.371,0.0
2016-07-19,1.371,0.0
2016-07-20,1.372,0.000729
2016-07-21,1.373,0.000729
2016-07-22,1.373,0.0
2016-07-25,1.372,-0.000728
2016-07-26,1.374,0.001458
2016-07-27,1.372,-0.001456
2016-07-28,1.371,-0.000729
2016-07-29,1.369,-0.001459
2016-08-01,1.368,-0.00073
2016-08-02,1.369,0.000731
2016-08-03,1.37,0.00073
2016-08-04,1.372,0.00146
2016-08-05,1.372,0.0
2016-08-08,1.374,0.001458
2016-08-09,1.375,0.000728
2016-08-10,1.376,0.000727
2016-08-11,1.377,0.000727
2016-08-12,1.379,0.001452
2016-08-15,1.385,0.004351
2016-08-16,1.385,0.0
2016-08-17,1.384,-0.000722
2016-08-18,1.387,0.002168
2016-08-19,1.387,0.0
2016-08-22,1.386,-0.000721
2016-08-23,1.386,0.0
2016-08-24,1.385,-0.000722
2016-08-25,1.385,0.0
2016-08-26,1.387,0.001444
2016-08-29,1.386,-0.000721
2016-08-30,1.386,0.0
2016-08-31,1.386,0.0
2016-09-01,1.386,0.0
2016-09-02,1.386,0.0
2016-09-05,1.387,0.000722
2016-09-06,1.392,0.0036049999999999997
2016-09-07,1.393,0.000718
2016-09-08,1.394,0.000718
2016-09-09,1.396,0.0014349999999999999
2016-09-12,1.393,-0.002149
2016-09-13,1.393,0.0
2016-09-14,1.393,0.0
2016-09-19,1.393,0.0
2016-09-20,1.393,0.0
2016-09-21,1.394,0.000718
2016-09-22,1.399,0.0035870000000000003
2016-09-23,1.4,0.0007149999999999999
2016-09-26,1.398,-0.001429
2016-09-27,1.404,0.004292000000000001
2016-09-28,1.405,0.000712
2016-09-29,1.406,0.000712
2016-09-30,1.407,0.0007109999999999999
2016-10-10,1.409,0.001421
2016-10-11,1.41,0.0007099999999999999
2016-10-12,1.41,0.0
2016-10-13,1.41,0.0
2016-10-14,1.411,0.000709
2016-10-17,1.411,0.0
2016-10-18,1.412,0.000709
2016-10-19,1.413,0.000708
2016-10-20,1.414,0.000708
2016-10-21,1.414,0.0
2016-10-24,1.415,0.000707
2016-10-25,1.415,0.0
2016-10-26,1.413,-0.0014130000000000002
2016-10-27,1.412,-0.000708
2016-10-28,1.412,0.0
2016-10-31,1.412,0.0
2016-11-01,1.412,0.0
2016-11-02,1.412,0.0
2016-11-03,1.412,0.0
2016-11-04,1.413,0.000708
2016-11-07,1.413,0.0
2016-11-08,1.413,0.0
2016-11-09,1.413,0.0
2016-11-10,1.413,0.0
2016-11-11,1.413,0.0
2016-11-14,1.413,0.0
2016-11-15,1.413,0.0
2016-11-16,1.413,0.0
2016-11-17,1.412,-0.000708
2016-11-18,1.412,0.0
2016-11-21,1.413,0.000708
2016-11-22,1.413,0.0
2016-11-23,1.413,0.0
2016-11-24,1.413,0.0
2016-11-25,1.413,0.0
2016-11-28,1.413,0.0
2016-11-29,1.413,0.0
2016-11-30,1.412,-0.000708
2016-12-01,1.411,-0.000708
2016-12-02,1.411,0.0
2016-12-05,1.411,0.0
2016-12-06,1.41,-0.000709
2016-12-07,1.41,0.0
2016-12-08,1.41,0.0
2016-12-09,1.41,0.0
2016-12-12,1.409,-0.000709
2016-12-13,1.408,-0.0007099999999999999
2016-12-14,1.407,-0.0007099999999999999
2016-12-15,1.403,-0.002843
2016-12-16,1.404,0.000713
2016-12-19,1.403,-0.000712
2016-12-20,1.401,-0.001426
2016-12-21,1.368,0.001428
2016-12-22,1.369,0.000731
2016-12-23,1.37,0.00073
2016-12-26,1.37,0.0
2016-12-27,1.371,0.00073
2016-12-28,1.371,0.0
2016-12-29,1.372,0.000729
2016-12-30,1.372,0.0
2016-12-31,1.373,0.000729
2017-01-03,1.373,0.000729
2017-01-04,1.373,0.0
2017-01-05,1.373,0.0
2017-01-06,1.374,0.000728
2017-01-09,1.374,0.0
2017-01-10,1.375,0.000728
2017-01-11,1.375,0.0
2017-01-12,1.375,0.0
