date,nav,ret
2014-05-22,0.933,-0.0021390000000000003
2014-05-23,0.94,0.007502999999999999
2014-05-26,0.944,0.004255
2014-05-27,0.94,-0.004237
2014-05-28,0.949,0.009574000000000001
2014-05-29,0.947,-0.002107
2014-05-30,0.946,-0.001056
2014-06-03,0.944,-0.002114
2014-06-04,0.934,-0.010592999999999998
2014-06-05,0.941,0.007495000000000001
2014-06-06,0.937,-0.004251
2014-06-09,0.938,0.001067
2014-06-10,0.951,0.013859
2014-06-11,0.953,0.002103
2014-06-12,0.951,-0.002099
2014-06-13,0.961,0.010515000000000002
2014-06-16,0.964,0.0031219999999999998
2014-06-17,0.957,-0.007261
2014-06-18,0.952,-0.005225
2014-06-19,0.938,-0.014705999999999999
2014-06-20,0.945,0.007463
2014-06-23,0.944,-0.0010580000000000001
2014-06-24,0.95,0.0063560000000000005
2014-06-25,0.947,-0.003158
2014-06-26,0.956,0.009504
2014-06-27,0.958,0.002092
2014-06-30,0.971,0.01357
2014-07-01,0.968,-0.00309
2014-07-02,0.971,0.003099
2014-07-03,0.973,0.0020599999999999998
2014-07-04,0.972,-0.001028
2014-07-07,0.974,0.002058
2014-07-08,0.974,0.0
2014-07-09,0.963,-0.011294
2014-07-10,0.961,-0.002077
2014-07-11,0.966,0.005203
2014-07-14,0.981,0.015528
2014-07-15,0.984,0.003058
2014-07-16,0.975,-0.009146
2014-07-17,0.973,-0.002051
2014-07-18,0.98,0.007194000000000001
2014-07-21,0.977,-0.003061
2014-07-22,0.985,0.008187999999999999
2014-07-23,0.987,0.00203
2014-07-24,1.003,0.016211
2014-07-25,1.009,0.0059819999999999995
2014-07-28,1.03,0.020813
2014-07-29,1.029,-0.0009710000000000001
2014-07-30,1.023,-0.005830999999999999
2014-07-31,1.031,0.00782
2014-08-01,1.018,-0.012608999999999999
2014-08-04,1.037,0.018664
2014-08-05,1.031,-0.005786
2014-08-06,1.028,-0.00291
2014-08-07,1.014,-0.013619000000000001
2014-08-08,1.012,-0.001972
2014-08-11,1.027,0.014822
2014-08-12,1.024,-0.0029210000000000004
2014-08-13,1.025,0.000977
2014-08-14,1.015,-0.009756
2014-08-15,1.025,0.009852
2014-08-18,1.028,0.0029270000000000003
2014-08-19,1.027,-0.000973
2014-08-20,1.021,-0.005842000000000001
2014-08-21,1.021,0.0
2014-08-22,1.026,0.004897
2014-08-25,1.019,-0.006823
2014-08-26,1.009,-0.009814
2014-08-27,1.012,0.002973
2014-08-28,1.006,-0.005929
2014-08-29,1.015,0.008945999999999999
2014-09-01,1.022,0.0068969999999999995
2014-09-02,1.032,0.009785
2014-09-03,1.037,0.0048449999999999995
2014-09-04,1.044,0.006750000000000001
2014-09-05,1.048,0.0038309999999999998
2014-09-09,1.047,-0.000954
2014-09-10,1.051,0.00382
2014-09-11,1.055,0.003806
2014-09-12,1.063,0.0075829999999999995
2014-09-15,1.065,0.0018809999999999999
2014-09-16,1.039,-0.024413
2014-09-17,1.046,0.006737
2014-09-18,1.047,0.000956
2014-09-19,1.057,0.009550999999999999
2014-09-22,1.039,-0.017029000000000002
2014-09-23,1.047,0.0077
2014-09-24,1.063,0.015282
2014-09-25,1.059,-0.0037630000000000003
2014-09-26,1.063,0.003777
2014-09-29,1.072,0.008467
2014-09-30,1.07,-0.0018659999999999998
2014-10-08,1.081,0.010280000000000001
2014-10-09,1.08,-0.000925
2014-10-10,1.07,-0.009259
2014-10-13,1.064,-0.005607
2014-10-14,1.061,-0.0028199999999999996
2014-10-15,1.065,0.00377
2014-10-16,1.06,-0.0046949999999999995
2014-10-17,1.055,-0.004717
2014-10-20,1.062,0.006634999999999999
2014-10-21,1.053,-0.008475
2014-10-22,1.045,-0.0075970000000000005
2014-10-23,1.039,-0.005742000000000001
2014-10-24,1.036,-0.0028870000000000002
2014-10-27,1.035,-0.000965
2014-10-28,1.049,0.013527
2014-10-29,1.061,0.011439
2014-10-30,1.061,0.0
2014-10-31,1.062,0.0009429999999999999
2014-11-03,1.064,0.001883
2014-11-04,1.062,-0.00188
2014-11-05,1.066,0.003766
2014-11-06,1.07,0.0037519999999999997
2014-11-07,1.071,0.000935
2014-11-10,1.082,0.010270999999999999
2014-11-11,1.066,-0.014787
2014-11-12,1.079,0.012195000000000001
2014-11-13,1.071,-0.007414
2014-11-14,1.063,-0.00747
2014-11-17,1.065,0.0018809999999999999
2014-11-18,1.065,0.0
2014-11-19,1.072,0.006573
2014-11-20,1.071,-0.0009329999999999999
2014-11-21,1.086,0.014006000000000001
2014-11-24,1.106,0.018416
2014-11-25,1.116,0.009042
2014-11-26,1.129,0.011649
2014-11-27,1.144,0.013286
2014-11-28,1.157,0.011364
2014-12-01,1.16,0.002593
2014-12-02,1.205,0.038793
2014-12-03,1.219,0.011618
2014-12-04,1.281,0.050861
2014-12-05,1.284,0.002342
2014-12-08,1.347,0.049065000000000004
2014-12-09,1.281,-0.048998
2014-12-10,1.309,0.021858
2014-12-11,1.292,-0.012987
2014-12-12,1.294,0.001548
2014-12-15,1.305,0.008501
2014-12-16,1.353,0.036782
2014-12-17,1.38,0.019956
2014-12-18,1.38,0.0
2014-12-19,1.398,0.013043
2014-12-22,1.408,0.0071530000000000005
2014-12-23,1.378,-0.021307
2014-12-24,1.338,-0.029028
2014-12-25,1.38,0.03139
2014-12-26,1.417,0.026812
2014-12-29,1.433,0.011291
2014-12-30,1.424,-0.006281
2014-12-31,1.466,0.029494
2015-01-05,1.515,0.033424
2015-01-06,1.502,-0.008581
2015-01-07,1.497,-0.003329
2015-01-08,1.455,-0.028056
2015-01-09,1.451,-0.0027489999999999997
2015-01-12,1.434,-0.011715999999999999
2015-01-13,1.432,-0.0013950000000000002
2015-01-14,1.431,-0.000698
2015-01-15,1.477,0.032145
2015-01-16,1.481,0.002708
2015-01-19,1.374,-0.072248
2015-01-20,1.389,0.010917
2015-01-21,1.441,0.037437
2015-01-22,1.452,0.007633999999999999
2015-01-23,1.452,0.0
2015-01-26,1.464,0.008264
2015-01-27,1.446,-0.012295
2015-01-28,1.427,-0.01314
2015-01-29,1.409,-0.012614
2015-01-30,1.403,-0.0042580000000000005
2015-02-02,1.392,-0.00784
2015-02-03,1.403,0.007902
2015-02-04,1.395,-0.0057020000000000005
2015-02-05,1.388,-0.005018
2015-02-06,1.37,-0.012968
2015-02-09,1.369,-0.00073
2015-02-10,1.378,0.006574
2015-02-11,1.384,0.004354
2015-02-12,1.387,0.002168
2015-02-13,1.401,0.010094
2015-02-16,1.405,0.002855
2015-02-17,1.414,0.006405999999999999
2015-02-25,1.406,-0.005658
2015-02-26,1.414,0.00569
2015-02-27,1.419,0.003536
2015-03-02,1.428,0.0063419999999999995
2015-03-03,1.411,-0.011904999999999999
2015-03-04,1.421,0.0070869999999999995
2015-03-05,1.417,-0.002815
2015-03-06,1.409,-0.005646
2015-03-09,1.416,0.004968
2015-03-10,1.413,-0.0021190000000000002
2015-03-11,1.412,-0.000708
2015-03-12,1.418,0.004249
2015-03-13,1.429,0.007756999999999999
2015-03-16,1.455,0.018195
2015-03-17,1.461,0.004124
2015-03-18,1.491,0.020534
2015-03-19,1.494,0.002012
2015-03-20,1.511,0.011378999999999998
2015-03-23,1.546,0.023163
2015-03-24,1.535,-0.007115
2015-03-25,1.535,0.0
2015-03-26,1.533,-0.001303
2015-03-27,1.539,0.003914
2015-03-30,1.572,0.021442000000000003
2015-03-31,1.567,-0.003181
2015-04-01,1.598,0.019783
2015-04-02,1.604,0.003755
2015-04-03,1.621,0.010599
2015-04-07,1.664,0.026527
2015-04-08,1.689,0.015024
2015-04-09,1.679,-0.005920999999999999
2015-04-10,1.712,0.019655
2015-04-13,1.732,0.011682
2015-04-14,1.715,-0.009815
2015-04-15,1.653,-0.036152000000000004
2015-04-16,1.688,0.021174
2015-04-17,1.702,0.008294000000000001
2015-04-20,1.657,-0.026439
2015-04-21,1.72,0.038021
2015-04-22,1.774,0.031395
2015-04-23,1.769,-0.0028179999999999998
2015-04-24,1.742,-0.015263
2015-04-27,1.77,0.016073
2015-04-28,1.735,-0.019774
2015-04-29,1.75,0.008646000000000001
2015-04-30,1.738,-0.006856999999999999
2015-05-04,1.735,-0.001726
2015-05-05,1.684,-0.029394999999999998
2015-05-06,1.678,-0.003563
2015-05-07,1.657,-0.012515
2015-05-08,1.68,0.013881
2015-05-11,1.733,0.031548
2015-05-12,1.761,0.016156999999999998
2015-05-13,1.76,-0.000568
2015-05-14,1.772,0.006817999999999999
2015-05-15,1.751,-0.011851
2015-05-18,1.757,0.003427
2015-05-19,1.822,0.036995
2015-05-20,1.835,0.007135
2015-05-21,1.876,0.022343000000000002
2015-05-22,1.899,0.01226
2015-05-25,1.957,0.030542
2015-05-26,1.991,0.017374
2015-05-27,1.991,0.0
2015-05-28,1.843,-0.074335
2015-05-29,1.849,0.003256
2015-06-01,1.924,0.040561999999999994
2015-06-02,1.948,0.012474
2015-06-03,1.949,0.000513
2015-06-04,1.952,0.001539
2015-06-05,1.951,-0.000512
2015-06-08,1.97,0.009739
2015-06-09,1.957,-0.006599000000000001
2015-06-10,1.972,0.007665
2015-06-11,1.975,0.0015210000000000002
2015-06-12,1.992,0.008608
2015-06-15,1.968,-0.012048000000000001
2015-06-16,1.938,-0.015244
2015-06-17,1.954,0.008256
2015-06-18,1.927,-0.013817999999999999
2015-06-19,1.879,-0.024909
2015-06-23,1.889,0.005322
2015-06-24,1.899,0.005294
2015-06-25,1.868,-0.016324
2015-06-26,1.816,-0.027837
2015-06-29,1.781,-0.019273
2015-06-30,1.86,0.044357
2015-07-01,1.798,-0.033333
2015-07-02,1.752,-0.025584
2015-07-03,1.715,-0.021119
2015-07-06,1.711,-0.002332
2015-07-07,1.658,-0.030976
2015-07-08,1.61,-0.028950999999999998
2015-07-09,1.643,0.020497
2015-07-10,1.685,0.025563
2015-07-13,1.735,0.029674
2015-07-14,1.736,0.000576
2015-07-15,1.696,-0.023041
2015-07-16,1.704,0.004717
2015-07-17,1.743,0.022887
2015-07-20,1.764,0.012048000000000001
2015-07-21,1.777,0.00737
2015-07-22,1.793,0.009004
2015-07-23,1.817,0.013385000000000001
2015-07-24,1.815,-0.001101
2015-07-27,1.76,-0.030303
2015-07-28,1.748,-0.006817999999999999
2015-07-29,1.794,0.026316000000000003
2015-07-30,1.756,-0.021182
2015-07-31,1.752,-0.002278
2015-08-03,1.739,-0.0074199999999999995
2015-08-04,1.792,0.030476999999999997
2015-08-05,1.783,-0.0050219999999999996
2015-08-06,1.781,-0.001122
2015-08-07,1.809,0.015722
2015-08-10,1.865,0.030956
2015-08-11,1.868,0.001609
2015-08-12,1.853,-0.00803
2015-08-13,1.867,0.007554999999999999
2015-08-14,1.869,0.001071
2015-08-17,1.882,0.006956
2015-08-18,1.802,-0.042508
2015-08-19,1.817,0.008324
2015-08-20,1.794,-0.012658
2015-08-21,1.76,-0.018952
2015-08-24,1.699,-0.034659
2015-08-25,1.642,-0.033549
2015-08-26,1.634,-0.0048720000000000005
2015-08-27,1.671,0.022644
2015-08-28,1.725,0.032316
2015-08-31,1.692,-0.01913
2015-09-01,1.652,-0.023641000000000002
2015-09-02,1.644,-0.004843
2015-09-07,1.657,0.007908
2015-09-08,1.693,0.021726000000000002
2015-09-09,1.728,0.020673
2015-09-10,1.718,-0.005787
2015-09-11,1.725,0.004075
2015-09-14,1.661,-0.037101
2015-09-15,1.618,-0.025888
2015-09-16,1.669,0.03152
2015-09-17,1.664,-0.002996
2015-09-18,1.672,0.004808
2015-09-21,1.701,0.017344
2015-09-22,1.706,0.0029389999999999998
2015-09-23,1.701,-0.0029310000000000004
2015-09-24,1.717,0.009406
2015-09-25,1.664,-0.030868000000000003
2015-09-28,1.69,0.015625
2015-09-29,1.672,-0.010650999999999999
2015-09-30,1.671,-0.000598
2015-10-08,1.701,0.017953
2015-10-09,1.714,0.007643
2015-10-12,1.756,0.024504
2015-10-13,1.767,0.006264
2015-10-14,1.756,-0.0062250000000000005
2015-10-15,1.785,0.016515
2015-10-16,1.797,0.006723
2015-10-19,1.811,0.007791
2015-10-20,1.819,0.004417
2015-10-21,1.758,-0.033535
2015-10-22,1.789,0.017634
2015-10-23,1.817,0.015650999999999998
2015-10-26,1.832,0.008255
2015-10-27,1.829,-0.001638
2015-10-28,1.813,-0.008748
2015-10-29,1.818,0.002758
2015-10-30,1.824,0.0033
2015-11-02,1.818,-0.0032890000000000003
2015-11-03,1.814,-0.0022
2015-11-04,1.847,0.018192
2015-11-05,1.855,0.004331
2015-11-06,1.872,0.009164
2015-11-09,1.894,0.011752
2015-11-10,1.893,-0.000528
2015-11-11,1.905,0.006339
2015-11-12,1.91,0.002625
2015-11-13,1.889,-0.010995
2015-11-16,1.907,0.009529
2015-11-17,1.902,-0.0026219999999999998
2015-11-18,1.893,-0.004732
2015-11-19,1.91,0.00898
2015-11-20,1.927,0.008901
2015-11-23,1.93,0.001557
2015-11-24,1.933,0.001554
2015-11-25,1.956,0.011899
2015-11-26,1.961,0.002556
2015-11-27,1.912,-0.024987
2015-11-30,1.925,0.0067989999999999995
2015-12-01,1.916,-0.004675
2015-12-02,1.906,-0.0052190000000000005
2015-12-03,1.924,0.009444000000000001
2015-12-04,1.919,-0.002599
2015-12-07,1.93,0.005732
2015-12-08,1.914,-0.008289999999999999
2015-12-09,1.917,0.001567
2015-12-10,1.913,-0.002087
2015-12-11,1.912,-0.000523
2015-12-14,1.927,0.007845
2015-12-15,1.927,0.0
2015-12-16,1.924,-0.001557
2015-12-17,1.936,0.006237
2015-12-18,1.928,-0.004132
2015-12-21,1.953,0.012967
2015-12-22,1.956,0.0015359999999999998
2015-12-23,1.956,0.0
2015-12-24,1.94,-0.00818
2015-12-25,1.948,0.004124
2015-12-28,1.916,-0.016427
2015-12-29,1.933,0.008872999999999999
2015-12-30,1.94,0.0036209999999999997
2015-12-31,1.924,-0.008246999999999999
2016-01-04,1.841,-0.043139000000000004
2016-01-05,1.833,-0.004345
2016-01-06,1.853,0.010910999999999999
2016-01-07,1.77,-0.044792
2016-01-08,1.8,0.016949000000000002
2016-01-11,1.728,-0.04
2016-01-12,1.725,-0.0017360000000000001
2016-01-13,1.671,-0.031304
2016-01-14,1.718,0.028127
2016-01-15,1.664,-0.031432
2016-01-18,1.674,0.00601
2016-01-19,1.726,0.031063
2016-01-20,1.696,-0.017381
2016-01-21,1.646,-0.029481
2016-01-22,1.668,0.013366
2016-01-25,1.692,0.014388000000000001
2016-01-26,1.589,-0.060875000000000005
2016-01-27,1.592,0.001888
2016-01-28,1.54,-0.032663000000000005
2016-01-29,1.574,0.022078
2016-02-01,1.553,-0.013342
2016-02-02,1.585,0.020605000000000002
2016-02-03,1.583,-0.001262
2016-02-04,1.604,0.013266
2016-02-05,1.598,-0.003741
2016-02-15,1.599,0.000626
2016-02-16,1.641,0.026265999999999998
2016-02-17,1.646,0.0030470000000000002
2016-02-18,1.647,0.000608
2016-02-19,1.647,0.0
2016-02-22,1.682,0.021251000000000003
2016-02-23,1.687,0.002973
2016-02-24,1.694,0.004149
2016-02-25,1.624,-0.041322
2016-02-26,1.657,0.02032
2016-02-29,1.633,-0.014483999999999999
2016-03-01,1.658,0.015309
2016-03-02,1.712,0.032569
2016-03-03,1.706,-0.003505
2016-03-04,1.696,-0.005862000000000001
2016-03-07,1.721,0.014740999999999999
2016-03-08,1.706,-0.008716
2016-03-09,1.656,-0.029308
2016-03-10,1.644,-0.007246
2016-03-11,1.647,0.001825
2016-03-14,1.673,0.015786
2016-03-15,1.66,-0.00777
2016-03-16,1.651,-0.005422
2016-03-17,1.679,0.016959
2016-03-18,1.71,0.018463
2016-03-21,1.732,0.012865
2016-03-22,1.735,0.001732
2016-03-23,1.737,0.001153
2016-03-24,1.731,-0.003454
2016-03-25,1.738,0.004044
2016-03-28,1.734,-0.002301
2016-03-29,1.722,-0.006919999999999999
2016-03-30,1.75,0.01626
2016-03-31,1.753,0.001714
2016-04-01,1.755,0.0011409999999999999
2016-04-05,1.778,0.013105
2016-04-06,1.779,0.000562
2016-04-07,1.774,-0.002811
2016-04-08,1.771,-0.001691
2016-04-11,1.781,0.005647
2016-04-12,1.775,-0.0033689999999999996
2016-04-13,1.784,0.00507
2016-04-14,1.789,0.002803
2016-04-15,1.787,-0.001118
2016-04-18,1.78,-0.003917
2016-04-19,1.78,0.0
2016-04-20,1.746,-0.019101
2016-04-21,1.742,-0.002291
2016-04-22,1.748,0.003444
2016-04-25,1.746,-0.001144
2016-04-26,1.75,0.002291
2016-04-27,1.748,-0.001143
2016-04-28,1.74,-0.004577
2016-04-29,1.74,0.0
2016-05-03,1.768,0.016092
2016-05-04,1.761,-0.003959
2016-05-05,1.763,0.001136
2016-05-06,1.735,-0.015882
2016-05-09,1.718,-0.009798
2016-05-10,1.72,0.001164
2016-05-11,1.736,0.009302
2016-05-12,1.75,0.008065
2016-05-13,1.743,-0.004
2016-05-16,1.756,0.007458
2016-05-17,1.752,-0.002278
2016-05-18,1.736,-0.009132
2016-05-19,1.739,0.0017280000000000002
2016-05-20,1.754,0.008626
2016-05-23,1.767,0.007411999999999999
2016-05-24,1.753,-0.007923
2016-05-25,1.751,-0.0011409999999999999
2016-05-26,1.762,0.006281999999999999
2016-05-27,1.76,-0.001135
2016-05-30,1.75,-0.005682
2016-05-31,1.814,0.036571
2016-06-01,1.815,0.0005510000000000001
2016-06-02,1.823,0.0044080000000000005
2016-06-03,1.842,0.010422
2016-06-06,1.84,-0.001086
2016-06-07,1.84,0.0
2016-06-08,1.832,-0.004348
2016-06-13,1.765,-0.036572
2016-06-14,1.772,0.003966
2016-06-15,1.817,0.025394999999999997
2016-06-16,1.805,-0.006604
2016-06-17,1.826,0.011634
2016-06-20,1.833,0.003834
2016-06-21,1.826,-0.0038190000000000003
2016-06-22,1.86,0.01862
2016-06-23,1.854,-0.003226
2016-06-24,1.841,-0.007012000000000001
2016-06-27,1.88,0.021183999999999998
2016-06-28,1.895,0.007979
2016-06-29,1.885,-0.005277
2016-06-30,1.887,0.001061
2016-07-01,1.888,0.00053
2016-07-04,1.932,0.023305
2016-07-05,1.934,0.001035
2016-07-06,1.941,0.003619
2016-07-07,1.948,0.003606
2016-07-08,1.945,-0.00154
2016-07-11,1.944,-0.000514
2016-07-12,1.969,0.01286
2016-07-13,1.969,0.0
2016-07-14,1.968,-0.000508
2016-07-15,1.968,0.0
2016-07-18,1.959,-0.004573
2016-07-19,1.957,-0.001021
2016-07-20,1.96,0.0015329999999999999
2016-07-21,1.972,0.006122
2016-07-22,1.96,-0.006085
2016-07-25,1.966,0.003061
2016-07-26,1.989,0.011699
2016-07-27,1.957,-0.016088
2016-07-28,1.96,0.0015329999999999999
2016-07-29,1.966,0.003061
2016-08-01,1.958,-0.004069
2016-08-02,1.97,0.006129
2016-08-03,1.974,0.00203
2016-08-04,1.976,0.001013
2016-08-05,1.974,-0.0010119999999999999
2016-08-08,1.98,0.0030399999999999997
2016-08-09,1.991,0.005556
2016-08-10,1.979,-0.006027
2016-08-11,1.968,-0.005558
2016-08-12,1.987,0.009654000000000001
2016-08-15,2.025,0.019124000000000002
2016-08-16,2.021,-0.001975
2016-08-17,2.024,0.001484
2016-08-18,2.024,0.0
2016-08-19,2.02,-0.001976
2016-08-22,2.003,-0.008416
2016-08-23,2.008,0.002496
2016-08-24,2.012,0.001992
2016-08-25,2.005,-0.003479
2016-08-26,2.01,0.002494
2016-08-29,2.016,0.002985
2016-08-30,2.016,0.0
2016-08-31,2.017,0.000496
2016-09-01,2.01,-0.003471
2016-09-02,2.009,-0.000498
2016-09-05,2.018,0.0044800000000000005
2016-09-06,2.04,0.010902
2016-09-07,2.035,-0.002451
2016-09-08,2.043,0.0039310000000000005
2016-09-09,2.038,-0.002447
2016-09-12,2.014,-0.011776
2016-09-13,2.024,0.004965
2016-09-14,2.015,-0.0044469999999999996
2016-09-19,2.026,0.005459
2016-09-20,2.038,0.005923
2016-09-21,2.038,0.0
2016-09-22,2.043,0.002453
2016-09-23,2.039,-0.001958
2016-09-26,2.022,-0.008337
2016-09-27,2.033,0.00544
2016-09-28,2.035,0.000984
2016-09-29,2.043,0.0039310000000000005
2016-09-30,2.057,0.006853000000000001
2016-10-10,2.082,0.012154
2016-10-11,2.105,0.011047
2016-10-12,2.11,0.002375
2016-10-13,2.107,-0.0014219999999999999
2016-10-14,2.107,0.0
2016-10-17,2.09,-0.008067999999999999
2016-10-18,2.12,0.014354
2016-10-19,2.119,-0.000472
2016-10-20,2.121,0.000944
2016-10-21,2.125,0.0018859999999999999
2016-10-24,2.143,0.008471
2016-10-25,2.147,0.001867
2016-10-26,2.143,-0.0018629999999999999
2016-10-27,2.146,0.0014000000000000002
2016-10-28,2.135,-0.0051259999999999995
2016-10-31,2.134,-0.000468
2016-11-01,2.145,0.005155
2016-11-02,2.142,-0.001399
2016-11-03,2.156,0.006535999999999999
2016-11-04,2.145,-0.005102
2016-11-07,2.154,0.004196
2016-11-08,2.159,0.002321
2016-11-09,2.147,-0.005558
2016-11-10,2.167,0.009315
2016-11-11,2.176,0.0041530000000000004
2016-11-14,2.182,0.002757
2016-11-15,2.185,0.0013750000000000001
2016-11-16,2.187,0.000915
2016-11-17,2.184,-0.001372
2016-11-18,2.184,0.0
2016-11-21,2.183,-0.000458
2016-11-22,2.184,0.000458
2016-11-23,1.19,0.0
2016-11-24,1.226,0.030251999999999998
2016-11-25,1.232,0.004894
2016-11-28,1.236,0.003247
2016-11-29,1.231,-0.004045
2016-11-30,1.228,-0.002437
2016-12-01,1.234,0.004886
2016-12-02,1.227,-0.005673
2016-12-05,1.215,-0.00978
2016-12-06,1.214,-0.000823
2016-12-07,1.221,0.005766
2016-12-08,1.217,-0.003276
2016-12-09,1.22,0.002465
2016-12-12,1.191,-0.02377
2016-12-13,1.196,0.004198
2016-12-14,1.187,-0.007525
2016-12-15,1.187,0.0
2016-12-16,1.19,0.0025269999999999997
2016-12-19,1.186,-0.0033610000000000003
2016-12-20,1.186,0.0
2016-12-21,1.191,0.004216
2016-12-22,1.19,-0.00084
2016-12-23,1.185,-0.004202
2016-12-26,1.189,0.003376
2016-12-27,1.19,0.000841
2016-12-28,1.188,-0.001681
2016-12-29,1.19,0.001684
2016-12-30,1.189,-0.00084
2016-12-31,1.189,0.0
2017-01-03,1.195,0.005046
2017-01-04,1.201,0.005021
2017-01-05,1.202,0.000833
2017-01-06,1.199,-0.002496
2017-01-09,1.203,0.003336
2017-01-10,1.202,-0.0008309999999999999
2017-01-11,1.197,-0.00416
2017-01-12,1.191,-0.005013
2017-01-13,1.186,-0.004198
2017-01-16,1.177,-0.007589
2017-01-17,1.179,0.001699
2017-01-18,1.181,0.001696
2017-01-19,1.182,0.000847
2017-01-20,1.189,0.005921999999999999
2017-01-23,1.198,0.007569
2017-01-24,1.198,0.0
2017-01-25,1.201,0.002504
2017-01-26,1.208,0.005828
2017-02-03,1.202,-0.004967
2017-02-06,1.203,0.000832
2017-02-07,1.205,0.001663
2017-02-08,1.213,0.006639000000000001
2017-02-09,1.216,0.002473
2017-02-10,1.217,0.0008219999999999999
2017-02-13,1.224,0.005752
2017-02-14,1.226,0.0016339999999999998
2017-02-15,1.219,-0.00571
2017-02-16,1.222,0.002461
2017-02-17,1.216,-0.00491
2017-02-20,1.224,0.006579000000000001
2017-02-21,1.226,0.0016339999999999998
2017-02-22,1.226,0.0
2017-02-23,1.224,-0.0016309999999999999
2017-02-24,1.22,-0.0032679999999999996
2017-02-27,1.215,-0.004098
2017-02-28,1.216,0.000823
2017-03-01,1.219,0.002467
2017-03-02,1.216,-0.002461
2017-03-03,1.22,0.0032890000000000003
2017-03-06,1.223,0.0024590000000000002
2017-03-07,1.224,0.0008179999999999999
2017-03-08,1.225,0.0008169999999999999
2017-03-09,1.22,-0.004082
2017-03-10,1.223,0.0024590000000000002
2017-03-13,1.227,0.003271
2017-03-14,1.225,-0.0016300000000000002
2017-03-15,1.227,0.001633
2017-03-16,1.231,0.0032600000000000003
2017-03-17,1.225,-0.004874
2017-03-20,1.227,0.001633
2017-03-21,1.23,0.002445
2017-03-22,1.228,-0.0016259999999999998
2017-03-23,1.228,0.0
2017-03-24,1.232,0.003257
2017-03-27,1.226,-0.00487
2017-03-28,1.225,-0.0008160000000000001
2017-03-29,1.223,-0.001633
2017-03-30,1.216,-0.005724
2017-03-31,1.22,0.0032890000000000003
2017-04-05,1.235,0.012295
2017-04-06,1.241,0.004858
