date,nav,ret
2024-03-15,0.5594,0.0197
2024-03-18,0.5706,0.02
2024-03-19,0.5591,-0.0202
2024-03-20,0.5559,-0.005699999999999999
2024-03-21,0.5536,-0.0040999999999999995
2024-03-22,0.554,0.0007000000000000001
2024-03-25,0.5425,-0.0208
2024-03-26,0.5335,-0.0166
2024-03-27,0.5135,-0.0375
2024-03-28,0.5272,0.026699999999999998
2024-03-29,0.5237,-0.0066
2024-04-01,0.5344,0.0204
2024-04-02,0.5212,-0.024700000000000003
2024-04-03,0.5085,-0.024399999999999998
2024-04-08,0.5012,-0.0144
2024-04-09,0.5033,0.0042
2024-04-10,0.4935,-0.0195
2024-04-11,0.4905,-0.0060999999999999995
2024-04-12,0.4909,0.0008
2024-04-15,0.4909,0.0
2024-04-16,0.4737,-0.035
2024-04-17,0.4887,0.0317
2024-04-18,0.4956,0.0141
2024-04-19,0.4846,-0.0222
2024-04-22,0.4732,-0.0235
2024-04-23,0.4833,0.0213
2024-04-24,0.4979,0.0302
2024-04-25,0.4934,-0.009000000000000001
2024-04-26,0.5106,0.0349
2024-04-29,0.5207,0.019799999999999998
2024-04-30,0.5128,-0.0152
2024-05-06,0.5196,0.013300000000000001
2024-05-07,0.5156,-0.0077
2024-05-08,0.503,-0.024399999999999998
2024-05-09,0.5067,0.0074
2024-05-10,0.4955,-0.022099999999999998
2024-05-13,0.4884,-0.0143
2024-05-14,0.4906,0.0045000000000000005
2024-05-15,0.4898,-0.0016
2024-05-16,0.4919,0.0043
2024-05-17,0.5014,0.019299999999999998
2024-05-20,0.5047,0.0066
2024-05-21,0.4983,-0.0127
2024-05-22,0.5002,0.0038
2024-05-23,0.4925,-0.0154
2024-05-24,0.4803,-0.0248
2024-05-27,0.4867,0.013300000000000001
2024-05-28,0.479,-0.0158
2024-05-29,0.4786,-0.0008
2024-05-30,0.4809,0.0048
2024-05-31,0.4845,0.0075
2024-06-03,0.4955,0.0227
2024-06-04,0.4979,0.0048
2024-06-05,0.4931,-0.0096
2024-06-06,0.4903,-0.005699999999999999
2024-06-07,0.4805,-0.02
2024-06-11,0.4865,0.0125
2024-06-12,0.4875,0.0021
2024-06-13,0.4961,0.0176
2024-06-14,0.498,0.0038
2024-06-17,0.4981,0.0002
2024-06-18,0.5071,0.0181
2024-06-19,0.5023,-0.0095
2024-06-20,0.4955,-0.013500000000000002
2024-06-21,0.4937,-0.0036
2024-06-24,0.4826,-0.0225
2024-06-25,0.4715,-0.023
2024-06-26,0.4794,0.0168
2024-06-27,0.4695,-0.0207
2024-06-28,0.4783,0.0187
2024-06-30,0.4783,0.0
2024-07-01,0.4858,0.015700000000000002
2024-07-02,0.4784,-0.0152
2024-07-03,0.4733,-0.010700000000000001
2024-07-04,0.4737,0.0008
2024-07-05,0.4743,0.0013
2024-07-08,0.4737,-0.0013
2024-07-09,0.4952,0.0454
2024-07-10,0.5049,0.0196
2024-07-11,0.5093,0.0087
2024-07-12,0.5028,-0.0128
2024-07-15,0.4972,-0.0111
2024-07-16,0.5045,0.0147
2024-07-17,0.4873,-0.0341
2024-07-18,0.4874,0.0002
2024-07-19,0.4804,-0.0144
2024-07-22,0.4835,0.006500000000000001
2024-07-23,0.4722,-0.023399999999999997
2024-07-24,0.4704,-0.0038
2024-07-25,0.4536,-0.035699999999999996
2024-07-26,0.4605,0.0152
2024-07-29,0.4668,0.0137
2024-07-30,0.4606,-0.013300000000000001
2024-07-31,0.4716,0.0239
2024-08-01,0.4712,-0.0008
2024-08-02,0.4469,-0.0516
2024-08-05,0.4208,-0.0584
2024-08-06,0.4291,0.0197
2024-08-07,0.4265,-0.0060999999999999995
2024-08-08,0.4212,-0.0124
2024-08-09,0.4276,0.0152
2024-08-12,0.4282,0.0014000000000000002
2024-08-13,0.4345,0.0147
2024-08-14,0.4283,-0.0143
2024-08-15,0.4281,-0.0005
2024-08-16,0.4355,0.0173
2024-08-19,0.4337,-0.0040999999999999995
2024-08-20,0.4297,-0.0092
2024-08-21,0.4317,0.004699999999999999
2024-08-22,0.43,-0.0039000000000000003
2024-08-23,0.4242,-0.013500000000000002
2024-08-26,0.4183,-0.0139
2024-08-27,0.4139,-0.0105
2024-08-28,0.4161,0.0053
2024-08-29,0.4096,-0.015600000000000001
2024-08-30,0.42,0.0254
2024-09-02,0.4061,-0.0331
2024-09-03,0.407,0.0022
2024-09-04,0.3991,-0.0194
2024-09-05,0.401,0.0048
2024-09-06,0.3955,-0.0137
2024-09-09,0.393,-0.0063
2024-09-10,0.3932,0.0005
2024-09-11,0.3911,-0.0053
2024-09-12,0.3903,-0.002
2024-09-13,0.3873,-0.0077
2024-09-18,0.3874,0.0003
2024-09-19,0.3924,0.0129
2024-09-20,0.3924,0.0
2024-09-23,0.3922,-0.0005
2024-09-24,0.4004,0.0209
2024-09-25,0.4028,0.006
2024-09-26,0.4144,0.0288
2024-09-27,0.423,0.0208
2024-09-30,0.4553,0.0764
2024-10-08,0.4739,0.0409
2024-10-09,0.4378,-0.0762
2024-10-10,0.4415,0.0085
2024-10-11,0.4313,-0.0231
2024-10-14,0.436,0.0109
2024-10-15,0.4273,-0.02
2024-10-16,0.4293,0.004699999999999999
2024-10-17,0.4248,-0.0105
2024-10-18,0.4334,0.0202
2024-10-21,0.4338,0.0009
2024-10-22,0.4381,0.009899999999999999
2024-10-23,0.4376,-0.0011
2024-10-24,0.4375,-0.0002
2024-10-25,0.4425,0.011399999999999999
2024-10-28,0.4492,0.0151
2024-10-29,0.4436,-0.0125
2024-10-30,0.4439,0.0007000000000000001
2024-10-31,0.4446,0.0016
2024-11-01,0.4418,-0.0063
2024-11-04,0.4518,0.0226
2024-11-05,0.4593,0.0166
2024-11-06,0.4597,0.0009
2024-11-07,0.4742,0.0315
2024-11-08,0.4694,-0.0101
2024-11-11,0.4681,-0.0028000000000000004
2024-11-12,0.4672,-0.0019
2024-11-13,0.4701,0.0062
2024-11-14,0.4645,-0.011899999999999999
2024-11-15,0.4619,-0.005600000000000001
2024-11-18,0.4566,-0.0115
2024-11-19,0.4621,0.012
2024-11-20,0.4656,0.0076
2024-11-21,0.4648,-0.0017000000000000001
2024-11-22,0.4507,-0.030299999999999997
2024-11-25,0.4608,0.022400000000000003
2024-11-26,0.4611,0.0007000000000000001
2024-11-27,0.4629,0.0039000000000000003
2024-11-28,0.4672,0.009300000000000001
2024-11-29,0.4723,0.0109
2024-12-02,0.4758,0.0074
2024-12-03,0.4778,0.0042
2024-12-04,0.4721,-0.011899999999999999
2024-12-05,0.4703,-0.0038
2024-12-06,0.4695,-0.0017000000000000001
2024-12-09,0.4685,-0.0021
2024-12-10,0.4698,0.0028000000000000004
2024-12-11,0.4757,0.0126
2024-12-12,0.483,0.015300000000000001
2024-12-13,0.4759,-0.0147
2024-12-16,0.478,0.0044
2024-12-17,0.4711,-0.0144
2024-12-18,0.4683,-0.0059
2024-12-19,0.4675,-0.0017000000000000001
2024-12-20,0.4657,-0.0039000000000000003
2024-12-23,0.4631,-0.005600000000000001
2024-12-24,0.4666,0.0076
2024-12-25,0.4653,-0.0028000000000000004
2024-12-26,0.4643,-0.0021
2024-12-27,0.4649,0.0013
2024-12-30,0.4642,-0.0015
2024-12-31,0.4587,-0.0118
2025-01-02,0.4532,-0.012
2025-01-03,0.4555,0.0051
2025-01-06,0.4554,-0.0002
2025-01-07,0.4606,0.011399999999999999
2025-01-08,0.4576,-0.006500000000000001
2025-01-09,0.455,-0.005699999999999999
2025-01-10,0.4513,-0.008100000000000001
2025-01-13,0.451,-0.0007000000000000001
2025-01-14,0.4565,0.012199999999999999
2025-01-15,0.4524,-0.009000000000000001
2025-01-16,0.4596,0.0159
2025-01-17,0.4629,0.0072
2025-01-20,0.4616,-0.0028000000000000004
2025-01-21,0.4612,-0.0009
2025-01-22,0.4591,-0.0046
2025-01-23,0.4573,-0.0039000000000000003
2025-01-24,0.4606,0.0072
2025-01-27,0.4635,0.0063
2025-02-05,0.4628,-0.0015
2025-02-06,0.4624,-0.0009
2025-02-07,0.468,0.0121
2025-02-10,0.4691,0.0024
2025-02-11,0.4688,-0.0006
2025-02-12,0.4661,-0.0058
2025-02-13,0.4656,-0.0011
2025-02-14,0.4688,0.0069
2025-02-17,0.4672,-0.0034000000000000002
2025-02-18,0.4643,-0.0062
2025-02-19,0.4652,0.0019
2025-02-20,0.4651,-0.0002
2025-02-21,0.4657,0.0013
2025-02-24,0.4654,-0.0006
2025-02-25,0.4606,-0.0103
2025-02-26,0.4646,0.0087
2025-02-27,0.4612,-0.0073
2025-02-28,0.4563,-0.0106
2025-03-03,0.457,0.0015
2025-03-04,0.4583,0.0028000000000000004
2025-03-05,0.4597,0.0031
2025-03-06,0.4634,0.008
2025-03-07,0.4678,0.0095
2025-03-10,0.4732,0.0115
2025-03-11,0.4753,0.0044
2025-03-12,0.4717,-0.0076
2025-03-13,0.4737,0.0042
2025-03-14,0.4828,0.0192
2025-03-17,0.483,0.0004
2025-03-18,0.483,0.0
2025-03-19,0.4802,-0.0058
2025-03-20,0.4781,-0.0044
2025-03-21,0.4711,-0.0146
2025-03-24,0.4728,0.0036
2025-03-25,0.473,0.0004
2025-03-26,0.4729,-0.0002
2025-03-27,0.4744,0.0032
2025-03-28,0.4663,-0.0171
2025-03-31,0.4613,-0.010700000000000001
2025-04-01,0.4684,0.0154
2025-04-02,0.4743,0.0126
2025-04-03,0.475,0.0015
2025-04-07,0.4423,-0.0688
2025-04-08,0.4554,0.0296
2025-04-09,0.4634,0.0176
2025-04-10,0.4781,0.0317
2025-04-11,0.467,-0.0232
2025-04-14,0.4714,0.009399999999999999
2025-04-15,0.4731,0.0036
2025-04-16,0.4726,-0.0011
2025-04-17,0.4808,0.0174
2025-04-18,0.4747,-0.0127
2025-04-21,0.4832,0.0179
2025-04-22,0.4814,-0.0037
2025-04-23,0.4805,-0.0019
2025-04-24,0.4802,-0.0006
2025-04-25,0.4842,0.0083
2025-04-28,0.4702,-0.028900000000000002
2025-04-29,0.4746,0.009399999999999999
2025-04-30,0.4706,-0.0084
2025-05-06,0.4766,0.0127
2025-05-07,0.4779,0.0027
2025-05-08,0.4793,0.0029
2025-05-09,0.4783,-0.0021
2025-05-12,0.4794,0.0023
2025-05-13,0.4807,0.0027
2025-05-14,0.4804,-0.0006
2025-05-15,0.4762,-0.0087
2025-05-16,0.4757,-0.001
2025-05-19,0.4817,0.0126
2025-05-20,0.4869,0.0108
2025-05-21,0.4926,0.011699999999999999
2025-05-22,0.4944,0.0037
2025-05-23,0.4873,-0.0144
2025-05-26,0.4979,0.0218
2025-05-27,0.5131,0.0305
2025-05-28,0.5191,0.011699999999999999
2025-05-29,0.5182,-0.0017000000000000001
2025-05-30,0.5084,-0.0189
2025-06-03,0.5127,0.0085
2025-06-04,0.519,0.0123
2025-06-05,0.5128,-0.011899999999999999
2025-06-06,0.5097,-0.006
2025-06-09,0.5165,0.013300000000000001
2025-06-10,0.5132,-0.0064
2025-06-11,0.5156,0.004699999999999999
2025-06-12,0.5137,-0.0037
2025-06-13,0.503,-0.0208
2025-06-16,0.5074,0.0087
2025-06-17,0.5066,-0.0016
2025-06-18,0.5014,-0.0103
2025-06-19,0.4953,-0.012199999999999999
2025-06-20,0.4933,-0.004
2025-06-23,0.4955,0.0045000000000000005
2025-06-24,0.5026,0.0143
2025-06-25,0.5085,0.011699999999999999
2025-06-26,0.5082,-0.0006
2025-06-27,0.5114,0.0063
2025-06-30,0.5145,0.0060999999999999995
2025-07-01,0.5118,-0.0052
2025-07-02,0.509,-0.0055000000000000005
2025-07-03,0.5083,-0.0014000000000000002
2025-07-04,0.5079,-0.0008
2025-07-07,0.5117,0.0075
2025-07-08,0.5126,0.0018
2025-07-09,0.5129,0.0006
2025-07-10,0.5123,-0.0012
2025-07-11,0.5134,0.0021
2025-07-14,0.5164,0.0058
2025-07-15,0.5151,-0.0025
2025-07-16,0.5201,0.0097
2025-07-17,0.5262,0.011699999999999999
2025-07-18,0.5269,0.0013
2025-07-21,0.528,0.0021
2025-07-22,0.526,-0.0038
2025-07-23,0.52,-0.011399999999999999
2025-07-24,0.5231,0.006
2025-07-25,0.5216,-0.0029
2025-07-28,0.5231,0.0029
2025-07-29,0.5239,0.0015
2025-07-30,0.523,-0.0017000000000000001
2025-07-31,0.5143,-0.0166
2025-08-01,0.5164,0.0040999999999999995
2025-08-04,0.5189,0.0048
