date,nav,ret
2016-03-11,0.852,-0.003509
2016-03-14,0.875,0.026995
2016-03-15,0.858,-0.019429000000000002
2016-03-16,0.851,-0.008159
2016-03-17,0.868,0.019976
2016-03-18,0.895,0.031105999999999998
2016-03-21,0.914,0.021229
2016-03-22,0.901,-0.014223
2016-03-23,0.908,0.007769000000000001
2016-03-24,0.885,-0.02533
2016-03-25,0.888,0.0033900000000000002
2016-03-28,0.881,-0.007883
2016-03-29,0.863,-0.020430999999999998
2016-03-30,0.885,0.025492
2016-03-31,0.884,-0.00113
2016-04-01,0.889,0.005656
2016-04-05,0.904,0.016873
2016-04-06,0.902,-0.002212
2016-04-07,0.899,-0.003326
2016-04-08,0.895,-0.004449
2016-04-11,0.927,0.035754
2016-04-12,0.932,0.0053939999999999995
2016-04-13,0.95,0.019313
2016-04-14,0.948,-0.002105
2016-04-15,0.938,-0.010549
2016-04-18,0.932,-0.006397000000000001
2016-04-19,0.935,0.003219
2016-04-20,0.907,-0.029946999999999998
2016-04-21,0.923,0.017641
2016-04-22,0.906,-0.018418
2016-04-25,0.904,-0.002208
2016-04-26,0.908,0.004425
2016-04-27,0.897,-0.012115
2016-04-28,0.887,-0.011148
2016-04-29,0.89,0.003382
2016-05-03,0.903,0.014607000000000002
2016-05-04,0.898,-0.005536999999999999
2016-05-05,0.897,-0.001114
2016-05-06,0.865,-0.035674000000000004
2016-05-09,0.821,-0.050867
2016-05-10,0.822,0.0012180000000000001
2016-05-11,0.815,-0.008516000000000001
2016-05-12,0.817,0.002454
2016-05-13,0.817,0.0
2016-05-16,0.823,0.007344000000000001
2016-05-17,0.827,0.00486
2016-05-18,0.805,-0.026602
2016-05-19,0.817,0.014906999999999998
2016-05-20,0.817,0.0
2016-05-23,0.82,0.0036720000000000004
2016-05-24,0.811,-0.010976
2016-05-25,0.813,0.0024660000000000003
2016-05-26,0.817,0.00492
2016-05-27,0.817,0.0
2016-05-30,0.814,-0.0036720000000000004
2016-05-31,0.841,0.033170000000000005
2016-06-01,0.841,0.0
2016-06-02,0.846,0.005945000000000001
2016-06-03,0.843,-0.003546
2016-06-06,0.847,0.004745
2016-06-07,0.846,-0.001181
2016-06-08,0.843,-0.003546
2016-06-13,0.817,-0.030842
2016-06-14,0.817,0.0
2016-06-15,0.833,0.019584
2016-06-16,0.833,0.0
2016-06-17,0.84,0.008403
2016-06-20,0.836,-0.004762
2016-06-21,0.831,-0.005980999999999999
2016-06-22,0.839,0.009627
2016-06-23,0.835,-0.004768
2016-06-24,0.824,-0.013173999999999998
2016-06-27,0.84,0.019417
2016-06-28,0.837,-0.0035709999999999995
2016-06-29,0.841,0.004779
2016-06-30,0.838,-0.0035670000000000003
2016-07-01,0.841,0.00358
2016-07-04,0.859,0.021403
2016-07-05,0.866,0.008149
2016-07-06,0.868,0.002309
2016-07-07,0.875,0.008065
2016-07-08,0.867,-0.009143
2016-07-11,0.874,0.008074
2016-07-12,0.897,0.026316000000000003
2016-07-13,0.895,-0.00223
2016-07-14,0.889,-0.006704
2016-07-15,0.894,0.0056240000000000005
2016-07-18,0.886,-0.008949
2016-07-19,0.884,-0.0022570000000000003
2016-07-20,0.88,-0.004525
2016-07-21,0.887,0.007955
2016-07-22,0.881,-0.006764
2016-07-25,0.881,0.0
2016-07-26,0.891,0.011351
2016-07-27,0.861,-0.03367
2016-07-28,0.861,0.0
2016-07-29,0.856,-0.005807
2016-08-01,0.851,-0.005841
2016-08-02,0.858,0.008226
2016-08-03,0.861,0.003497
2016-08-04,0.865,0.004646
2016-08-05,0.863,-0.002312
2016-08-08,0.878,0.017381
2016-08-09,0.881,0.003417
2016-08-10,0.886,0.005675
2016-08-11,0.875,-0.012415
2016-08-12,0.883,0.009143
2016-08-15,0.895,0.01359
2016-08-16,0.908,0.014525
2016-08-17,0.918,0.011013
2016-08-18,0.915,-0.0032679999999999996
2016-08-19,0.911,-0.004372
2016-08-22,0.902,-0.009879
2016-08-23,0.903,0.001109
2016-08-24,0.907,0.00443
2016-08-25,0.91,0.0033079999999999997
2016-08-26,0.911,0.001099
2016-08-29,0.913,0.002195
2016-08-30,0.911,-0.002191
2016-08-31,0.907,-0.004391
2016-09-01,0.87,-0.011798999999999999
2016-09-02,0.868,-0.002299
2016-09-05,0.879,0.012673
2016-09-06,0.884,0.0056879999999999995
2016-09-07,0.885,0.001131
2016-09-08,0.888,0.0033900000000000002
2016-09-09,0.882,-0.006757
2016-09-12,0.856,-0.029478
2016-09-13,0.858,0.002336
2016-09-14,0.855,-0.003497
2016-09-19,0.864,0.010526
2016-09-20,0.864,0.0
2016-09-21,0.87,0.0069440000000000005
2016-09-22,0.87,0.0
2016-09-23,0.87,0.0
2016-09-26,0.854,-0.018391
2016-09-27,0.857,0.003513
2016-09-28,0.857,0.0
2016-09-29,0.859,0.002334
2016-09-30,0.857,-0.002328
2016-10-10,0.87,0.015168999999999998
2016-10-11,0.877,0.008046
2016-10-12,0.871,-0.006842
2016-10-13,0.875,0.004592
2016-10-14,0.873,-0.002286
2016-10-17,0.872,-0.001145
2016-10-18,0.88,0.009174
2016-10-19,0.877,-0.0034089999999999997
2016-10-20,0.878,0.00114
2016-10-21,0.877,-0.001139
2016-10-24,0.891,0.015964
2016-10-25,0.902,0.012346
2016-10-26,0.894,-0.008869
2016-10-27,0.893,-0.001119
2016-10-28,0.881,-0.013438
2016-10-31,0.882,0.001135
2016-11-01,0.886,0.004535
2016-11-02,0.875,-0.012415
2016-11-03,0.879,0.004571
2016-11-04,0.88,0.001138
2016-11-07,0.893,0.014773000000000001
2016-11-08,0.892,-0.0011200000000000001
2016-11-09,0.89,-0.002242
2016-11-10,0.903,0.014607000000000002
2016-11-11,0.927,0.026578
2016-11-14,0.934,0.0075509999999999996
2016-11-15,0.928,-0.006424
2016-11-16,0.927,-0.001078
2016-11-17,0.927,0.0
2016-11-18,0.921,-0.006472
2016-11-21,0.924,0.003257
2016-11-22,0.941,0.018398
2016-11-23,0.937,-0.004251
2016-11-24,0.937,0.0
2016-11-25,0.948,0.011739999999999999
2016-11-28,0.953,0.005274
2016-11-29,0.955,0.002099
2016-11-30,0.939,-0.016754
2016-12-01,0.954,0.015974
2016-12-02,0.944,-0.010482
2016-12-05,0.934,-0.010592999999999998
2016-12-06,0.929,-0.005353
2016-12-07,0.955,0.027987
2016-12-08,0.952,-0.0031409999999999997
2016-12-09,0.954,0.002101
2016-12-12,0.929,-0.026205
2016-12-13,0.946,0.018299
2016-12-14,0.924,-0.023256000000000002
2016-12-15,0.923,-0.001082
2016-12-16,0.92,-0.0032500000000000003
2016-12-19,0.92,0.0
2016-12-20,0.908,-0.013043
2016-12-21,0.916,0.008811
2016-12-22,0.913,-0.003275
2016-12-23,0.907,-0.006572
2016-12-26,0.903,-0.00441
2016-12-27,0.901,-0.002215
2016-12-28,0.9,-0.00111
2016-12-29,0.903,0.003333
2016-12-30,0.904,0.0011070000000000001
2016-12-31,0.903,-0.001106
2017-01-03,0.912,0.00885
2017-01-04,0.923,0.012060999999999999
2017-01-05,0.924,0.001083
2017-01-06,0.928,0.004329
2017-01-09,0.936,0.008621
2017-01-10,0.944,0.008547
2017-01-11,0.948,0.004237
2017-01-12,0.937,-0.011603
2017-01-13,0.93,-0.007471
2017-01-16,0.922,-0.008602
2017-01-17,0.926,0.004338
2017-01-18,0.941,0.016198999999999998
2017-01-19,0.931,-0.010627
2017-01-20,0.936,0.005371
2017-01-23,0.94,0.004274
2017-01-24,0.95,0.010638000000000002
2017-01-25,0.948,-0.002105
2017-01-26,0.957,0.009494
2017-02-03,0.949,-0.008359
2017-02-06,0.947,-0.002107
2017-02-07,0.953,0.0063360000000000005
2017-02-08,0.956,0.003148
2017-02-09,0.972,0.016736
2017-02-10,1.004,0.032922
2017-02-13,1.001,-0.002988
2017-02-14,1.018,0.016982999999999998
2017-02-15,1.002,-0.015717000000000002
2017-02-16,1.014,0.011976
2017-02-17,0.999,-0.014793
2017-02-20,1.014,0.015015
2017-02-21,1.022,0.007890000000000001
2017-02-22,1.036,0.013699
2017-02-23,1.021,-0.014478999999999999
2017-02-24,1.016,-0.004897
2017-02-27,1.009,-0.006889999999999999
2017-02-28,1.004,-0.004955
2017-03-01,1.004,0.0
2017-03-02,0.997,-0.006972000000000001
2017-03-03,0.986,-0.011033
2017-03-06,0.994,0.008114
2017-03-07,0.988,-0.0060360000000000006
2017-03-08,0.98,-0.008097
2017-03-09,0.971,-0.009184
2017-03-10,0.975,0.004119
2017-03-13,0.981,0.006154
2017-03-14,0.986,0.005097000000000001
2017-03-15,0.989,0.003043
2017-03-16,0.995,0.006067
2017-03-17,0.978,-0.017085
2017-03-20,0.975,-0.003067
2017-03-21,0.969,-0.006154
2017-03-22,0.954,-0.01548
2017-03-23,0.957,0.0031450000000000002
2017-03-24,0.968,0.011493999999999999
2017-03-27,0.961,-0.007231
2017-03-28,0.962,0.001041
2017-03-29,0.967,0.005198
2017-03-30,0.951,-0.016546
2017-03-31,0.957,0.006309
2017-04-05,0.989,0.033437999999999996
2017-04-06,1.003,0.014156
2017-04-07,1.01,0.006979
2017-04-10,1.024,0.013861000000000002
2017-04-11,1.041,0.016602
2017-04-12,1.025,-0.01537
2017-04-13,1.021,-0.003902
2017-04-14,1.01,-0.010773999999999999
2017-04-17,0.987,-0.022772
2017-04-18,0.971,-0.016211
2017-04-19,0.947,-0.024717
2017-04-20,0.936,-0.011616
2017-04-21,0.937,0.0010680000000000002
2017-04-24,0.91,-0.028815
2017-04-25,0.916,0.006593
2017-04-26,0.923,0.0076419999999999995
2017-04-27,0.917,-0.006501
2017-04-28,0.938,0.022900999999999998
2017-05-02,0.941,0.003198
2017-05-03,0.928,-0.013815
2017-05-04,0.93,0.002155
2017-05-05,0.918,-0.012903
2017-05-08,0.902,-0.017429
2017-05-09,0.903,0.001109
2017-05-10,0.885,-0.019934
2017-05-11,0.878,-0.00791
2017-05-12,0.877,-0.001139
2017-05-15,0.876,-0.00114
2017-05-16,0.892,0.018265
2017-05-17,0.898,0.006725999999999999
2017-05-18,0.891,-0.007795
2017-05-19,0.896,0.005612000000000001
2017-05-22,0.897,0.001116
2017-05-23,0.885,-0.013378000000000001
2017-05-24,0.889,0.00452
2017-05-25,0.904,0.016873
2017-05-26,0.903,-0.001106
2017-05-31,0.896,-0.007752
2017-06-01,0.875,-0.023438
2017-06-02,0.881,0.006856999999999999
2017-06-05,0.882,0.001135
2017-06-06,0.884,0.002268
2017-06-07,0.9,0.0181
2017-06-08,0.9,0.0
2017-06-09,0.898,-0.002222
2017-06-12,0.887,-0.012249000000000001
2017-06-13,0.899,0.013529
2017-06-14,0.897,-0.002225
2017-06-15,0.904,0.007804
2017-06-16,0.903,-0.001106
2017-06-19,0.913,0.011073999999999999
2017-06-20,0.914,0.001095
2017-06-21,0.92,0.006565
2017-06-22,0.906,-0.015217000000000001
2017-06-23,0.904,-0.002208
2017-06-26,0.918,0.015486999999999999
2017-06-27,0.919,0.001089
2017-06-28,0.923,0.004353
2017-06-29,0.926,0.0032500000000000003
2017-06-30,0.922,-0.00432
2017-07-03,0.951,0.031453
2017-07-04,0.94,-0.011567000000000001
2017-07-05,0.947,0.0074470000000000005
2017-07-06,0.958,0.011616
2017-07-07,0.966,0.008350999999999999
2017-07-10,0.983,0.017598
2017-07-11,0.968,-0.015259
2017-07-12,0.964,-0.004132
2017-07-13,0.976,0.012447999999999999
2017-07-14,0.972,-0.004098
2017-07-17,0.943,-0.029834999999999997
2017-07-18,0.973,0.031813
2017-07-19,1.007,0.034943
2017-07-20,0.998,-0.008937
2017-07-21,0.995,-0.003006
2017-07-24,0.99,-0.005024999999999999
2017-07-25,0.989,-0.00101
2017-07-26,0.991,0.002022
2017-07-27,0.985,-0.006054
2017-07-28,1.002,0.017259
2017-07-31,1.053,0.050898000000000006
2017-08-01,1.045,-0.0075970000000000005
2017-08-02,1.064,0.018182
2017-08-03,1.097,0.031015
2017-08-04,1.106,0.008204
2017-08-07,1.157,0.046112
2017-08-08,1.135,-0.019015
2017-08-09,1.158,0.020264
2017-08-10,1.122,-0.031088
2017-08-11,1.058,-0.057041
2017-08-14,1.069,0.010397
2017-08-15,1.07,0.000935
2017-08-16,1.065,-0.004673
2017-08-17,1.078,0.012206999999999999
2017-08-18,1.066,-0.011132
2017-08-21,1.095,0.027205
2017-08-22,1.088,-0.006392999999999999
2017-08-23,1.058,-0.027574
2017-08-24,1.056,-0.00189
2017-08-25,1.075,0.017991999999999998
2017-08-28,1.084,0.008372000000000001
2017-08-29,1.089,0.004613
2017-08-30,1.129,0.036731
2017-08-31,1.131,0.001771
2017-09-01,1.155,0.041117
2017-09-04,1.157,0.001732
2017-09-05,1.136,-0.01815
2017-09-06,1.145,0.007923
2017-09-07,1.125,-0.017467
2017-09-08,1.117,-0.007110999999999999
2017-09-11,1.126,0.008057
2017-09-12,1.127,0.000888
2017-09-13,1.141,0.012421999999999999
2017-09-14,1.115,-0.022787
2017-09-15,1.07,-0.040359
2017-09-18,1.067,-0.0028039999999999996
2017-09-19,1.061,-0.005623
2017-09-20,1.072,0.010367999999999999
2017-09-21,1.058,-0.01306
2017-09-22,1.047,-0.010397
2017-09-25,1.036,-0.010506
2017-09-26,1.051,0.014478999999999999
2017-09-27,1.074,0.021884
2017-09-28,1.058,-0.014898
2017-09-29,1.064,0.005671000000000001
2017-10-09,1.069,0.004699
2017-10-10,1.054,-0.014032
2017-10-11,1.048,-0.005693
2017-10-12,1.059,0.010496
2017-10-13,1.065,0.005666
2017-10-16,1.065,0.0
2017-10-17,1.05,-0.014085
2017-10-18,1.03,-0.019048
2017-10-19,1.015,-0.014563
2017-10-20,1.034,0.018719
2017-10-23,1.032,-0.001934
2017-10-24,1.039,0.006783
2017-10-25,1.042,0.0028870000000000002
2017-10-26,1.052,0.009597
2017-10-27,1.04,-0.011407
2017-10-30,1.018,-0.021154000000000003
2017-10-31,1.023,0.004912000000000001
2017-11-01,1.028,0.004888
2017-11-02,1.023,-0.004864
2017-11-03,1.005,-0.017595
2017-11-06,1.028,0.022886000000000004
2017-11-07,1.047,0.018482000000000002
2017-11-08,1.047,0.0
2017-11-09,1.053,0.005731000000000001
2017-11-10,1.05,-0.002849
2017-11-13,1.075,0.023809999999999998
2017-11-14,1.083,0.007442
2017-11-15,1.067,-0.014774
2017-11-16,1.063,-0.003749
2017-11-17,1.037,-0.024458999999999998
2017-11-20,1.034,-0.002893
2017-11-21,1.039,0.004836
2017-11-22,1.053,0.013474
2017-11-23,1.037,-0.015195
2017-11-24,1.044,0.006750000000000001
2017-11-27,1.045,0.000958
2017-11-28,1.077,0.030621999999999996
2017-11-29,1.105,0.025998
2017-11-30,1.096,-0.008145
2017-12-01,1.092,-0.00365
2017-12-04,1.083,-0.008242000000000001
2017-12-05,1.059,-0.022161
2017-12-06,1.042,-0.016052999999999998
2017-12-07,1.026,-0.015355
2017-12-08,1.042,0.015595000000000001
2017-12-11,1.048,0.005758
2017-12-12,1.033,-0.014313
2017-12-13,1.037,0.003872
2017-12-14,1.033,-0.0038569999999999998
2017-12-15,1.012,-0.020329
2017-12-18,1.023,0.01087
2017-12-19,1.026,0.002933
2017-12-20,1.003,-0.022417
2017-12-21,1.014,0.010967
2017-12-22,1.016,0.001972
2017-12-25,0.995,-0.020669
2017-12-26,1.001,0.00603
2017-12-27,1.003,0.001998
2017-12-28,1.022,0.018943
2017-12-29,1.022,0.0
2017-12-31,1.022,0.0
2018-01-02,1.05,0.027397
2018-01-03,1.054,0.00381
2018-01-04,1.059,0.004744
2018-01-05,1.051,-0.007554
2018-01-08,1.078,0.02569
2018-01-09,1.068,-0.009276
2018-01-10,1.062,-0.005618
2018-01-11,1.047,-0.014124000000000001
2018-01-12,1.059,0.011460999999999999
2018-01-15,1.024,-0.03305
2018-01-16,1.03,0.005859
2018-01-17,1.04,0.009709
2018-01-18,1.059,0.018269
2018-01-19,1.063,0.003777
2018-01-22,1.077,0.01317
2018-01-23,1.072,-0.0046429999999999996
2018-01-24,1.075,0.002799
2018-01-25,1.089,0.013023
2018-01-26,1.081,-0.007346
2018-01-29,1.103,0.020352000000000002
2018-01-30,1.088,-0.013599000000000002
2018-01-31,1.083,-0.004596
2018-02-01,1.087,0.003693
2018-02-02,1.127,0.036799
2018-02-05,1.143,0.014197
2018-02-06,1.098,-0.039369999999999995
2018-02-07,1.081,-0.015483
2018-02-08,1.066,-0.013876
2018-02-09,1.023,-0.040338000000000006
2018-02-12,1.033,0.009775
2018-02-13,1.036,0.002904
2018-02-14,1.061,0.024131
2018-02-22,1.076,0.014138
2018-02-23,1.089,0.012081999999999999
2018-02-26,1.101,0.011019000000000001
2018-02-27,1.075,-0.023615
2018-02-28,1.081,0.005581
2018-03-01,1.078,-0.002775
2018-03-02,1.049,-0.026902
2018-03-05,1.034,-0.014299
2018-03-06,1.056,0.021277
2018-03-07,1.036,-0.018938999999999998
2018-03-08,1.039,0.002896
2018-03-09,1.026,-0.012512
2018-03-12,1.036,0.009747
2018-03-13,1.033,-0.002896
2018-03-14,1.045,0.011616999999999999
2018-03-15,1.039,-0.005742000000000001
2018-03-16,1.028,-0.010587
2018-03-19,1.004,-0.023346
2018-03-20,1.006,0.001992
2018-03-21,0.999,-0.006958
2018-03-22,0.992,-0.007007
2018-03-23,0.937,-0.05544400000000001
2018-03-26,0.926,-0.011739999999999999
2018-03-27,0.936,0.010799000000000001
2018-03-28,0.93,-0.00641
2018-03-29,0.955,0.026882000000000003
2018-03-30,0.952,-0.0031409999999999997
2018-04-02,0.952,0.0
2018-04-03,0.937,-0.015756
2018-04-04,0.926,-0.011739999999999999
2018-04-09,0.939,0.014039
2018-04-10,0.969,0.031949
2018-04-11,0.964,-0.0051600000000000005
2018-04-12,0.956,-0.008298999999999999
2018-04-13,0.96,0.004184
2018-04-16,0.94,-0.020833
2018-04-17,0.934,-0.006383
2018-04-18,0.951,0.018201000000000002
2018-04-19,0.974,0.024184999999999998
2018-04-20,0.95,-0.024641000000000003
2018-04-23,0.952,0.002105
2018-04-24,0.97,0.018908
2018-04-25,0.965,-0.005155
2018-04-26,0.956,-0.009326
2018-04-27,0.957,0.001046
2018-05-02,0.948,-0.009404000000000001
2018-05-03,0.955,0.007383999999999999
2018-05-04,0.95,-0.005235999999999999
2018-05-07,0.955,0.005263
2018-05-08,0.958,0.0031409999999999997
2018-05-09,0.949,-0.009395
2018-05-10,0.952,0.0031609999999999997
2018-05-11,0.953,0.00105
2018-05-14,0.953,0.0
2018-05-15,0.952,-0.001049
2018-05-16,0.943,-0.009454
2018-05-17,0.938,-0.005302
2018-05-18,0.941,0.003198
2018-05-21,0.947,0.006376
2018-05-22,0.941,-0.0063360000000000005
2018-05-23,0.924,-0.018066
2018-05-24,0.924,0.0
2018-05-25,0.92,-0.004329
2018-05-28,0.903,-0.018478
2018-05-29,0.911,0.008859
2018-05-30,0.88,-0.034029
2018-05-31,0.895,0.017044999999999998
2018-06-01,0.903,0.008939
2018-06-04,0.914,0.012182
2018-06-05,0.915,0.001094
2018-06-06,0.921,0.0065569999999999995
2018-06-07,0.94,0.020630000000000003
2018-06-08,0.934,-0.006383
2018-06-11,0.945,0.011777
2018-06-12,0.951,0.0063490000000000005
2018-06-13,0.951,0.0
2018-06-14,0.964,0.01367
2018-06-15,0.959,-0.005187000000000001
2018-06-19,0.896,-0.065693
2018-06-20,0.917,0.023438
2018-06-21,0.921,0.0043619999999999996
2018-06-22,0.929,0.008686000000000001
2018-06-25,0.909,-0.021529
2018-06-26,0.886,-0.025303
2018-06-27,0.864,-0.024831
2018-06-28,0.855,-0.010417000000000001
2018-06-29,0.87,0.017544
2018-06-30,0.87,0.0
2018-07-02,0.841,-0.033333
2018-07-03,0.84,-0.001189
2018-07-04,0.844,0.004762
2018-07-05,0.818,-0.030806
2018-07-06,0.827,0.011002000000000001
2018-07-09,0.852,0.03023
2018-07-10,0.867,0.017606
2018-07-11,0.854,-0.014994
2018-07-12,0.873,0.022248
2018-07-13,0.877,0.004582
2018-07-16,0.873,-0.004561
2018-07-17,0.86,-0.014891000000000001
2018-07-18,0.858,-0.002326
2018-07-19,0.877,0.022145
2018-07-20,0.891,0.015964
2018-07-23,0.917,0.029181
2018-07-24,0.947,0.032715
2018-07-25,0.964,0.017950999999999998
2018-07-26,0.95,-0.014523
2018-07-27,0.967,0.017895
2018-07-30,0.977,0.010341
2018-07-31,0.97,-0.007165
2018-08-01,0.937,-0.034020999999999996
2018-08-02,0.935,-0.002134
2018-08-03,0.927,-0.008556000000000001
2018-08-06,0.92,-0.0075509999999999996
2018-08-07,0.953,0.03587
2018-08-08,0.957,0.004197
2018-08-09,0.964,0.007315
2018-08-10,0.959,-0.005187000000000001
2018-08-13,0.974,0.015641000000000002
2018-08-14,0.957,-0.017454
2018-08-15,0.935,-0.022989000000000002
2018-08-16,0.92,-0.016043
2018-08-17,0.919,-0.001087
2018-08-20,0.938,0.020675
2018-08-21,0.936,-0.002132
2018-08-22,0.933,-0.003205
2018-08-23,0.919,-0.015005
2018-08-24,0.914,-0.0054410000000000005
2018-08-27,0.924,0.010941000000000001
2018-08-28,0.924,0.0
2018-08-29,0.914,-0.010823000000000001
2018-08-30,0.895,-0.020788
2018-08-31,0.891,-0.004469
2018-09-03,0.862,-0.007306
2018-09-04,0.872,0.011600999999999998
2018-09-05,0.853,-0.021789
2018-09-06,0.849,-0.004689
2018-09-07,0.857,0.009423
2018-09-10,0.855,-0.002334
2018-09-11,0.817,-0.044444
2018-09-12,0.816,-0.001224
2018-09-13,0.819,0.003676
2018-09-14,0.824,0.006105
2018-09-17,0.81,-0.01699
2018-09-18,0.837,0.033333
2018-09-19,0.841,0.004779
2018-09-20,0.845,0.004756
2018-09-21,0.861,0.018935
2018-09-25,0.853,-0.009292
2018-09-26,0.86,0.008206
2018-09-27,0.861,0.001163
2018-09-28,0.869,0.009292
2018-10-08,0.842,-0.03107
2018-10-09,0.844,0.002375
2018-10-10,0.849,0.0059240000000000004
2018-10-11,0.803,-0.054181
2018-10-12,0.823,0.024907
2018-10-15,0.808,-0.018226
2018-10-16,0.794,-0.017327
2018-10-17,0.806,0.015113000000000001
2018-10-18,0.777,-0.03598
2018-10-19,0.792,0.019305000000000003
2018-10-22,0.826,0.042929
2018-10-23,0.807,-0.023001999999999998
2018-10-24,0.81,0.003717
2018-10-25,0.813,0.0037040000000000003
2018-10-26,0.82,0.00861
2018-10-29,0.807,-0.015854
2018-10-30,0.816,0.011152
2018-10-31,0.826,0.012255
2018-11-01,0.818,-0.009685000000000001
2018-11-02,0.834,0.01956
2018-11-05,0.825,-0.010791
2018-11-06,0.823,-0.002424
2018-11-07,0.815,-0.009721
2018-11-08,0.814,-0.001227
2018-11-09,0.805,-0.011056999999999999
2018-11-12,0.815,0.012421999999999999
2018-11-13,0.824,0.011043
2018-11-14,0.83,0.007281999999999999
2018-11-15,0.834,0.004819
2018-11-16,0.824,-0.01199
2018-11-19,0.825,0.001214
2018-11-20,0.809,-0.019394
2018-11-21,0.812,0.0037080000000000004
2018-11-22,0.802,-0.012315
2018-11-23,0.777,-0.031172
