date,nav,ret
2026-03-25,1.1704,0.011899999999999999
2026-03-26,1.1548,-0.013300000000000001
2026-03-27,1.1603,0.0048
2026-03-30,1.1589,-0.0012
2026-03-31,1.152,-0.006
2026-04-01,1.1724,0.0177
2026-04-02,1.1614,-0.009399999999999999
2026-04-03,1.1515,-0.0085
2026-04-07,1.153,0.0013
2026-04-08,1.1856,0.028300000000000002
2026-04-09,1.1771,-0.0072
2026-04-10,1.1844,0.0062
2026-04-13,1.1843,-0.0001
2026-04-14,1.1945,0.0086
2026-04-15,1.1942,-0.0003
2026-04-16,1.1998,0.004699999999999999
2026-04-17,1.1923,-0.0063
2026-04-20,1.2009,0.0072
2026-04-21,1.2017,0.0007000000000000001
2026-04-22,1.2049,0.0027
2026-04-23,1.2033,-0.0013
2026-04-24,1.2023,-0.0008
2026-04-27,1.2046,0.0019
2026-04-28,1.2077,0.0026
2026-04-29,1.2153,0.0063
2026-04-30,1.2179,0.0021
2026-05-06,1.2374,0.016
2026-05-07,1.2414,0.0032
2026-05-08,1.2346,-0.0055000000000000005
2026-05-11,1.252,0.0141
2026-05-12,1.2507,-0.001
2026-05-13,1.2596,0.0070999999999999995
2026-05-14,1.2362,-0.018600000000000002
2026-05-15,1.2219,-0.0116
2026-05-18,1.2173,-0.0038
2026-05-19,1.2279,0.0087
2026-05-20,1.2304,0.002
2026-05-21,1.212,-0.015
2026-05-22,1.2193,0.006
2026-05-25,1.2378,0.0152
2026-05-26,1.2415,0.003
2026-05-27,1.2247,-0.013500000000000002
2026-05-28,1.2198,-0.004
2026-05-29,1.2154,-0.0036
2026-06-01,1.2064,-0.0074
2026-06-02,1.2158,0.0078000000000000005
2026-06-03,1.218,0.0018
2026-06-04,1.2089,-0.0075
2026-06-05,1.1939,-0.0124
2026-06-08,1.1719,-0.0184
2026-06-09,1.1859,0.011899999999999999
2026-06-10,1.1825,-0.0029
2026-06-11,1.1808,-0.0014000000000000002
2026-06-12,1.1949,0.011899999999999999
2026-06-15,1.2148,0.0167
2026-06-16,1.2075,-0.006
2026-06-17,1.2184,0.009000000000000001
2026-06-18,1.2163,-0.0017000000000000001
2026-06-22,1.2462,0.0246
2026-06-23,1.2161,-0.0242
2026-06-24,1.2241,0.0066
2026-06-25,1.2366,0.0102
2026-06-26,1.2121,-0.019799999999999998
2026-06-29,1.2357,0.0195
2026-06-30,1.2366,0.0007000000000000001
2026-07-01,1.2333,-0.0027
2026-07-02,1.2065,-0.0217
2026-07-03,1.2165,0.0083
2026-07-06,1.2229,0.0053
2026-07-07,1.2067,-0.0132
2026-07-08,1.1991,-0.0063
2026-07-09,1.224,0.0208
2026-07-10,1.2139,-0.0083
2026-07-13,1.1914,-0.018500000000000003
2026-07-14,1.2087,0.014499999999999999
2026-07-15,1.2066,-0.0017000000000000001
2026-07-16,1.1845,-0.0183
2026-07-17,1.1532,-0.0264
2026-07-20,1.1733,0.0174
2026-07-21,1.2008,0.023399999999999997
2026-07-22,1.2057,0.0040999999999999995
2026-07-23,1.206,0.0002
2026-07-24,1.1896,-0.013600000000000001
2026-07-27,1.1938,0.0034999999999999996
2026-07-28,1.1785,-0.0128
2026-07-29,1.1829,0.0037
2026-07-30,1.1811,-0.0015
2026-07-31,1.1873,0.0052
2026-08-03,1.1746,-0.010700000000000001
2026-08-04,1.1771,0.0021
2026-08-05,1.1978,0.0176
2026-08-06,1.1983,0.0004
2026-08-07,1.2135,0.0127
