date,nav,ret
2003-09-29,0.991,0.0
2003-09-30,0.9913,0.000303
2003-10-08,0.9904,-0.0009080000000000001
2003-10-09,0.9902,-0.000202
2003-10-10,0.9887,-0.0015149999999999999
2003-10-13,0.9867,-0.002023
2003-10-14,0.9878,0.001115
2003-10-15,0.9861,-0.001721
2003-10-16,0.9852,-0.0009130000000000001
2003-10-17,0.9839,-0.00132
2003-10-20,0.9823,-0.0016259999999999998
2003-10-21,0.9841,0.001832
2003-10-22,0.986,0.001931
2003-10-23,0.9863,0.000304
2003-10-24,0.9862,-0.000101
2003-10-27,0.9849,-0.001318
2003-10-28,0.985,0.00010200000000000001
2003-10-29,0.9857,0.0007109999999999999
2003-10-30,0.9859,0.00020299999999999997
2003-10-31,0.9861,0.00020299999999999997
2003-11-03,0.987,0.0009130000000000001
2003-11-04,0.99,0.0030399999999999997
2003-11-05,0.9907,0.000707
2003-11-06,0.9905,-0.000202
2003-11-07,0.9904,-0.000101
2003-11-10,0.991,0.000606
2003-11-11,0.9902,-0.000807
2003-11-12,0.9895,-0.000707
2003-11-13,0.9891,-0.000404
2003-11-14,0.9896,0.0005059999999999999
2003-11-17,0.9893,-0.000303
2003-11-18,0.9888,-0.000505
2003-11-19,0.9892,0.00040500000000000003
2003-11-20,0.9894,0.000202
2003-11-21,0.9898,0.000404
2003-11-24,0.9902,0.000404
2003-11-25,0.9903,0.000101
2003-11-26,0.9913,0.00101
2003-11-27,0.991,-0.000303
2003-11-28,0.9915,0.000505
2003-12-01,0.9921,0.000605
2003-12-02,0.993,0.000907
2003-12-03,0.9936,0.000604
2003-12-04,0.9943,0.0007049999999999999
2003-12-05,0.9936,-0.0007040000000000001
2003-12-08,0.9934,-0.000201
2003-12-09,0.9946,0.001208
2003-12-10,0.9958,0.001207
2003-12-11,0.9972,0.0014060000000000001
2003-12-12,0.997,-0.000201
2003-12-15,0.9991,0.0021060000000000002
2003-12-16,0.9997,0.000601
2003-12-17,1.0,0.0003
2003-12-18,1.0028,0.0028000000000000004
2003-12-19,1.007,0.004188
2003-12-22,1.0096,0.0025819999999999997
2003-12-23,1.012,0.0023769999999999998
2003-12-24,1.0128,0.000791
2003-12-25,1.0152,0.0023699999999999997
2003-12-26,1.0137,-0.001478
2003-12-29,1.0122,-0.00148
2003-12-30,1.0132,0.000988
2003-12-31,1.0116,-0.001579
2004-01-02,1.0131,0.001483
2004-01-05,1.017,0.00385
2004-01-06,1.0174,0.000393
2004-01-07,1.0188,0.001376
2004-01-08,1.0188,0.0
2004-01-09,1.0163,-0.002454
2004-01-12,1.0177,0.001378
2004-01-13,1.0171,-0.0005899999999999999
2004-01-14,1.0159,-0.0011799999999999998
2004-01-15,1.0149,-0.000984
2004-01-16,1.0176,0.00266
2004-01-29,1.0181,0.000491
2004-01-30,1.0138,-0.004224
2004-02-02,1.0182,0.00434
2004-02-03,1.0207,0.002455
2004-02-04,1.0268,0.005976
2004-02-05,1.0264,-0.00039
2004-02-06,1.0267,0.000292
2004-02-09,1.0281,0.001364
2004-02-10,1.0294,0.0012640000000000001
2004-02-11,1.0278,-0.001554
2004-02-12,1.027,-0.0007779999999999999
2004-02-13,1.0283,0.001266
2004-02-16,1.0328,0.004376
2004-02-17,1.0334,0.000581
2004-02-18,1.0367,0.0031929999999999997
2004-02-19,1.0373,0.000579
2004-02-20,1.037,-0.000289
2004-02-23,1.0323,-0.004532
2004-02-24,1.03,-0.002228
2004-02-25,1.0257,-0.004175
2004-02-26,1.0271,0.0013650000000000001
2004-02-27,1.03,0.002823
2004-03-01,1.0308,0.000777
2004-03-02,1.0315,0.000679
2004-03-03,1.0292,-0.00223
2004-03-04,1.0295,0.000291
2004-03-05,1.0289,-0.000583
2004-03-08,1.0283,-0.000583
2004-03-09,1.0279,-0.00038899999999999997
2004-03-10,1.0302,0.002238
2004-03-11,1.0327,0.002427
2004-03-12,1.0366,0.003777
2004-03-15,1.0382,0.001544
2004-03-16,1.0229,-0.000289
2004-03-17,1.0234,0.000489
2004-03-18,1.0201,-0.003225
2004-03-19,1.0211,0.00098
2004-03-22,1.0204,-0.000686
2004-03-23,1.0181,-0.002254
2004-03-24,1.017,-0.00108
2004-03-25,1.0186,0.001573
2004-03-26,1.0193,0.000687
2004-03-29,1.0184,-0.000883
2004-03-30,1.0175,-0.000884
2004-03-31,1.019,0.001474
2004-04-01,1.0214,0.002355
2004-04-02,1.0272,0.005678
2004-04-05,1.0323,0.004965
2004-04-06,1.0361,0.003681
2004-04-07,1.0385,0.002316
2004-04-08,1.04,0.001444
2004-04-09,1.033,-0.006731
2004-04-12,1.0304,-0.0025169999999999997
2004-04-13,1.0303,-9.7e-05
2004-04-14,1.0234,-0.006697
2004-04-15,1.0213,-0.002052
2004-04-16,1.0216,0.000294
2004-04-19,1.0202,-0.0013700000000000001
2004-04-20,1.0209,0.000686
2004-04-21,1.0191,-0.001763
2004-04-22,1.0171,-0.001963
2004-04-23,1.0156,-0.001475
2004-04-26,1.0163,0.000689
2004-04-27,1.0194,0.0030499999999999998
2004-04-28,1.0173,-0.0020599999999999998
2004-04-29,1.0075,-0.009633000000000001
2004-04-30,1.0113,0.0037719999999999997
2004-05-10,1.008,-0.003263
2004-05-11,1.0063,-0.001687
2004-05-12,1.0089,0.0025840000000000004
2004-05-13,1.009,9.900000000000001e-05
2004-05-14,1.0067,-0.0022789999999999998
2004-05-17,1.0071,0.000397
2004-05-18,1.0072,9.900000000000001e-05
2004-05-19,1.0095,0.002284
2004-05-20,1.0085,-0.000991
2004-05-21,1.0101,0.001587
2004-05-24,1.011,0.000891
2004-05-25,1.0106,-0.00039600000000000003
2004-05-26,1.0104,-0.00019800000000000002
2004-05-27,1.0115,0.001089
2004-05-28,1.0124,0.00089
2004-05-31,1.0129,0.000494
2004-06-01,1.0158,0.002863
2004-06-02,1.015,-0.000788
2004-06-03,1.014,-0.000985
2004-06-04,1.0142,0.000197
2004-06-07,1.0122,-0.001972
2004-06-08,1.0116,-0.000593
2004-06-09,1.0081,-0.0034599999999999995
2004-06-10,1.0075,-0.0005949999999999999
2004-06-11,1.0075,0.0
2004-06-14,1.0079,0.000397
2004-06-15,1.0081,0.00019800000000000002
2004-06-16,1.0093,0.0011899999999999999
2004-06-17,1.0053,-0.0039629999999999995
2004-06-18,1.0036,-0.001691
2004-06-21,1.0024,-0.001196
2004-06-22,1.0036,0.001197
2004-06-23,1.0037,0.0001
2004-06-24,1.003,-0.000697
2004-06-25,1.0022,-0.000798
2004-06-28,1.0011,-0.001098
2004-06-29,1.0021,0.000999
2004-06-30,1.0026,0.000499
2004-07-01,1.0024,-0.000199
2004-07-02,1.0031,0.000698
2004-07-05,1.003,-0.0001
2004-07-06,1.0046,0.001595
2004-07-07,1.0045,-0.0001
2004-07-08,1.0042,-0.000299
2004-07-09,1.0039,-0.000299
2004-07-12,1.0034,-0.000498
2004-07-13,1.0034,0.0
2004-07-14,1.0043,0.000897
2004-07-15,1.0053,0.000996
2004-07-16,1.0069,0.001592
2004-07-19,1.0063,-0.000596
2004-07-20,1.0055,-0.000795
2004-07-21,1.0053,-0.000199
2004-07-22,1.0033,-0.001989
2004-07-23,1.0035,0.000199
2004-07-26,1.0039,0.000399
2004-07-27,1.0029,-0.000996
2004-07-28,1.0028,-0.0001
2004-07-29,1.0044,0.001596
2004-07-30,1.0034,-0.000996
2004-08-02,1.0028,-0.000598
2004-08-03,1.0026,-0.000199
2004-08-04,1.0043,0.001696
2004-08-05,1.0029,-0.001394
2004-08-06,1.0041,0.001197
2004-08-09,1.0048,0.000697
2004-08-10,1.005,0.000199
2004-08-11,1.0053,0.000299
2004-08-12,1.0047,-0.000597
2004-08-13,1.0055,0.000796
2004-08-16,1.0053,-0.000199
2004-08-17,1.0043,-0.000995
2004-08-18,1.0046,0.000299
2004-08-19,1.0049,0.000299
2004-08-20,1.0045,-0.000398
2004-08-23,1.0045,0.0
2004-08-24,1.0037,-0.000796
2004-08-25,1.0034,-0.000299
2004-08-26,1.0023,-0.001096
2004-08-27,1.0018,-0.000499
2004-08-30,1.0013,-0.000499
2004-08-31,1.0019,0.000599
2004-09-01,1.0019,0.0
2004-09-02,1.0,-0.001896
2004-09-03,0.9968,-0.0032
2004-09-06,0.9972,0.000401
2004-09-07,0.9973,0.0001
2004-09-08,0.9974,0.0001
2004-09-09,0.997,-0.000401
2004-09-10,0.999,0.002006
2004-09-13,0.9952,-0.003804
2004-09-14,0.9958,0.000603
2004-09-15,0.9992,0.003414
2004-09-16,1.0001,0.000901
2004-09-17,1.0022,0.0021
2004-09-20,1.0065,0.004291
2004-09-21,1.0047,-0.0017879999999999999
2004-09-22,1.004,-0.000697
2004-09-23,1.0053,0.0012950000000000001
2004-09-24,1.0103,0.004974
2004-09-27,1.0087,-0.0015840000000000001
2004-09-28,1.0105,0.001784
2004-09-29,1.0111,0.000594
2004-09-30,1.0123,0.001187
2004-10-08,1.0126,0.00029600000000000004
2004-10-11,1.0145,0.0018759999999999998
2004-10-12,1.0137,-0.000789
2004-10-13,1.0134,-0.00029600000000000004
2004-10-14,1.0102,-0.003158
2004-10-15,1.0109,0.000693
2004-10-18,1.0126,0.001682
2004-10-19,1.013,0.000395
2004-10-20,1.011,-0.001974
2004-10-21,1.0123,0.0012859999999999998
2004-10-22,1.0128,0.000494
2004-10-25,1.0144,0.00158
2004-10-26,1.0127,-0.001676
2004-10-27,1.0118,-0.000889
2004-10-28,1.0128,0.000988
2004-10-29,1.0084,-0.004344
2004-11-01,1.0064,-0.001983
2004-11-02,1.0082,0.001789
2004-11-03,1.0078,-0.000397
2004-11-04,1.0076,-0.00019800000000000002
2004-11-05,1.0056,-0.0019850000000000002
2004-11-08,1.005,-0.000597
2004-11-09,1.0053,0.000299
2004-11-10,1.0064,0.001094
2004-11-11,1.0064,0.0
2004-11-12,1.0059,-0.000497
2004-11-15,1.0071,0.001193
2004-11-16,1.0093,0.002184
2004-11-17,1.0081,-0.001189
2004-11-18,1.0078,-0.000298
2004-11-19,1.0075,-0.000298
2004-11-22,1.0081,0.000596
2004-11-23,1.0077,-0.000397
2004-11-24,1.0084,0.0006950000000000001
2004-11-25,1.0088,0.000397
2004-11-26,1.0088,0.0
2004-11-29,1.0089,9.900000000000001e-05
2004-11-30,1.0096,0.0006940000000000001
2004-12-01,1.0094,-0.00019800000000000002
2004-12-02,1.0082,-0.001189
2004-12-03,1.0081,-9.900000000000001e-05
2004-12-06,1.0087,0.0005949999999999999
2004-12-07,1.0078,-0.000892
2004-12-08,1.0083,0.000496
2004-12-09,1.0066,-0.001686
2004-12-10,1.0063,-0.000298
2004-12-13,1.0055,-0.000795
2004-12-14,1.0052,-0.000298
2004-12-15,1.0048,-0.000398
2004-12-16,1.0031,-0.001692
2004-12-17,1.0029,-0.000199
2004-12-20,1.0005,-0.002393
2004-12-21,0.9996,-0.0009
2004-12-22,0.9993,-0.0003
2004-12-23,0.9977,-0.001601
2004-12-24,0.9965,-0.001203
2004-12-27,0.9968,0.000301
2004-12-28,0.9976,0.000803
2004-12-29,0.9987,0.001103
2004-12-30,1.0,0.0013020000000000002
2004-12-31,1.0013,0.0013
2005-01-04,0.9991,-0.002197
2005-01-05,1.0003,0.001201
2005-01-06,1.0011,0.0008
2005-01-07,0.9993,-0.001798
2005-01-10,1.0002,0.000901
2005-01-11,1.0006,0.0004
2005-01-12,1.0009,0.0003
2005-01-13,1.0017,0.000799
2005-01-14,1.0033,0.0015970000000000001
2005-01-17,1.0032,-0.0001
2005-01-18,1.0029,-0.000299
2005-01-19,1.0027,-0.000199
2005-01-20,1.0009,-0.001795
2005-01-21,1.0026,0.001698
2005-01-24,1.0047,0.002095
2005-01-25,1.0065,0.001792
2005-01-26,1.0086,0.002086
2005-01-27,1.0069,-0.001686
2005-01-28,1.0072,0.000298
2005-01-31,1.0097,0.002482
2005-02-01,1.0105,0.0007920000000000001
2005-02-02,1.0133,0.002771
2005-02-03,1.0149,0.001579
2005-02-04,1.0182,0.0032519999999999997
2005-02-16,1.0209,0.002652
2005-02-17,1.0211,0.000196
2005-02-18,1.0209,-0.000196
2005-02-21,1.0216,0.000686
2005-02-22,1.0224,0.000783
2005-02-23,1.0237,0.0012720000000000001
2005-02-24,1.0234,-0.000293
2005-02-25,1.0278,0.004299
2005-02-28,1.0287,0.0008759999999999999
2005-03-01,1.0296,0.0008749999999999999
2005-03-02,1.0266,-0.002914
2005-03-03,1.0258,-0.000779
2005-03-04,1.0272,0.0013650000000000001
2005-03-07,1.0268,-0.00038899999999999997
2005-03-08,1.0304,0.0035060000000000004
2005-03-09,1.0322,0.0017469999999999999
2005-03-10,1.0291,-0.003003
2005-03-11,1.0317,0.002526
2005-03-14,1.0336,0.001842
2005-03-15,1.0326,-0.000967
2005-03-16,1.0307,-0.00184
2005-03-17,1.0276,-0.0030080000000000003
2005-03-18,1.026,-0.001557
2005-03-21,1.0255,-0.000487
2005-03-22,1.0259,0.00039
2005-03-23,1.0258,-9.7e-05
2005-03-24,1.0259,9.7e-05
2005-03-25,1.0263,0.00039
2005-03-28,1.0267,0.00039
2005-03-29,1.0246,-0.002045
2005-03-30,1.024,-0.000586
2005-03-31,1.0249,0.000879
2005-04-01,1.0275,0.0025369999999999998
2005-04-04,1.0278,0.000292
2005-04-05,1.0285,0.000681
2005-04-06,1.0325,0.003889
2005-04-07,1.0361,0.003487
2005-04-08,1.0375,0.001351
2005-04-11,1.0382,0.000675
2005-04-12,1.0383,9.599999999999999e-05
2005-04-13,1.0411,0.0026969999999999997
2005-04-14,1.0418,0.000672
2005-04-15,1.041,-0.0007679999999999999
2005-04-18,1.0391,-0.001825
2005-04-19,1.0355,-0.0034649999999999998
2005-04-20,1.0377,0.002125
2005-04-21,1.0217,-0.000964
2005-04-22,1.0234,0.001664
2005-04-25,1.0245,0.001075
2005-04-26,1.0252,0.000683
2005-04-27,1.0243,-0.000878
2005-04-28,1.0265,0.0021479999999999997
2005-04-29,1.0252,-0.001266
2005-05-09,1.0266,0.001366
2005-05-10,1.0299,0.0032140000000000003
2005-05-11,1.0315,0.001554
2005-05-12,1.0298,-0.001648
2005-05-13,1.0275,-0.002233
2005-05-16,1.0224,-0.004964
2005-05-17,1.0239,0.001467
2005-05-18,1.0217,-0.002149
2005-05-19,1.0237,0.001958
2005-05-20,1.0203,-0.003321
2005-05-23,1.0156,-0.004606
2005-05-24,1.0167,0.001083
2005-05-25,1.0159,-0.000787
2005-05-26,1.0153,-0.0005909999999999999
2005-05-27,1.0129,-0.0023639999999999998
2005-05-30,1.0131,0.000197
2005-05-31,1.0119,-0.0011840000000000002
2005-06-01,1.0135,0.001581
2005-06-02,1.0094,-0.004045
2005-06-03,1.0045,-0.004854
2005-06-06,1.0076,0.0030859999999999998
2005-06-07,1.0113,0.0036720000000000004
2005-06-08,1.0194,0.008008999999999999
2005-06-09,1.0199,0.00049
2005-06-10,1.0183,-0.001569
2005-06-13,1.0176,-0.000687
2005-06-14,1.0181,0.000491
2005-06-15,1.0189,0.000786
2005-06-16,1.0201,0.001178
2005-06-17,1.0212,0.001078
2005-06-20,1.0263,0.004994
2005-06-21,1.0293,0.0029230000000000003
2005-06-22,1.0286,-0.00068
2005-06-23,1.0284,-0.000194
2005-06-24,1.0292,0.0007779999999999999
2005-06-27,1.0315,0.002235
2005-06-28,1.0294,-0.002036
2005-06-29,1.0285,-0.0008740000000000001
2005-06-30,1.0271,-0.001361
2005-07-01,1.0251,-0.0019470000000000002
2005-07-04,1.0245,-0.000585
2005-07-05,1.0257,0.001171
2005-07-06,1.0265,0.00078
2005-07-07,1.0287,0.002143
2005-07-08,1.0284,-0.000292
2005-07-11,1.0296,0.001167
2005-07-12,1.031,0.00136
2005-07-13,1.0329,0.001843
2005-07-14,1.0344,0.001452
2005-07-15,1.0358,0.001353
2005-07-18,1.0354,-0.000386
2005-07-19,1.031,-0.00425
2005-07-20,1.0329,0.001843
2005-07-21,1.0322,-0.000678
2005-07-22,1.0343,0.002034
2005-07-25,1.0373,0.0029010000000000004
2005-07-26,1.0396,0.0022170000000000002
2005-07-27,1.0412,0.001539
2005-07-28,1.0449,0.003554
2005-07-29,1.0459,0.000957
2005-08-01,1.0457,-0.00019099999999999998
2005-08-02,1.0464,0.000669
2005-08-03,1.0524,0.005734
2005-08-04,1.0511,-0.001235
2005-08-05,1.0548,0.0035199999999999997
2005-08-08,1.056,0.001138
2005-08-09,1.0581,0.001989
2005-08-10,1.028,-9.499999999999999e-05
2005-08-11,1.027,-0.000973
2005-08-12,1.0252,-0.0017530000000000002
2005-08-15,1.025,-0.000195
2005-08-16,1.0233,-0.0016589999999999999
2005-08-17,1.0231,-0.000195
2005-08-18,1.0213,-0.001759
2005-08-19,1.0218,0.00049
2005-08-22,1.0231,0.0012720000000000001
2005-08-23,1.0244,0.001271
2005-08-24,1.0239,-0.00048800000000000004
2005-08-25,1.0241,0.000195
2005-08-26,1.0232,-0.000879
2005-08-29,1.0217,-0.001466
2005-08-30,1.0213,-0.000392
2005-08-31,1.0239,0.002546
2005-09-01,1.0254,0.001465
2005-09-02,1.0246,-0.00078
2005-09-05,1.0259,0.0012690000000000002
2005-09-06,1.0273,0.0013650000000000001
2005-09-07,1.0295,0.002142
2005-09-08,1.0289,-0.000583
2005-09-09,1.0338,0.004762
2005-09-12,1.0374,0.0034820000000000003
2005-09-13,1.0379,0.000482
2005-09-14,1.0384,0.000482
2005-09-15,1.0393,0.000867
2005-09-16,1.0392,-9.599999999999999e-05
2005-09-19,1.0386,-0.000577
2005-09-20,1.0386,0.0
2005-09-21,1.0381,-0.000481
2005-09-22,1.0347,-0.003275
2005-09-23,1.0343,-0.000387
2005-09-26,1.0347,0.000387
2005-09-27,1.0344,-0.00029
2005-09-28,1.0351,0.000677
2005-09-29,1.0353,0.000193
2005-09-30,1.0369,0.001545
2005-10-10,1.0356,-0.0012540000000000001
2005-10-11,1.0352,-0.000386
2005-10-12,1.0348,-0.000386
2005-10-13,1.0361,0.001256
2005-10-14,1.0357,-0.000386
2005-10-17,1.035,-0.000676
2005-10-18,1.035,0.0
2005-10-19,1.0352,0.000193
2005-10-20,1.0341,-0.0010630000000000001
2005-10-21,1.0326,-0.001451
2005-10-24,1.032,-0.000581
2005-10-25,1.0324,0.000388
2005-10-26,1.0314,-0.000969
2005-10-27,1.03,-0.001357
2005-10-28,1.0276,-0.00233
2005-10-31,1.027,-0.000584
2005-11-01,1.0277,0.000682
2005-11-02,1.0287,0.000973
2005-11-03,1.0287,0.0
2005-11-04,1.0279,-0.0007779999999999999
2005-11-07,1.0269,-0.000973
2005-11-08,1.025,-0.00185
2005-11-09,1.0247,-0.000293
2005-11-10,1.0259,0.001171
2005-11-11,1.0255,-0.00039
2005-11-14,1.0265,0.0009750000000000001
2005-11-15,1.0264,-9.7e-05
2005-11-16,1.0265,9.7e-05
2005-11-17,1.0253,-0.0011690000000000001
2005-11-18,1.0251,-0.000195
2005-11-21,1.0245,-0.000585
2005-11-22,1.0254,0.000878
2005-11-23,1.0273,0.0018529999999999998
2005-11-24,1.0274,9.7e-05
2005-11-25,1.0272,-0.000195
2005-11-28,1.0302,0.0029210000000000004
2005-11-29,1.0301,-9.7e-05
2005-11-30,1.0308,0.00068
2005-12-01,1.0305,-0.000291
2005-12-02,1.0316,0.001067
2005-12-05,1.0325,0.0008719999999999999
2005-12-06,1.0335,0.000969
2005-12-07,1.0344,0.0008709999999999999
2005-12-08,1.0351,0.000677
2005-12-09,1.0351,0.0
2005-12-12,1.036,0.0008690000000000001
2005-12-13,1.0368,0.000772
2005-12-14,1.0367,-9.599999999999999e-05
2005-12-15,1.0376,0.0008680000000000001
2005-12-16,1.0383,0.000675
2005-12-19,1.039,0.000674
2005-12-20,1.0385,-0.000481
2005-12-21,1.0379,-0.000578
2005-12-22,1.0386,0.000674
2005-12-23,1.0397,0.001059
2005-12-26,1.0407,0.000962
2005-12-27,1.0408,9.599999999999999e-05
2005-12-28,1.0418,0.000961
2005-12-29,1.043,0.001152
2005-12-30,1.0427,-0.000288
2005-12-31,1.0428,9.599999999999999e-05
2006-01-04,1.0445,0.0016300000000000002
2006-01-05,1.0466,0.002011
2006-01-06,1.0491,0.002389
2006-01-09,1.0498,0.000667
2006-01-10,1.0503,0.000476
2006-01-11,1.052,0.0016189999999999998
2006-01-12,1.0527,0.000665
2006-01-13,1.0545,0.0017100000000000001
2006-01-16,1.0513,-0.003035
2006-01-17,1.0512,-9.499999999999999e-05
2006-01-18,1.0579,0.0063739999999999995
2006-01-19,1.0582,0.000284
2006-01-20,1.066,0.007371
2006-01-23,1.0685,0.002345
2006-01-24,1.0682,-0.000281
2006-01-25,1.0695,0.001217
2006-02-06,1.0699,0.00037400000000000004
2006-02-07,1.0689,-0.000935
2006-02-08,1.0687,-0.00018700000000000002
2006-02-09,1.0671,-0.001497
2006-02-10,1.0683,0.0011250000000000001
2006-02-13,1.065,-0.003089
2006-02-14,1.0636,-0.001315
2006-02-15,1.0652,0.0015040000000000001
2006-02-16,1.0618,-0.003192
2006-02-17,1.0631,0.001224
2006-02-20,1.0626,-0.00047
2006-02-21,1.0626,0.0
2006-02-22,1.0629,0.00028199999999999997
2006-02-23,1.0629,0.0
2006-02-24,1.063,9.400000000000001e-05
2006-02-27,1.0637,0.000659
2006-02-28,1.0638,9.400000000000001e-05
2006-03-01,1.0641,0.00028199999999999997
2006-03-02,1.0616,-0.002349
2006-03-03,1.0615,-9.400000000000001e-05
2006-03-06,1.0608,-0.000659
2006-03-07,1.0622,0.00132
2006-03-08,1.0617,-0.000471
2006-03-09,1.0617,0.0
2006-03-10,1.0622,0.000471
2006-03-13,1.0621,-9.400000000000001e-05
2006-03-14,1.0615,-0.000565
2006-03-15,1.0614,-9.400000000000001e-05
2006-03-16,1.0614,0.0
2006-03-17,1.0614,0.0
2006-03-20,1.0616,0.00018800000000000002
2006-03-21,1.0614,-0.00018800000000000002
2006-03-22,1.0606,-0.0007539999999999999
2006-03-23,1.061,0.00037699999999999995
2006-03-24,1.061,0.0
2006-03-27,1.0614,0.00037699999999999995
2006-03-28,1.0612,-0.00018800000000000002
2006-03-29,1.0613,9.400000000000001e-05
2006-03-30,1.0611,-0.00018800000000000002
2006-03-31,1.0614,0.000283
2006-04-03,1.0614,0.0
2006-04-04,1.0615,9.400000000000001e-05
2006-04-05,1.0616,9.400000000000001e-05
2006-04-06,1.0619,0.000283
2006-04-07,1.0622,0.000283
2006-04-10,1.0108,9.400000000000001e-05
2006-04-11,1.0109,9.900000000000001e-05
2006-04-12,1.0108,-0.0001
2006-04-13,1.0109,9.900000000000001e-05
2006-04-14,1.0108,-9.900000000000001e-05
2006-04-17,1.0107,-9.900000000000001e-05
2006-04-18,1.011,0.000297
2006-04-19,1.011,0.0
2006-04-20,1.0112,0.00019800000000000002
2006-04-21,1.0114,0.00019800000000000002
2006-04-24,1.0114,0.0
2006-04-25,1.0114,0.0
2006-04-26,1.0116,0.00019800000000000002
2006-04-27,1.0118,0.00019800000000000002
2006-04-28,1.0124,0.000593
2006-05-08,1.0136,0.0011849999999999999
2006-05-09,1.0148,0.0011840000000000002
2006-05-10,1.0156,0.000788
2006-05-11,1.0157,9.8e-05
2006-05-12,1.0171,0.001378
2006-05-15,1.0208,0.003638
2006-05-16,1.0178,-0.0029389999999999998
2006-05-17,1.0187,0.000884
2006-05-18,1.0179,-0.000785
2006-05-19,1.0194,0.001474
2006-05-22,1.02,0.000589
2006-05-23,1.0179,-0.002059
2006-05-24,1.0171,-0.000786
2006-05-25,1.0163,-0.000787
2006-05-26,1.0166,0.00029499999999999996
2006-05-29,1.0197,0.003049
2006-05-30,1.0209,0.001177
2006-05-31,1.0209,0.0
2006-06-01,1.0251,0.004114
2006-06-02,1.0254,0.000293
2006-06-05,1.0251,-0.000293
2006-06-06,1.025,-9.8e-05
2006-06-07,1.0218,-0.0031219999999999998
2006-06-08,1.0215,-0.000294
2006-06-09,1.0211,-0.000392
2006-06-12,1.0214,0.000294
2006-06-13,1.0206,-0.000783
2006-06-14,1.021,0.000392
2006-06-15,1.0211,9.8e-05
2006-06-16,1.0215,0.000392
2006-06-19,1.022,0.000489
2006-06-20,1.0233,0.0012720000000000001
2006-06-21,1.0226,-0.000684
2006-06-22,1.022,-0.0005870000000000001
2006-06-23,1.023,0.000978
2006-06-26,1.0236,0.0005870000000000001
2006-06-27,1.0232,-0.000391
2006-06-28,1.0235,0.000293
2006-06-29,1.0235,0.0
2006-06-30,1.0238,0.000293
2006-07-03,1.0241,0.000293
2006-07-04,1.0239,-0.000195
2006-07-05,1.0233,-0.000586
2006-07-06,1.0238,0.000489
2006-07-07,1.0245,0.000684
2006-07-10,1.0245,0.0
2006-07-11,1.0246,9.8e-05
2006-07-12,1.0255,0.000878
