date,nav,ret
2014-01-09,0.951,-0.00105
2014-01-10,0.951,0.0
2014-01-13,0.951,0.0
2014-01-14,0.951,0.0
2014-01-15,0.951,0.0
2014-01-16,0.952,0.001052
2014-01-17,0.952,0.0
2014-01-20,0.951,-0.00105
2014-01-21,0.953,0.002103
2014-01-22,0.955,0.002099
2014-01-23,0.956,0.001047
2014-01-24,0.956,0.0
2014-01-27,0.955,-0.001046
2014-01-28,0.956,0.001047
2014-01-29,0.957,0.001046
2014-01-30,0.957,0.0
2014-02-07,0.958,0.001045
2014-02-10,0.962,0.004175
2014-02-11,0.965,0.0031190000000000002
2014-02-12,0.966,0.001036
2014-02-13,0.968,0.00207
2014-02-14,0.972,0.004132
2014-02-17,0.974,0.002058
2014-02-18,0.971,-0.00308
2014-02-19,0.974,0.00309
2014-02-20,0.977,0.00308
2014-02-21,0.978,0.001024
2014-02-24,0.979,0.001022
2014-02-25,0.978,-0.001021
2014-02-26,0.98,0.002045
2014-02-27,0.982,0.002041
2014-02-28,0.984,0.0020369999999999997
2014-03-03,0.986,0.002033
2014-03-04,0.984,-0.0020280000000000003
2014-03-05,0.981,-0.003049
2014-03-06,0.981,0.0
2014-03-07,0.982,0.001019
2014-03-10,0.981,-0.001018
2014-03-11,0.981,0.0
2014-03-12,0.981,0.0
2014-03-13,0.981,0.0
2014-03-14,0.981,0.0
2014-03-17,0.982,0.001019
2014-03-18,0.982,0.0
2014-03-19,0.981,-0.001018
2014-03-20,0.981,0.0
2014-03-21,0.983,0.002039
2014-03-24,0.982,-0.001017
2014-03-25,0.982,0.0
2014-03-26,0.982,0.0
2014-03-27,0.98,-0.0020369999999999997
2014-03-28,0.981,0.0010199999999999999
2014-03-31,0.981,0.0
2014-04-01,0.982,0.001019
2014-04-02,0.982,0.0
2014-04-03,0.982,0.0
2014-04-04,0.984,0.0020369999999999997
2014-04-08,0.987,0.003049
2014-04-09,0.987,0.0
2014-04-10,0.989,0.002026
2014-04-11,0.989,0.0
2014-04-14,0.99,0.001011
2014-04-15,0.989,-0.00101
2014-04-16,0.989,0.0
2014-04-17,0.99,0.001011
2014-04-18,0.991,0.00101
2014-04-21,0.992,0.0010090000000000001
2014-04-22,0.992,0.0
2014-04-23,0.992,0.0
2014-04-24,0.992,0.0
2014-04-25,0.992,0.0
2014-04-28,0.99,-0.002016
2014-04-29,0.991,0.00101
2014-04-30,0.993,0.0020180000000000003
2014-05-05,0.995,0.002014
2014-05-06,0.996,0.001005
2014-05-07,0.996,0.0
2014-05-08,0.997,0.0010040000000000001
2014-05-09,1.0,0.003009
2014-05-12,1.002,0.002
2014-05-13,1.002,0.0
2014-05-14,1.002,0.0
2014-05-15,1.001,-0.000998
2014-05-16,1.0,-0.000999
2014-05-19,0.999,-0.001
2014-05-20,0.999,0.0
2014-05-21,1.0,0.001001
2014-05-22,1.001,0.001
2014-05-23,1.002,0.000999
2014-05-26,1.002,0.0
2014-05-27,1.003,0.000998
2014-05-28,1.004,0.000997
2014-05-29,1.004,0.0
2014-05-30,1.004,0.0
2014-06-03,1.006,0.001992
2014-06-04,1.006,0.0
2014-06-05,1.008,0.001988
2014-06-06,1.009,0.000992
2014-06-09,1.009,0.0
2014-06-10,1.012,0.002973
2014-06-11,1.013,0.000988
2014-06-12,1.013,0.0
2014-06-13,1.016,0.0029620000000000002
2014-06-16,1.016,0.0
2014-06-17,1.014,-0.001969
2014-06-18,1.013,-0.000986
2014-06-19,1.012,-0.000987
2014-06-20,1.014,0.001976
2014-06-23,1.014,0.0
2014-06-24,1.013,-0.000986
2014-06-25,1.014,0.000987
2014-06-26,1.017,0.002959
2014-06-27,1.018,0.000983
2014-06-30,1.02,0.001965
2014-07-01,1.019,-0.00098
2014-07-02,1.019,0.0
2014-07-03,1.021,0.001963
2014-07-04,1.02,-0.000979
2014-07-07,1.021,0.00098
2014-07-08,1.021,0.0
2014-07-09,1.02,-0.000979
2014-07-10,1.02,0.0
2014-07-11,1.022,0.001961
2014-07-14,1.024,0.001957
2014-07-15,1.025,0.000977
2014-07-16,1.025,0.0
2014-07-17,1.023,-0.001951
2014-07-18,1.024,0.000978
2014-07-21,1.023,-0.000977
2014-07-22,1.026,0.002933
2014-07-23,1.025,-0.0009750000000000001
2014-07-24,1.027,0.001951
2014-07-25,1.027,0.0
2014-07-28,1.03,0.0029210000000000004
2014-07-29,1.031,0.0009710000000000001
2014-07-30,1.03,-0.00097
2014-07-31,1.032,0.0019420000000000001
2014-08-01,1.032,0.0
2014-08-04,1.034,0.001938
2014-08-05,1.035,0.000967
2014-08-06,1.037,0.0019320000000000001
2014-08-07,1.036,-0.000964
2014-08-08,1.036,0.0
2014-08-11,1.039,0.002896
2014-08-12,1.04,0.000962
2014-08-13,1.04,0.0
2014-08-14,1.039,-0.000962
2014-08-15,1.041,0.001925
2014-08-18,1.043,0.001921
2014-08-19,1.043,0.0
2014-08-20,1.044,0.000959
2014-08-21,1.043,-0.000958
2014-08-22,1.044,0.000959
2014-08-25,1.045,0.000958
2014-08-26,1.043,-0.001914
2014-08-27,1.044,0.000959
2014-08-28,1.044,0.0
2014-08-29,1.047,0.002874
2014-09-01,1.048,0.000955
2014-09-02,1.053,0.004771
2014-09-03,1.058,0.004748
2014-09-04,1.06,0.00189
2014-09-05,1.062,0.001887
2014-09-09,1.061,-0.000942
2014-09-10,1.06,-0.0009429999999999999
2014-09-11,1.06,0.0
2014-09-12,1.063,0.0028299999999999996
2014-09-15,1.065,0.0018809999999999999
2014-09-16,1.06,-0.0046949999999999995
2014-09-17,1.061,0.0009429999999999999
2014-09-18,1.064,0.002828
2014-09-19,1.067,0.0028199999999999996
2014-09-22,1.064,-0.0028120000000000003
2014-09-23,1.066,0.00188
2014-09-24,1.069,0.0028139999999999997
2014-09-25,1.071,0.0018709999999999998
2014-09-26,1.073,0.001867
2014-09-29,1.077,0.0037280000000000004
2014-09-30,1.08,0.0027860000000000003
2014-10-08,1.086,0.005556
2014-10-09,1.085,-0.000921
2014-10-10,1.081,-0.003687
2014-10-13,1.079,-0.00185
2014-10-14,1.079,0.0
2014-10-15,1.082,0.0027800000000000004
2014-10-16,1.08,-0.0018479999999999998
2014-10-17,1.079,-0.0009260000000000001
2014-10-20,1.085,0.005561
2014-10-21,1.083,-0.001843
2014-10-22,1.08,-0.0027700000000000003
2014-10-23,1.077,-0.002778
2014-10-24,1.079,0.0018570000000000001
2014-10-27,1.08,0.0009270000000000001
2014-10-28,1.086,0.005556
2014-10-29,1.09,0.003683
2014-10-30,1.097,0.006422
2014-10-31,1.1,0.002735
2014-11-03,1.102,0.001818
2014-11-04,1.105,0.002722
2014-11-05,1.107,0.00181
2014-11-06,1.11,0.00271
2014-11-07,1.112,0.001802
2014-11-10,1.118,0.005396
2014-11-11,1.113,-0.004472
2014-11-12,1.116,0.0026950000000000003
2014-11-13,1.116,0.0
2014-11-14,1.114,-0.001792
2014-11-17,1.116,0.001795
2014-11-18,1.116,0.0
2014-11-19,1.117,0.000896
2014-11-20,1.118,0.000895
2014-11-21,1.119,0.0008939999999999999
2014-11-24,1.123,0.003575
2014-11-25,1.124,0.00089
2014-11-26,1.125,0.00089
2014-11-27,1.127,0.001778
2014-11-28,1.131,0.003549
2014-12-01,1.128,-0.002653
2014-12-02,1.133,0.004433
2014-12-03,1.135,0.0017649999999999999
2014-12-04,1.139,0.003524
2014-12-05,1.135,-0.003512
2014-12-08,1.14,0.004405
2014-12-09,1.116,-0.021053000000000002
2014-12-10,1.128,0.010752999999999999
2014-12-11,1.13,0.001773
2014-12-12,1.131,0.0008849999999999999
2014-12-15,1.132,0.000884
2014-12-16,1.136,0.003534
2014-12-17,1.135,-0.0008799999999999999
2014-12-18,1.13,-0.004405
2014-12-19,1.13,0.0
2014-12-22,1.124,-0.0053100000000000005
2014-12-23,1.122,-0.001779
2014-12-24,1.125,0.002674
2014-12-25,1.132,0.006222
2014-12-26,1.141,0.007951
2014-12-29,1.143,0.0017530000000000002
2014-12-30,1.139,-0.0034999999999999996
2014-12-31,1.144,0.00439
2015-01-05,1.155,0.009615
2015-01-06,1.159,0.003463
2015-01-07,1.159,0.0
2015-01-08,1.157,-0.001726
2015-01-09,1.154,-0.002593
2015-01-12,1.152,-0.0017330000000000002
2015-01-13,1.156,0.0034720000000000003
2015-01-14,1.155,-0.0008649999999999999
2015-01-15,1.158,0.002597
2015-01-16,1.161,0.002591
2015-01-19,1.147,-0.012059
2015-01-20,1.158,0.00959
2015-01-21,1.168,0.008636
2015-01-22,1.173,0.004281
2015-01-23,1.17,-0.0025580000000000004
2015-01-26,1.177,0.0059830000000000005
2015-01-27,1.18,0.002549
2015-01-28,1.177,-0.002542
2015-01-29,1.178,0.0008500000000000001
2015-01-30,1.178,0.0
2015-02-02,1.178,0.0
2015-02-03,1.187,0.00764
2015-02-04,1.187,0.0
2015-02-05,1.186,-0.000842
2015-02-06,1.177,-0.007589
2015-02-09,1.175,-0.001699
2015-02-10,1.181,0.005106
2015-02-11,1.185,0.003387
2015-02-12,1.186,0.000844
2015-02-13,1.191,0.004216
2015-02-16,1.198,0.005877
2015-02-17,1.201,0.002504
2015-02-25,1.196,-0.004163
2015-02-26,1.203,0.0058530000000000006
2015-02-27,1.206,0.002494
2015-03-02,1.211,0.004146
2015-03-03,1.204,-0.0057799999999999995
2015-03-04,1.21,0.0049830000000000004
2015-03-05,1.21,0.0
2015-03-06,1.206,-0.003306
2015-03-09,1.214,0.006633
2015-03-10,1.218,0.003295
2015-03-11,1.222,0.0032840000000000005
2015-03-12,1.222,0.0
2015-03-13,1.224,0.0016370000000000002
2015-03-16,1.233,0.007352999999999999
2015-03-17,1.233,0.0
2015-03-18,1.241,0.006488000000000001
2015-03-19,1.246,0.004029
2015-03-20,1.253,0.005618
2015-03-23,1.267,0.011172999999999999
2015-03-24,1.276,0.007103000000000001
2015-03-25,1.28,0.003135
2015-03-26,1.267,-0.010156
2015-03-27,1.27,0.0023680000000000003
2015-03-30,1.278,0.006299
2015-03-31,1.276,-0.001565
2015-04-01,1.287,0.008621
2015-04-02,1.298,0.008547
2015-04-03,1.304,0.004622
2015-04-07,1.309,0.003834
2015-04-08,1.306,-0.0022919999999999998
2015-04-09,1.296,-0.007657000000000001
2015-04-10,1.306,0.007716
2015-04-13,1.313,0.00536
2015-04-14,1.312,-0.0007620000000000001
2015-04-15,1.295,-0.012957000000000002
2015-04-16,1.307,0.009266
2015-04-17,1.312,0.003826
2015-04-20,1.309,-0.002287
2015-04-21,1.33,0.016043
2015-04-22,1.346,0.01203
2015-04-23,1.351,0.003715
2015-04-24,1.347,-0.0029609999999999997
2015-04-27,1.35,0.0022270000000000002
2015-04-28,1.34,-0.007407
2015-04-29,1.343,0.0022389999999999997
2015-04-30,1.348,0.003723
2015-05-04,1.36,0.008902
2015-05-05,1.343,-0.0125
2015-05-06,1.338,-0.003723
2015-05-07,1.331,-0.005232
2015-05-08,1.339,0.006011
2015-05-11,1.355,0.011949000000000001
2015-05-12,1.367,0.008856000000000001
2015-05-13,1.366,-0.000732
2015-05-14,1.368,0.001464
2015-05-15,1.367,-0.000731
2015-05-18,1.37,0.002195
2015-05-19,1.384,0.010219
2015-05-20,1.387,0.002168
2015-05-21,1.404,0.012257
2015-05-22,1.406,0.0014249999999999998
2015-05-25,1.423,0.012091000000000001
2015-05-26,1.435,0.008433000000000001
2015-05-27,1.436,0.000697
2015-05-28,1.412,-0.016713
2015-05-29,1.42,0.005666
2015-06-01,1.443,0.016197
2015-06-02,1.456,0.009009
2015-06-03,1.453,-0.0020599999999999998
2015-06-04,1.451,-0.001376
2015-06-05,1.455,0.002757
2015-06-08,1.453,-0.0013750000000000001
2015-06-09,1.459,0.004129
2015-06-10,1.465,0.004112
2015-06-11,1.476,0.007509
2015-06-12,1.485,0.006098
2015-06-15,1.478,-0.0047139999999999994
2015-06-16,1.46,-0.012179
2015-06-17,1.462,0.0013700000000000001
2015-06-18,1.436,-0.017784
2015-06-19,1.404,-0.022284
2015-06-23,1.412,0.005698
2015-06-24,1.424,0.008499
2015-06-25,1.402,-0.015449
2015-06-26,1.357,-0.032097
2015-06-29,1.327,-0.022108
2015-06-30,1.355,0.021099999999999997
2015-07-01,1.332,-0.016974
2015-07-02,1.299,-0.024775000000000002
2015-07-03,1.269,-0.023094999999999997
2015-07-06,1.267,-0.001576
2015-07-07,1.24,-0.02131
2015-07-08,1.226,-0.01129
2015-07-09,1.248,0.017945
2015-07-10,1.271,0.018429
2015-07-13,1.308,0.029110999999999998
2015-07-14,1.319,0.008409999999999999
2015-07-15,1.287,-0.024260999999999998
2015-07-16,1.292,0.003885
2015-07-17,1.313,0.016254
2015-07-20,1.325,0.009139000000000001
2015-07-21,1.336,0.008302
2015-07-22,1.342,0.004491
2015-07-23,1.353,0.008197
2015-07-24,1.344,-0.006652
2015-07-27,1.311,-0.024554
2015-07-28,1.305,-0.004577
2015-07-29,1.322,0.013027
2015-07-30,1.311,-0.008321
2015-07-31,1.309,-0.0015260000000000002
2015-08-03,1.303,-0.0045839999999999995
2015-08-04,1.32,0.013047
2015-08-05,1.32,0.0
2015-08-06,1.321,0.0007580000000000001
2015-08-07,1.332,0.008327
2015-08-10,1.352,0.015015
2015-08-11,1.353,0.00074
2015-08-12,1.343,-0.007391
2015-08-13,1.354,0.008191
2015-08-14,1.358,0.002954
2015-08-17,1.371,0.009573
2015-08-18,1.333,-0.027717000000000002
2015-08-19,1.343,0.007502
2015-08-20,1.329,-0.010424
2015-08-21,1.304,-0.018811
2015-08-24,1.272,-0.024540000000000003
2015-08-25,1.245,-0.021226
2015-08-26,1.237,-0.006425999999999999
2015-08-27,1.252,0.012126
2015-08-28,1.273,0.016773
2015-08-31,1.266,-0.005499
2015-09-01,1.254,-0.009479
2015-09-02,1.252,-0.001595
2015-09-07,1.25,-0.0015970000000000001
2015-09-08,1.262,0.0096
2015-09-09,1.27,0.006339
2015-09-10,1.266,-0.00315
2015-09-11,1.268,0.00158
2015-09-14,1.253,-0.01183
2015-09-15,1.241,-0.009577
2015-09-16,1.257,0.012892999999999998
2015-09-17,1.254,-0.002387
2015-09-18,1.256,0.001595
2015-09-21,1.264,0.0063690000000000005
2015-09-22,1.266,0.001582
2015-09-23,1.262,-0.00316
2015-09-24,1.265,0.0023769999999999998
2015-09-25,1.255,-0.007905
2015-09-28,1.261,0.0047810000000000005
2015-09-29,1.255,-0.004758
2015-09-30,1.257,0.001594
2015-10-08,1.276,0.015115
2015-10-09,1.284,0.00627
2015-10-12,1.304,0.015576000000000001
2015-10-13,1.312,0.006135000000000001
2015-10-14,1.3,-0.009146
2015-10-15,1.32,0.015385
2015-10-16,1.328,0.0060609999999999995
2015-10-19,1.333,0.003765
2015-10-20,1.341,0.0060019999999999995
2015-10-21,1.318,-0.017151
2015-10-22,1.325,0.005311
2015-10-23,1.33,0.003774
2015-10-26,1.331,0.0007520000000000001
2015-10-27,1.332,0.000751
2015-10-28,1.328,-0.003003
2015-10-29,1.331,0.0022589999999999997
2015-10-30,1.331,0.0
2015-11-02,1.327,-0.003005
2015-11-03,1.326,-0.0007539999999999999
2015-11-04,1.346,0.015083
2015-11-05,1.354,0.0059440000000000005
2015-11-06,1.374,0.014771000000000001
2015-11-09,1.382,0.005822000000000001
2015-11-10,1.386,0.002894
2015-11-11,1.387,0.000722
2015-11-12,1.385,-0.001442
2015-11-13,1.377,-0.005776
2015-11-16,1.426,0.035585
2015-11-17,1.422,-0.002805
2015-11-18,1.405,-0.011955
2015-11-19,1.417,0.008541
2015-11-20,1.423,0.004234
2015-11-23,1.417,-0.004216
2015-11-24,1.417,0.0
2015-11-25,1.426,0.006351
2015-11-26,1.424,-0.0014030000000000002
2015-11-27,1.406,-0.01264
2015-11-30,1.404,-0.0014219999999999999
2015-12-01,1.395,-0.00641
2015-12-02,1.4,0.003584
2015-12-03,1.41,0.007143
2015-12-04,1.41,0.0
2015-12-07,1.412,0.001418
2015-12-08,1.405,-0.004958000000000001
2015-12-09,1.405,0.0
2015-12-10,1.402,-0.0021349999999999997
2015-12-11,1.4,-0.0014269999999999999
2015-12-14,1.406,0.004286
2015-12-15,1.41,0.002845
2015-12-16,1.42,0.007092
2015-12-17,1.423,0.002113
2015-12-18,1.421,-0.0014050000000000002
2015-12-21,1.427,0.004222
2015-12-22,1.43,0.002102
2015-12-23,1.424,-0.004196
2015-12-24,1.425,0.0007019999999999999
2015-12-25,1.425,0.0
2015-12-28,1.419,-0.0042109999999999995
2015-12-29,1.421,0.0014089999999999999
2015-12-30,1.426,0.003519
2015-12-31,1.422,-0.002805
2016-01-04,1.392,-0.021097
2016-01-05,1.387,-0.003592
2016-01-06,1.393,0.004326
2016-01-07,1.366,-0.019382999999999997
2016-01-08,1.363,-0.002196
2016-01-11,1.342,-0.015406999999999999
2016-01-12,1.34,-0.00149
2016-01-13,1.338,-0.001493
2016-01-14,1.341,0.002242
2016-01-15,1.338,-0.0022370000000000003
2016-01-18,1.34,0.001495
2016-01-19,1.343,0.0022389999999999997
2016-01-20,1.342,-0.000745
2016-01-21,1.339,-0.002235
2016-01-22,1.34,0.000747
2016-01-25,1.342,0.001493
2016-01-26,1.335,-0.005215999999999999
2016-01-27,1.332,-0.0022470000000000003
2016-01-28,1.328,-0.003003
2016-01-29,1.331,0.0022589999999999997
2016-02-01,1.33,-0.000751
2016-02-02,1.333,0.0022559999999999998
2016-02-03,1.333,0.0
2016-02-04,1.335,0.0015
2016-02-05,1.335,0.0
2016-02-15,1.336,0.000749
2016-02-16,1.338,0.001497
2016-02-17,1.34,0.001495
2016-02-18,1.34,0.0
2016-02-19,1.341,0.000746
2016-02-22,1.343,0.0014910000000000001
2016-02-23,1.343,0.0
2016-02-24,1.343,0.0
2016-02-25,1.337,-0.004468
2016-02-26,1.337,0.0
2016-02-29,1.333,-0.0029920000000000003
2016-03-01,1.335,0.0015
2016-03-02,1.338,0.0022470000000000003
2016-03-03,1.338,0.0
2016-03-04,1.335,-0.002242
2016-03-07,1.337,0.001498
2016-03-08,1.338,0.0007480000000000001
2016-03-09,1.338,0.0
2016-03-10,1.337,-0.000747
2016-03-11,1.338,0.0007480000000000001
2016-03-14,1.342,0.00299
2016-03-15,1.342,0.0
2016-03-16,1.342,0.0
2016-03-17,1.344,0.00149
2016-03-18,1.351,0.005208000000000001
2016-03-21,1.353,0.00148
2016-03-22,1.353,0.0
2016-03-23,1.354,0.000739
2016-03-24,1.353,-0.000739
2016-03-25,1.353,0.0
2016-03-28,1.352,-0.000739
2016-03-29,1.351,-0.00074
2016-03-30,1.353,0.00148
2016-03-31,1.353,0.0
2016-04-01,1.353,0.0
2016-04-05,1.354,0.000739
2016-04-06,1.357,0.002216
2016-04-07,1.357,0.0
2016-04-08,1.356,-0.000737
2016-04-11,1.357,0.000737
2016-04-12,1.357,0.0
2016-04-13,1.356,-0.000737
2016-04-14,1.354,-0.001475
2016-04-15,1.353,-0.000739
2016-04-18,1.353,0.0
2016-04-19,1.353,0.0
2016-04-20,1.351,-0.001478
2016-04-21,1.35,-0.00074
2016-04-22,1.348,-0.0014810000000000001
2016-04-25,1.346,-0.001484
2016-04-26,1.343,-0.002229
2016-04-27,1.342,-0.000745
2016-04-28,1.342,0.0
2016-04-29,1.343,0.000745
2016-05-03,1.343,0.0
2016-05-04,1.343,0.0
2016-05-05,1.344,0.000745
2016-05-06,1.344,0.0
2016-05-09,1.344,0.0
2016-05-10,1.0,8e-06
2016-05-11,1.0,0.0
2016-05-12,1.0,0.0
2016-05-13,1.0,0.0
2016-05-16,1.0,0.0
2016-05-17,1.001,0.001
2016-05-18,1.001,0.0
2016-05-19,1.001,0.0
2016-05-20,1.001,0.0
2016-05-23,1.001,0.0
2016-05-24,1.001,0.0
2016-05-25,1.001,0.0
2016-05-26,1.001,0.0
2016-05-27,1.001,0.0
2016-05-30,1.001,0.0
2016-05-31,1.002,0.000999
2016-06-01,1.002,0.0
2016-06-02,1.002,0.0
2016-06-03,1.002,0.0
2016-06-06,1.002,0.0
2016-06-07,1.002,0.0
2016-06-08,1.002,0.0
2016-06-13,1.003,0.000998
2016-06-14,1.003,0.0
2016-06-15,1.003,0.0
2016-06-16,1.003,0.0
2016-06-17,1.003,0.0
2016-06-20,1.004,0.000997
2016-06-21,1.004,0.0
2016-06-22,1.005,0.000996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.006,0.000995
2016-06-28,1.006,0.0
2016-06-29,1.006,0.0
2016-06-30,1.006,0.0
2016-07-01,1.007,0.000994
2016-07-04,1.007,0.0
2016-07-05,1.007,0.0
2016-07-06,1.008,0.000993
2016-07-07,1.008,0.0
2016-07-08,1.008,0.0
2016-07-11,1.008,0.0
2016-07-12,1.009,0.000992
2016-07-13,1.008,-0.000991
2016-07-14,1.009,0.000992
2016-07-15,1.009,0.0
2016-07-18,1.009,0.0
2016-07-19,1.009,0.0
2016-07-20,1.01,0.000991
2016-07-21,1.01,0.0
2016-07-22,1.01,0.0
2016-07-25,1.01,0.0
2016-07-26,1.01,0.0
2016-07-27,1.01,0.0
2016-07-28,1.01,0.0
2016-07-29,1.01,0.0
2016-08-01,1.01,0.0
2016-08-02,1.011,0.00099
2016-08-03,1.011,0.0
2016-08-04,1.011,0.0
2016-08-05,1.011,0.0
2016-08-08,1.012,0.000989
2016-08-09,1.012,0.0
2016-08-10,1.012,0.0
2016-08-11,1.012,0.0
2016-08-12,1.013,0.000988
2016-08-15,1.013,0.0
2016-08-16,1.013,0.0
2016-08-17,1.014,0.000987
2016-08-18,1.014,0.0
2016-08-19,1.014,0.0
2016-08-22,1.014,0.0
2016-08-23,1.014,0.0
2016-08-24,1.014,0.0
2016-08-25,1.014,0.0
2016-08-26,1.014,0.0
2016-08-29,1.014,0.0
2016-08-30,1.014,0.0
2016-08-31,1.014,0.0
2016-09-01,1.014,0.0
