date,nav,ret
2022-04-07,2.676,-0.020099999999999996
2022-04-08,2.677,0.0004
2022-04-11,2.574,-0.0385
2022-04-12,2.685,0.0431
2022-04-13,2.618,-0.025
2022-04-14,2.669,0.0195
2022-04-15,2.637,-0.012
2022-04-18,2.662,0.0095
2022-04-19,2.648,-0.0053
2022-04-20,2.641,-0.0026
2022-04-21,2.551,-0.0341
2022-04-22,2.519,-0.0125
2022-04-25,2.374,-0.0576
2022-04-26,2.344,-0.0126
2022-04-27,2.433,0.038
2022-04-28,2.401,-0.0132
2022-04-29,2.486,0.0354
2022-05-05,2.484,-0.0008
2022-05-06,2.39,-0.0378
2022-05-09,2.374,-0.0067
2022-05-10,2.435,0.025699999999999997
2022-05-11,2.487,0.021400000000000002
2022-05-12,2.493,0.0024
2022-05-13,2.506,0.0052
2022-05-16,2.514,0.0032
2022-05-17,2.529,0.006
2022-05-18,2.52,-0.0036
2022-05-19,2.522,0.0008
2022-05-20,2.57,0.019
2022-05-23,2.551,-0.0074
2022-05-24,2.478,-0.0286
2022-05-25,2.533,0.0222
2022-05-26,2.556,0.0091
2022-05-27,2.56,0.0016
2022-05-30,2.61,0.0195
2022-05-31,2.643,0.0126
2022-06-01,2.643,0.0
2022-06-02,2.663,0.0076
2022-06-06,2.708,0.0169
2022-06-07,2.694,-0.0052
2022-06-08,2.713,0.0070999999999999995
2022-06-09,2.649,-0.0236
2022-06-10,2.69,0.0155
2022-06-13,2.659,-0.0115
2022-06-14,2.664,0.0019
2022-06-15,2.671,0.0026
2022-06-16,2.691,0.0075
2022-06-17,2.715,0.0089
2022-06-20,2.77,0.0203
2022-06-21,2.77,0.0
2022-06-22,2.741,-0.0105
2022-06-23,2.798,0.0208
2022-06-24,2.833,0.0125
2022-06-27,2.874,0.014499999999999999
2022-06-28,2.939,0.0226
2022-06-29,2.894,-0.015300000000000001
2022-06-30,2.966,0.024900000000000002
2022-07-01,2.916,-0.0169
2022-07-04,2.933,0.0058
2022-07-05,2.893,-0.013600000000000001
2022-07-06,2.859,-0.0118
2022-07-07,2.924,0.0227
2022-07-08,2.906,-0.0062
2022-07-11,2.875,-0.010700000000000001
2022-07-12,2.829,-0.016
2022-07-13,2.875,0.0163
2022-07-14,2.917,0.0146
2022-07-15,2.908,-0.0031
2022-07-18,2.922,0.0048
2022-07-19,2.904,-0.0062
2022-07-20,2.923,0.006500000000000001
2022-07-21,2.906,-0.0058
2022-07-22,2.895,-0.0038
2022-07-25,2.87,-0.0086
2022-07-26,2.902,0.0111
2022-07-27,2.905,0.001
2022-07-28,2.908,0.001
2022-07-29,2.857,-0.0175
2022-08-01,2.879,0.0077
2022-08-02,2.814,-0.0226
2022-08-03,2.779,-0.0124
2022-08-04,2.802,0.0083
2022-08-05,2.859,0.0203
2022-08-08,2.867,0.0028000000000000004
2022-08-09,2.863,-0.0014000000000000002
2022-08-10,2.835,-0.0098
2022-08-11,2.87,0.0123
2022-08-12,2.851,-0.0066
2022-08-15,2.87,0.0067
2022-08-16,2.862,-0.0028000000000000004
2022-08-17,2.918,0.0196
2022-08-18,2.919,0.0003
2022-08-19,2.885,-0.0116
2022-08-22,2.898,0.0045000000000000005
2022-08-23,2.912,0.0048
2022-08-24,2.833,-0.0271
2022-08-25,2.84,0.0025
2022-08-26,2.829,-0.0039000000000000003
2022-08-29,2.85,0.0074
2022-08-30,2.872,0.0077
2022-08-31,2.827,-0.015700000000000002
2022-09-01,2.774,-0.0187
2022-09-02,2.784,0.0036
2022-09-05,2.77,-0.005
2022-09-06,2.831,0.022000000000000002
2022-09-07,2.858,0.0095
2022-09-08,2.877,0.0066
2022-09-09,2.887,0.0034999999999999996
2022-09-13,2.887,0.0
2022-09-14,2.889,0.0007000000000000001
2022-09-15,2.848,-0.014199999999999999
2022-09-16,2.817,-0.0109
2022-09-19,2.795,-0.0078000000000000005
2022-09-20,2.81,0.0054
2022-09-21,2.789,-0.0075
2022-09-22,2.767,-0.0079
2022-09-23,2.726,-0.0148
2022-09-26,2.746,0.0073
2022-09-27,2.828,0.029900000000000003
2022-09-28,2.755,-0.0258
2022-09-29,2.723,-0.0116
2022-09-30,2.673,-0.0184
2022-10-10,2.603,-0.0262
2022-10-11,2.593,-0.0038
2022-10-12,2.638,0.0174
2022-10-13,2.65,0.0045000000000000005
2022-10-14,2.681,0.011699999999999999
2022-10-17,2.706,0.009300000000000001
2022-10-18,2.698,-0.003
2022-10-19,2.664,-0.0126
2022-10-20,2.715,0.0191
2022-10-21,2.708,-0.0026
2022-10-24,2.66,-0.0177
2022-10-25,2.665,0.0019
2022-10-26,2.741,0.0285
2022-10-27,2.737,-0.0015
2022-10-28,2.685,-0.019
2022-10-31,2.687,0.0007000000000000001
2022-11-01,2.776,0.0331
2022-11-02,2.793,0.0060999999999999995
2022-11-03,2.811,0.0064
2022-11-04,2.873,0.022099999999999998
2022-11-07,2.856,-0.0059
2022-11-08,2.835,-0.0074
2022-11-09,2.809,-0.0092
2022-11-10,2.803,-0.0021
2022-11-11,2.806,0.0011
2022-11-14,2.752,-0.0192
2022-11-15,2.808,0.0203
2022-11-16,2.788,-0.0070999999999999995
2022-11-17,2.831,0.0154
2022-11-18,2.776,-0.0194
2022-11-21,2.737,-0.013999999999999999
2022-11-22,2.699,-0.0139
2022-11-23,2.691,-0.003
2022-11-24,2.667,-0.0089
2022-11-25,2.663,-0.0015
2022-11-28,2.706,0.0161
2022-11-29,2.785,0.0292
2022-11-30,2.781,-0.0014000000000000002
2022-12-01,2.805,0.0086
2022-12-02,2.801,-0.0014000000000000002
2022-12-05,2.827,0.009300000000000001
2022-12-06,2.851,0.0085
2022-12-07,2.845,-0.0021
2022-12-08,2.831,-0.0049
2022-12-09,2.829,-0.0007000000000000001
2022-12-12,2.835,0.0021
2022-12-13,2.822,-0.0046
2022-12-14,2.843,0.0074
2022-12-15,2.836,-0.0025
2022-12-16,2.805,-0.0109
2022-12-19,2.752,-0.0189
2022-12-20,2.707,-0.016399999999999998
2022-12-21,2.706,-0.0004
2022-12-22,2.693,-0.0048
2022-12-23,2.694,0.0004
2022-12-26,2.74,0.0171
2022-12-27,2.754,0.0051
2022-12-28,2.739,-0.0054
2022-12-29,2.743,0.0015
2022-12-30,2.752,0.0033
2022-12-31,2.751,-0.0004
2023-01-03,2.796,0.016
2023-01-04,2.805,0.0032
2023-01-05,2.82,0.0053
2023-01-06,2.789,-0.011000000000000001
2023-01-09,2.808,0.0068000000000000005
2023-01-10,2.828,0.0070999999999999995
2023-01-11,2.794,-0.012
2023-01-12,2.795,0.0004
2023-01-13,2.821,0.009300000000000001
2023-01-16,2.857,0.0128
2023-01-17,2.855,-0.0007000000000000001
2023-01-18,2.87,0.0053
2023-01-19,2.928,0.0202
2023-01-20,2.962,0.0116
2023-01-30,2.946,-0.0054
2023-01-31,2.903,-0.0146
2023-02-01,2.944,0.0141
2023-02-02,2.959,0.0051
2023-02-03,2.983,0.008100000000000001
2023-02-06,2.965,-0.006
2023-02-07,2.941,-0.008100000000000001
2023-02-08,2.905,-0.012199999999999999
2023-02-09,2.972,0.0231
2023-02-10,2.951,-0.0070999999999999995
2023-02-13,2.993,0.014199999999999999
2023-02-14,2.987,-0.002
2023-02-15,3.009,0.0074
2023-02-16,2.976,-0.011000000000000001
2023-02-17,2.894,-0.0276
2023-02-20,2.964,0.0242
2023-02-21,2.951,-0.0044
2023-02-22,2.964,0.0044
2023-02-23,2.932,-0.0108
2023-02-24,2.917,-0.0051
2023-02-27,2.891,-0.0089
2023-02-28,2.916,0.0086
2023-03-01,2.98,0.0219
2023-03-02,2.979,-0.0003
2023-03-03,2.992,0.0044
2023-03-06,3.001,0.003
2023-03-07,2.933,-0.0227
2023-03-08,2.967,0.0116
2023-03-09,2.964,-0.001
2023-03-10,2.937,-0.0091
2023-03-13,3.022,0.028900000000000002
2023-03-14,3.019,-0.001
2023-03-15,2.989,-0.009899999999999999
2023-03-16,2.957,-0.010700000000000001
2023-03-17,3.044,0.0294
2023-03-20,3.021,-0.0076
2023-03-21,3.041,0.0066
2023-03-22,3.064,0.0076
2023-03-23,3.094,0.0098
2023-03-24,3.112,0.0058
2023-03-27,3.117,0.0016
2023-03-28,3.065,-0.0167
2023-03-29,3.066,0.0003
2023-03-30,3.062,-0.0013
2023-03-31,3.144,0.0268
2023-04-03,3.275,0.0417
2023-04-04,3.293,0.0055000000000000005
2023-04-06,3.331,0.0115
2023-04-07,3.412,0.024300000000000002
2023-04-10,3.305,-0.031400000000000004
2023-04-11,3.382,0.0233
2023-04-12,3.43,0.014199999999999999
2023-04-13,3.387,-0.0125
2023-04-14,3.412,0.0074
2023-04-17,3.356,-0.016399999999999998
2023-04-18,3.349,-0.0021
2023-04-19,3.392,0.0128
2023-04-20,3.516,0.0366
2023-04-21,3.319,-0.055999999999999994
2023-04-24,3.285,-0.0102
2023-04-25,3.293,0.0024
2023-04-26,3.206,-0.0264
2023-04-27,3.138,-0.0212
2023-04-28,3.246,0.0344
2023-05-04,3.228,-0.0055000000000000005
2023-05-05,3.181,-0.0146
2023-05-08,3.226,0.0141
2023-05-09,3.195,-0.0096
2023-05-10,3.162,-0.0103
2023-05-11,3.171,0.0028000000000000004
2023-05-12,3.109,-0.0196
2023-05-15,3.078,-0.01
2023-05-16,3.003,-0.024399999999999998
2023-05-17,3.014,0.0037
2023-05-18,3.086,0.0239
2023-05-19,3.078,-0.0026
2023-05-22,3.054,-0.0078000000000000005
2023-05-23,2.979,-0.0246
2023-05-24,2.976,-0.001
2023-05-25,2.98,0.0013
2023-05-26,3.076,0.0322
2023-05-29,3.082,0.002
2023-05-30,3.186,0.0337
2023-05-31,3.243,0.0179
2023-06-01,3.269,0.008
2023-06-02,3.279,0.0031
2023-06-05,3.299,0.0060999999999999995
2023-06-06,3.239,-0.0182
2023-06-07,3.285,0.014199999999999999
2023-06-08,3.239,-0.013999999999999999
2023-06-09,3.304,0.020099999999999996
2023-06-12,3.303,-0.0003
2023-06-13,3.392,0.0269
2023-06-14,3.424,0.009399999999999999
2023-06-15,3.369,-0.0161
2023-06-16,3.464,0.0282
2023-06-19,3.528,0.018500000000000003
2023-06-20,3.541,0.0037
2023-06-21,3.345,-0.0554
2023-06-26,3.175,-0.0508
2023-06-27,3.201,0.008199999999999999
2023-06-28,3.171,-0.009399999999999999
2023-06-29,3.18,0.0028000000000000004
2023-06-30,3.18,0.0
2023-07-03,3.166,-0.0044
2023-07-04,3.193,0.0085
2023-07-05,3.159,-0.0106
2023-07-06,3.167,0.0025
2023-07-07,3.11,-0.018000000000000002
2023-07-10,3.097,-0.0042
2023-07-11,3.143,0.0149
2023-07-12,3.072,-0.0226
2023-07-13,3.155,0.027000000000000003
2023-07-14,3.228,0.0231
2023-07-17,3.211,-0.0053
2023-07-18,3.156,-0.0171
2023-07-19,3.181,0.0079
2023-07-20,3.076,-0.033
2023-07-21,3.046,-0.0098
2023-07-24,3.05,0.0013
2023-07-25,3.094,0.0144
2023-07-26,3.044,-0.016200000000000003
2023-07-27,3.016,-0.0092
2023-07-28,3.0,-0.0053
2023-07-31,3.025,0.0083
2023-08-01,3.023,-0.0007000000000000001
2023-08-02,3.036,0.0043
2023-08-03,3.029,-0.0023
2023-08-04,3.074,0.0149
2023-08-07,3.084,0.0033
2023-08-08,3.065,-0.0062
2023-08-09,2.999,-0.0215
2023-08-10,2.986,-0.0043
2023-08-11,2.915,-0.023799999999999998
2023-08-14,2.981,0.0226
2023-08-15,2.946,-0.011699999999999999
2023-08-16,2.874,-0.024399999999999998
2023-08-17,2.9,0.009000000000000001
2023-08-18,2.837,-0.0217
2023-08-21,2.812,-0.0088
2023-08-22,2.906,0.0334
2023-08-23,2.842,-0.022000000000000002
2023-08-24,2.833,-0.0032
2023-08-25,2.735,-0.0346
2023-08-28,2.747,0.0044
2023-08-29,2.848,0.0368
2023-08-30,2.934,0.0302
2023-08-31,2.941,0.0024
2023-09-01,2.918,-0.0078000000000000005
2023-09-04,2.948,0.0103
2023-09-05,2.9,-0.0163
2023-09-06,2.931,0.010700000000000001
2023-09-07,2.86,-0.0242
2023-09-08,2.853,-0.0024
2023-09-11,2.867,0.0049
2023-09-12,2.838,-0.0101
2023-09-13,2.8,-0.0134
2023-09-14,2.766,-0.0121
2023-09-15,2.762,-0.0014000000000000002
2023-09-18,2.75,-0.0043
2023-09-19,2.713,-0.013500000000000002
2023-09-20,2.665,-0.0177
2023-09-21,2.65,-0.005600000000000001
2023-09-22,2.729,0.0298
2023-09-25,2.703,-0.0095
2023-09-26,2.72,0.0063
2023-09-27,2.709,-0.004
2023-09-28,2.725,0.0059
2023-10-09,2.718,-0.0026
2023-10-10,2.72,0.0007000000000000001
2023-10-11,2.752,0.0118
2023-10-12,2.74,-0.0044
2023-10-13,2.725,-0.0055000000000000005
2023-10-16,2.686,-0.0143
2023-10-17,2.692,0.0022
2023-10-18,2.663,-0.0108
2023-10-19,2.659,-0.0015
2023-10-20,2.581,-0.029300000000000003
2023-10-23,2.504,-0.0298
2023-10-24,2.539,0.013999999999999999
2023-10-25,2.547,0.0032
2023-10-26,2.539,-0.0031
2023-10-27,2.575,0.014199999999999999
2023-10-30,2.631,0.0217
2023-10-31,2.652,0.008
2023-11-01,2.629,-0.0087
2023-11-02,2.614,-0.005699999999999999
2023-11-03,2.67,0.021400000000000002
2023-11-06,2.746,0.0285
2023-11-07,2.782,0.0131
2023-11-08,2.821,0.013999999999999999
2023-11-09,2.791,-0.0106
2023-11-10,2.757,-0.012199999999999999
2023-11-13,2.802,0.0163
2023-11-14,2.838,0.0128
2023-11-15,2.822,-0.005600000000000001
2023-11-16,2.799,-0.008199999999999999
2023-11-17,2.818,0.0068000000000000005
2023-11-20,2.859,0.014499999999999999
2023-11-21,2.822,-0.0129
2023-11-22,2.804,-0.0064
2023-11-23,2.805,0.0004
2023-11-24,2.76,-0.016
2023-11-27,2.764,0.0014000000000000002
2023-11-28,2.765,0.0004
2023-11-29,2.753,-0.0043
2023-11-30,2.737,-0.0058
2023-12-01,2.776,0.014199999999999999
2023-12-04,2.778,0.0007000000000000001
2023-12-05,2.706,-0.0259
2023-12-06,2.722,0.0059
2023-12-07,2.742,0.0073
2023-12-08,2.783,0.015
2023-12-11,2.819,0.0129
2023-12-12,2.814,-0.0018
2023-12-13,2.778,-0.0128
2023-12-14,2.761,-0.0060999999999999995
2023-12-15,2.751,-0.0036
2023-12-18,2.709,-0.015300000000000001
2023-12-19,2.723,0.0052
2023-12-20,2.671,-0.0191
2023-12-21,2.693,0.008199999999999999
2023-12-22,2.625,-0.0253
2023-12-25,2.63,0.0019
2023-12-26,2.576,-0.020499999999999997
2023-12-27,2.606,0.0116
2023-12-28,2.637,0.011899999999999999
2023-12-29,2.682,0.0171
2023-12-31,2.682,0.0
2024-01-02,2.65,-0.011899999999999999
2024-01-03,2.61,-0.0151
2024-01-04,2.583,-0.0103
2024-01-05,2.527,-0.0217
2024-01-08,2.471,-0.0222
2024-01-09,2.459,-0.0049
2024-01-10,2.427,-0.013000000000000001
2024-01-11,2.466,0.0161
2024-01-12,2.425,-0.0166
2024-01-15,2.431,0.0025
2024-01-16,2.415,-0.0066
2024-01-17,2.35,-0.0269
2024-01-18,2.38,0.0128
2024-01-19,2.361,-0.008
2024-01-22,2.259,-0.0432
2024-01-23,2.302,0.019
2024-01-24,2.309,0.003
2024-01-25,2.375,0.0286
2024-01-26,2.313,-0.026099999999999998
2024-01-29,2.237,-0.0329
2024-01-30,2.174,-0.0282
2024-01-31,2.107,-0.0308
2024-02-01,2.124,0.008100000000000001
2024-02-02,2.06,-0.0301
2024-02-05,1.977,-0.0403
2024-02-06,2.095,0.059699999999999996
2024-02-07,2.129,0.016200000000000003
2024-02-08,2.22,0.042699999999999995
2024-02-19,2.312,0.0414
2024-02-20,2.343,0.0134
2024-02-21,2.331,-0.0051
2024-02-22,2.389,0.024900000000000002
2024-02-23,2.426,0.0155
2024-02-26,2.433,0.0029
2024-02-27,2.529,0.0395
2024-02-28,2.387,-0.056100000000000004
2024-02-29,2.485,0.041100000000000005
2024-03-01,2.555,0.0282
2024-03-04,2.61,0.0215
2024-03-05,2.588,-0.0084
2024-03-06,2.568,-0.0077
2024-03-07,2.513,-0.021400000000000002
2024-03-08,2.58,0.026699999999999998
2024-03-11,2.613,0.0128
2024-03-12,2.61,-0.0011
2024-03-13,2.616,0.0023
2024-03-14,2.581,-0.0134
2024-03-15,2.601,0.0077
2024-03-18,2.662,0.0235
2024-03-19,2.655,-0.0026
2024-03-20,2.684,0.0109
2024-03-21,2.686,0.0007000000000000001
2024-03-22,2.69,0.0015
2024-03-25,2.581,-0.0405
2024-03-26,2.546,-0.013600000000000001
2024-03-27,2.462,-0.033
2024-03-28,2.517,0.0223
2024-03-29,2.518,0.0004
2024-04-01,2.563,0.0179
2024-04-02,2.523,-0.015600000000000001
2024-04-03,2.49,-0.0131
2024-04-08,2.448,-0.0169
2024-04-09,2.465,0.0069
2024-04-10,2.417,-0.0195
2024-04-11,2.432,0.0062
2024-04-12,2.432,0.0
2024-04-15,2.43,-0.0008
2024-04-16,2.365,-0.026699999999999998
2024-04-17,2.434,0.0292
2024-04-18,2.429,-0.0021
2024-04-19,2.378,-0.021
2024-04-22,2.37,-0.0034000000000000002
2024-04-23,2.348,-0.009300000000000001
2024-04-24,2.393,0.0192
2024-04-25,2.378,-0.0063
2024-04-26,2.433,0.0231
2024-04-29,2.485,0.021400000000000002
2024-04-30,2.474,-0.0044
2024-05-06,2.509,0.0141
2024-05-07,2.498,-0.0044
2024-05-08,2.448,-0.02
2024-05-09,2.478,0.0123
2024-05-10,2.463,-0.0060999999999999995
2024-05-13,2.451,-0.0049
2024-05-14,2.47,0.0078000000000000005
2024-05-15,2.446,-0.0097
2024-05-16,2.449,0.0012
2024-05-17,2.455,0.0024
2024-05-20,2.473,0.0073
2024-05-21,2.467,-0.0024
2024-05-22,2.46,-0.0028000000000000004
2024-05-23,2.422,-0.0154
2024-05-24,2.386,-0.0149
2024-05-27,2.422,0.0151
2024-05-28,2.387,-0.014499999999999999
2024-05-29,2.391,0.0017000000000000001
2024-05-30,2.4,0.0038
2024-05-31,2.399,-0.0004
2024-06-03,2.415,0.0067
2024-06-04,2.436,0.0087
2024-06-05,2.408,-0.0115
2024-06-06,2.415,0.0029
2024-06-07,2.392,-0.0095
2024-06-11,2.415,0.0096
2024-06-12,2.441,0.0108
2024-06-13,2.441,0.0
2024-06-14,2.475,0.0139
2024-06-17,2.494,0.0077
2024-06-18,2.507,0.0052
2024-06-19,2.467,-0.016
2024-06-20,2.429,-0.0154
2024-06-21,2.441,0.0049
2024-06-24,2.387,-0.022099999999999998
2024-06-25,2.349,-0.0159
2024-06-26,2.409,0.0255
2024-06-27,2.375,-0.0141
2024-06-28,2.394,0.008
2024-06-30,2.394,0.0
2024-07-01,2.424,0.0125
2024-07-02,2.398,-0.010700000000000001
2024-07-03,2.389,-0.0038
2024-07-04,2.365,-0.01
2024-07-05,2.372,0.003
2024-07-08,2.353,-0.008
2024-07-09,2.427,0.031400000000000004
2024-07-10,2.438,0.0045000000000000005
2024-07-11,2.469,0.0127
2024-07-12,2.449,-0.008100000000000001
2024-07-15,2.43,-0.0078000000000000005
2024-07-16,2.457,0.0111
2024-07-17,2.419,-0.0155
2024-07-18,2.412,-0.0029
2024-07-19,2.416,0.0017000000000000001
2024-07-22,2.416,0.0
2024-07-23,2.349,-0.0277
2024-07-24,2.324,-0.0106
2024-07-25,2.324,0.0
2024-07-26,2.348,0.0103
2024-07-29,2.337,-0.004699999999999999
2024-07-30,2.319,-0.0077
2024-07-31,2.391,0.031
2024-08-01,2.375,-0.0067
2024-08-02,2.337,-0.016
2024-08-05,2.285,-0.0223
2024-08-06,2.316,0.013600000000000001
2024-08-07,2.306,-0.0043
2024-08-08,2.308,0.0009
2024-08-09,2.304,-0.0017000000000000001
2024-08-12,2.309,0.0022
2024-08-13,2.313,0.0017000000000000001
2024-08-14,2.291,-0.0095
2024-08-15,2.297,0.0026
2024-08-16,2.303,0.0026
2024-08-19,2.301,-0.0009
2024-08-20,2.279,-0.0096
2024-08-21,2.286,0.0031
2024-08-22,2.257,-0.0127
2024-08-23,2.258,0.0004
2024-08-26,2.246,-0.0053
2024-08-27,2.22,-0.0116
2024-08-28,2.22,0.0
2024-08-29,2.245,0.0113
2024-08-30,2.305,0.026699999999999998
2024-09-02,2.253,-0.0226
2024-09-03,2.271,0.008
2024-09-04,2.26,-0.0048
2024-09-05,2.274,0.0062
2024-09-06,2.243,-0.013600000000000001
2024-09-09,2.226,-0.0076
2024-09-10,2.228,0.0009
2024-09-11,2.23,0.0009
2024-09-12,2.2,-0.013500000000000002
2024-09-13,2.198,-0.0009
2024-09-18,2.189,-0.0040999999999999995
2024-09-19,2.21,0.0096
2024-09-20,2.216,0.0027
2024-09-23,2.214,-0.0009
2024-09-24,2.292,0.0352
2024-09-25,2.297,0.0022
2024-09-26,2.369,0.0313
2024-09-27,2.493,0.052300000000000006
2024-09-30,2.763,0.10830000000000001
2024-10-08,2.965,0.0731
2024-10-09,2.754,-0.0712
2024-10-10,2.733,-0.0076
2024-10-11,2.635,-0.0359
2024-10-14,2.712,0.0292
2024-10-15,2.659,-0.0195
2024-10-16,2.633,-0.0098
2024-10-17,2.653,0.0076
2024-10-18,2.81,0.0592
2024-10-21,2.885,0.026699999999999998
2024-10-22,2.865,-0.0069
2024-10-23,2.838,-0.009399999999999999
2024-10-24,2.827,-0.0039000000000000003
2024-10-25,2.835,0.0028000000000000004
2024-10-28,2.857,0.0078000000000000005
2024-10-29,2.84,-0.006
2024-10-30,2.844,0.0014000000000000002
2024-10-31,2.855,0.0039000000000000003
2024-11-01,2.771,-0.0294
2024-11-04,2.818,0.017
2024-11-05,2.9,0.0291
2024-11-06,2.93,0.0103
2024-11-07,3.016,0.0294
2024-11-08,2.997,-0.0063
2024-11-11,3.068,0.023700000000000002
2024-11-12,3.023,-0.0147
2024-11-13,3.063,0.0132
2024-11-14,2.988,-0.0245
2024-11-15,2.909,-0.0264
2024-11-18,2.828,-0.0278
2024-11-19,2.895,0.023700000000000002
2024-11-20,2.928,0.011399999999999999
2024-11-21,2.938,0.0034000000000000002
2024-11-22,2.847,-0.031
2024-11-25,2.831,-0.005600000000000001
2024-11-26,2.819,-0.0042
2024-11-27,2.902,0.0294
2024-11-28,2.883,-0.006500000000000001
2024-11-29,2.942,0.020499999999999997
2024-12-02,2.98,0.0129
2024-12-03,2.954,-0.0087
2024-12-04,2.918,-0.012199999999999999
2024-12-05,2.96,0.0144
2024-12-06,2.97,0.0034000000000000002
2024-12-09,2.945,-0.0084
2024-12-10,2.969,0.008100000000000001
2024-12-11,2.994,0.0084
2024-12-12,3.021,0.009000000000000001
2024-12-13,3.004,-0.005600000000000001
2024-12-16,2.971,-0.011000000000000001
2024-12-17,2.94,-0.0104
2024-12-18,2.98,0.013600000000000001
2024-12-19,3.027,0.0158
2024-12-20,3.059,0.0106
2024-12-23,2.989,-0.0229
2024-12-24,3.023,0.011399999999999999
2024-12-25,3.019,-0.0013
2024-12-26,3.045,0.0086
2024-12-27,3.035,-0.0033
2024-12-30,3.039,0.0013
2024-12-31,2.977,-0.0204
2025-01-02,2.92,-0.0191
2025-01-03,2.868,-0.0178
2025-01-06,2.853,-0.0052
2025-01-07,2.924,0.024900000000000002
2025-01-08,2.919,-0.0017000000000000001
2025-01-09,2.92,0.0003
2025-01-10,2.887,-0.0113
2025-01-13,2.886,-0.0003
2025-01-14,2.949,0.0218
2025-01-15,2.926,-0.0078000000000000005
2025-01-16,2.912,-0.0048
2025-01-17,2.942,0.0103
2025-01-20,2.972,0.0102
