date,nav,ret
2023-05-23,0.5931,-0.0232
2023-05-24,0.6059,0.0216
2023-05-25,0.623,0.0282
2023-05-26,0.6372,0.022799999999999997
2023-05-29,0.6467,0.0149
2023-05-30,0.6731,0.0408
2023-05-31,0.6752,0.0031
2023-06-01,0.6652,-0.0148
2023-06-02,0.6591,-0.0092
2023-06-05,0.6676,0.0129
2023-06-06,0.6519,-0.0235
2023-06-07,0.6575,0.0086
2023-06-08,0.6473,-0.0155
2023-06-09,0.6719,0.038
2023-06-12,0.6792,0.0109
2023-06-13,0.6958,0.024399999999999998
2023-06-14,0.7147,0.027200000000000002
2023-06-15,0.7096,-0.0070999999999999995
2023-06-16,0.7278,0.0256
2023-06-19,0.749,0.0291
2023-06-20,0.7486,-0.0005
2023-06-21,0.7134,-0.047
2023-06-26,0.6763,-0.052000000000000005
2023-06-27,0.6772,0.0013
2023-06-28,0.6635,-0.0202
2023-06-29,0.6829,0.0292
2023-06-30,0.6891,0.0091
2023-07-03,0.6536,-0.051500000000000004
2023-07-04,0.6493,-0.0066
2023-07-05,0.6475,-0.0028000000000000004
2023-07-06,0.6454,-0.0032
2023-07-07,0.6417,-0.005699999999999999
2023-07-10,0.6465,0.0075
2023-07-11,0.6439,-0.004
2023-07-12,0.6241,-0.0308
2023-07-13,0.6358,0.0187
2023-07-14,0.6355,-0.0005
2023-07-17,0.634,-0.0024
2023-07-18,0.6297,-0.0068000000000000005
2023-07-19,0.6279,-0.0029
2023-07-20,0.6112,-0.026600000000000002
2023-07-21,0.6093,-0.0031
2023-07-24,0.6133,0.0066
2023-07-25,0.6322,0.0308
2023-07-26,0.6232,-0.014199999999999999
2023-07-27,0.6151,-0.013000000000000001
2023-07-28,0.6251,0.0163
2023-07-31,0.6431,0.0288
2023-08-01,0.65,0.010700000000000001
2023-08-02,0.6463,-0.005699999999999999
2023-08-03,0.6491,0.0043
2023-08-04,0.6515,0.0037
2023-08-07,0.6402,-0.0173
2023-08-08,0.6385,-0.0027
2023-08-09,0.6376,-0.0014000000000000002
2023-08-10,0.6351,-0.0039000000000000003
2023-08-11,0.6208,-0.0225
2023-08-14,0.6365,0.0253
2023-08-15,0.6352,-0.002
2023-08-16,0.6244,-0.017
2023-08-17,0.6302,0.009300000000000001
2023-08-18,0.6078,-0.0355
2023-08-21,0.6076,-0.0003
2023-08-22,0.6192,0.0191
2023-08-23,0.5985,-0.0334
2023-08-24,0.5615,-0.061799999999999994
2023-08-25,0.554,-0.0134
2023-08-28,0.5588,0.0087
2023-08-29,0.566,0.0129
2023-08-30,0.5572,-0.0155
2023-08-31,0.5561,-0.002
2023-09-01,0.5563,0.0004
2023-09-04,0.563,0.012
2023-09-05,0.5509,-0.0215
2023-09-06,0.5529,0.0036
2023-09-07,0.5412,-0.0212
2023-09-08,0.5406,-0.0011
2023-09-11,0.5469,0.011699999999999999
2023-09-12,0.5452,-0.0031
2023-09-13,0.5378,-0.013600000000000001
2023-09-14,0.5315,-0.011699999999999999
2023-09-15,0.5248,-0.0126
2023-09-18,0.5197,-0.0097
2023-09-19,0.5181,-0.0031
2023-09-20,0.5165,-0.0031
2023-09-21,0.515,-0.0029
2023-09-22,0.541,0.050499999999999996
2023-09-25,0.5346,-0.0118
2023-09-26,0.5355,0.0017000000000000001
2023-09-27,0.5392,0.0069
2023-09-28,0.5405,0.0024
2023-10-09,0.5386,-0.0034999999999999996
2023-10-10,0.5386,0.0
2023-10-11,0.5416,0.005600000000000001
2023-10-12,0.5363,-0.0098
2023-10-13,0.5285,-0.014499999999999999
2023-10-16,0.524,-0.0085
2023-10-17,0.5253,0.0025
2023-10-18,0.5175,-0.0148
2023-10-19,0.5057,-0.022799999999999997
2023-10-20,0.4931,-0.024900000000000002
2023-10-23,0.4879,-0.0105
2023-10-24,0.4914,0.0072
2023-10-25,0.4863,-0.0104
2023-10-26,0.483,-0.0068000000000000005
2023-10-27,0.4856,0.0054
2023-10-30,0.4951,0.0196
2023-10-31,0.4883,-0.0137
2023-11-01,0.4815,-0.0139
2023-11-02,0.4764,-0.0106
2023-11-03,0.4878,0.0239
2023-11-06,0.4974,0.0197
2023-11-07,0.5104,0.026099999999999998
2023-11-08,0.5109,0.001
2023-11-09,0.5109,0.0
2023-11-10,0.5082,-0.0053
2023-11-13,0.5171,0.0175
2023-11-14,0.5207,0.006999999999999999
2023-11-15,0.5168,-0.0075
2023-11-16,0.5106,-0.012
2023-11-17,0.5194,0.0172
2023-11-20,0.5161,-0.0064
2023-11-21,0.509,-0.0138
2023-11-22,0.5045,-0.0088
2023-11-23,0.5044,-0.0002
2023-11-24,0.4904,-0.0278
2023-11-27,0.4968,0.0131
2023-11-28,0.4962,-0.0012
2023-11-29,0.4923,-0.0079
2023-11-30,0.4907,-0.0033
2023-12-01,0.4998,0.018500000000000003
2023-12-04,0.5072,0.0148
2023-12-05,0.4989,-0.016399999999999998
2023-12-06,0.5052,0.0126
2023-12-07,0.5095,0.0085
2023-12-08,0.5241,0.0287
2023-12-11,0.5362,0.0231
2023-12-12,0.5295,-0.0125
2023-12-13,0.5204,-0.0172
2023-12-14,0.5174,-0.0058
2023-12-15,0.5107,-0.0129
2023-12-18,0.5078,-0.005699999999999999
2023-12-19,0.5097,0.0037
2023-12-20,0.4954,-0.0281
2023-12-21,0.5011,0.0115
2023-12-22,0.481,-0.0401
2023-12-25,0.4827,0.0034999999999999996
2023-12-26,0.4754,-0.0151
2023-12-27,0.4824,0.0147
2023-12-28,0.4834,0.0021
2023-12-29,0.4948,0.0236
2023-12-31,0.4947,-0.0002
2024-01-02,0.4869,-0.0158
2024-01-03,0.4784,-0.0175
2024-01-04,0.4771,-0.0027
2024-01-05,0.4612,-0.0333
2024-01-08,0.4519,-0.0202
2024-01-09,0.4565,0.0102
2024-01-10,0.4504,-0.0134
2024-01-11,0.4634,0.028900000000000002
2024-01-12,0.4556,-0.0168
2024-01-15,0.4579,0.005
2024-01-16,0.4554,-0.0055000000000000005
2024-01-17,0.4448,-0.0233
2024-01-18,0.4565,0.0263
2024-01-19,0.4503,-0.013600000000000001
2024-01-22,0.4364,-0.030899999999999997
2024-01-23,0.4451,0.0199
2024-01-24,0.4425,-0.0058
2024-01-25,0.4546,0.0273
2024-01-26,0.4441,-0.0231
2024-01-29,0.422,-0.049800000000000004
2024-01-30,0.4117,-0.024399999999999998
2024-01-31,0.402,-0.0236
2024-02-01,0.4121,0.025099999999999997
2024-02-02,0.4083,-0.0092
2024-02-05,0.4009,-0.0181
2024-02-06,0.4276,0.0666
2024-02-07,0.4284,0.0019
2024-02-08,0.4358,0.0173
2024-02-19,0.466,0.0693
2024-02-20,0.4716,0.012
2024-02-21,0.4606,-0.0233
2024-02-22,0.4669,0.0137
2024-02-23,0.4683,0.003
2024-02-26,0.4728,0.0096
2024-02-27,0.4907,0.0379
2024-02-28,0.4694,-0.0434
2024-02-29,0.485,0.0332
2024-03-01,0.4859,0.0019
2024-03-04,0.4913,0.0111
2024-03-05,0.491,-0.0006
2024-03-06,0.4905,-0.001
2024-03-07,0.4838,-0.0137
2024-03-08,0.4895,0.0118
2024-03-11,0.5017,0.024900000000000002
2024-03-12,0.4983,-0.0068000000000000005
2024-03-13,0.493,-0.0106
2024-03-14,0.4917,-0.0026
2024-03-15,0.4962,0.0092
2024-03-18,0.5114,0.030600000000000002
2024-03-19,0.5074,-0.0078000000000000005
2024-03-20,0.5071,-0.0006
2024-03-21,0.5026,-0.0089
2024-03-22,0.4976,-0.009899999999999999
2024-03-25,0.4861,-0.0231
2024-03-26,0.4842,-0.0039000000000000003
2024-03-27,0.4702,-0.028900000000000002
2024-03-28,0.4707,0.0011
2024-03-29,0.4694,-0.0028000000000000004
2024-04-01,0.4895,0.042800000000000005
2024-04-02,0.4868,-0.0055000000000000005
2024-04-03,0.4747,-0.024900000000000002
2024-04-08,0.4734,-0.0027
2024-04-09,0.4723,-0.0023
2024-04-10,0.4573,-0.0318
2024-04-11,0.4584,0.0024
2024-04-12,0.4626,0.0092
2024-04-15,0.4641,0.0032
2024-04-16,0.4531,-0.023700000000000002
2024-04-17,0.4686,0.0342
2024-04-18,0.4649,-0.0079
2024-04-19,0.4563,-0.018500000000000003
2024-04-22,0.4421,-0.0311
2024-04-23,0.445,0.0066
2024-04-24,0.4545,0.0213
2024-04-25,0.4545,0.0
2024-04-26,0.4707,0.0356
2024-04-29,0.484,0.028300000000000002
2024-04-30,0.4807,-0.0068000000000000005
2024-05-06,0.4814,0.0015
2024-05-07,0.4823,0.0019
2024-05-08,0.4705,-0.0245
2024-05-09,0.4726,0.0045000000000000005
2024-05-10,0.4623,-0.0218
2024-05-13,0.455,-0.0158
2024-05-14,0.4518,-0.006999999999999999
2024-05-15,0.4542,0.0053
2024-05-16,0.4646,0.0229
2024-05-17,0.4776,0.027999999999999997
2024-05-20,0.4825,0.0103
2024-05-21,0.4797,-0.0058
2024-05-22,0.4803,0.0013
2024-05-23,0.4784,-0.004
2024-05-24,0.4617,-0.0349
2024-05-27,0.4638,0.0045000000000000005
2024-05-28,0.4524,-0.0246
2024-05-29,0.4536,0.0027
2024-05-30,0.4449,-0.0192
2024-05-31,0.4426,-0.0052
2024-06-03,0.4463,0.0084
2024-06-04,0.4552,0.0199
2024-06-05,0.4434,-0.0259
2024-06-06,0.4438,0.0009
2024-06-07,0.44,-0.0086
2024-06-11,0.4371,-0.0066
2024-06-12,0.4346,-0.005699999999999999
2024-06-13,0.4348,0.0005
2024-06-14,0.4538,0.0437
2024-06-17,0.4484,-0.011899999999999999
2024-06-18,0.452,0.008
2024-06-19,0.4528,0.0018
2024-06-20,0.4443,-0.018799999999999997
2024-06-21,0.4433,-0.0023
2024-06-24,0.431,-0.0277
2024-06-25,0.4195,-0.026699999999999998
2024-06-26,0.4282,0.0207
2024-06-27,0.4184,-0.0229
2024-06-28,0.4207,0.0055000000000000005
2024-06-30,0.4206,-0.0002
2024-07-01,0.4351,0.0345
2024-07-02,0.4322,-0.0067
2024-07-03,0.4305,-0.0039000000000000003
2024-07-04,0.4273,-0.0074
2024-07-05,0.4259,-0.0033
2024-07-08,0.423,-0.0068000000000000005
2024-07-09,0.4398,0.0397
2024-07-10,0.4432,0.0077
2024-07-11,0.443,-0.0005
2024-07-12,0.4344,-0.0194
2024-07-15,0.4303,-0.009399999999999999
2024-07-16,0.4392,0.0207
2024-07-17,0.4233,-0.0362
2024-07-18,0.4217,-0.0038
2024-07-19,0.4118,-0.0235
2024-07-22,0.4128,0.0024
2024-07-23,0.404,-0.0213
2024-07-24,0.3999,-0.0101
2024-07-25,0.3861,-0.0345
2024-07-26,0.393,0.0179
2024-07-29,0.3989,0.015
2024-07-30,0.3933,-0.013999999999999999
2024-07-31,0.4045,0.0285
2024-08-01,0.4036,-0.0022
2024-08-02,0.3851,-0.0458
2024-08-05,0.364,-0.0548
2024-08-06,0.3741,0.0277
2024-08-07,0.3713,-0.0075
2024-08-08,0.37,-0.0034999999999999996
2024-08-09,0.3752,0.0141
2024-08-12,0.3747,-0.0013
2024-08-13,0.3776,0.0077
2024-08-14,0.3735,-0.0109
2024-08-15,0.3735,0.0
2024-08-16,0.3811,0.0203
2024-08-19,0.3803,-0.0021
2024-08-20,0.3771,-0.0084
2024-08-21,0.3785,0.0037
2024-08-22,0.3782,-0.0008
2024-08-23,0.3753,-0.0077
2024-08-26,0.3714,-0.0104
2024-08-27,0.3662,-0.013999999999999999
2024-08-28,0.3641,-0.005699999999999999
2024-08-29,0.3584,-0.015700000000000002
2024-08-30,0.3731,0.040999999999999995
2024-09-02,0.3614,-0.031400000000000004
2024-09-03,0.3644,0.0083
2024-09-04,0.3587,-0.015600000000000001
2024-09-05,0.3607,0.005600000000000001
2024-09-06,0.3539,-0.0189
2024-09-09,0.3547,0.0023
2024-09-10,0.3568,0.0059
2024-09-11,0.3581,0.0036
2024-09-12,0.3596,0.0042
2024-09-13,0.3676,0.0222
2024-09-18,0.3674,-0.0005
2024-09-19,0.3672,-0.0005
2024-09-20,0.3674,0.0005
2024-09-23,0.3663,-0.003
2024-09-24,0.3861,0.0541
2024-09-25,0.3873,0.0031
2024-09-26,0.407,0.0509
2024-09-27,0.4268,0.048600000000000004
2024-09-30,0.4688,0.0984
2024-10-08,0.5078,0.0832
2024-10-09,0.4742,-0.0662
2024-10-10,0.463,-0.0236
2024-10-11,0.4571,-0.0127
2024-10-14,0.4694,0.0269
2024-10-15,0.4606,-0.0187
2024-10-16,0.4612,0.0013
2024-10-17,0.4513,-0.0215
2024-10-18,0.4743,0.051
2024-10-21,0.4804,0.0129
2024-10-22,0.4874,0.0146
2024-10-23,0.4763,-0.022799999999999997
2024-10-24,0.4731,-0.0067
2024-10-25,0.4791,0.0127
2024-10-28,0.4858,0.013999999999999999
2024-10-29,0.47,-0.0325
2024-10-30,0.4678,-0.004699999999999999
2024-10-31,0.4774,0.020499999999999997
2024-11-01,0.4722,-0.0109
2024-11-04,0.4734,0.0025
2024-11-05,0.4905,0.0361
2024-11-06,0.4975,0.0143
2024-11-07,0.5117,0.0285
2024-11-08,0.4967,-0.029300000000000003
2024-11-11,0.4988,0.0042
2024-11-12,0.4908,-0.016
2024-11-13,0.4825,-0.0169
2024-11-14,0.4675,-0.0311
2024-11-15,0.4514,-0.0344
2024-11-18,0.4501,-0.0029
2024-11-19,0.457,0.015300000000000001
2024-11-20,0.4639,0.0151
2024-11-21,0.4666,0.0058
2024-11-22,0.4527,-0.0298
2024-11-25,0.4524,-0.0007000000000000001
2024-11-26,0.4506,-0.004
2024-11-27,0.4595,0.019799999999999998
2024-11-28,0.4593,-0.0004
2024-11-29,0.468,0.0189
2024-12-02,0.475,0.015
2024-12-03,0.4731,-0.004
2024-12-04,0.4695,-0.0076
2024-12-05,0.4737,0.0089
2024-12-06,0.476,0.0049
2024-12-09,0.475,-0.0021
2024-12-10,0.4784,0.0072
2024-12-11,0.4816,0.0067
2024-12-12,0.4892,0.0158
2024-12-13,0.4805,-0.0178
2024-12-16,0.4729,-0.0158
2024-12-17,0.4608,-0.0256
2024-12-18,0.4627,0.0040999999999999995
2024-12-19,0.4616,-0.0024
2024-12-20,0.468,0.0139
2024-12-23,0.4595,-0.0182
2024-12-24,0.462,0.0054
2024-12-25,0.4601,-0.0040999999999999995
2024-12-26,0.4621,0.0043
2024-12-27,0.4704,0.018000000000000002
2024-12-30,0.4661,-0.0091
2024-12-31,0.4567,-0.0202
2025-01-02,0.4444,-0.0269
2025-01-03,0.44,-0.009899999999999999
2025-01-06,0.4333,-0.0152
2025-01-07,0.4401,0.015700000000000002
2025-01-08,0.433,-0.0161
2025-01-09,0.4397,0.0155
2025-01-10,0.431,-0.019799999999999998
2025-01-13,0.4273,-0.0086
2025-01-14,0.4351,0.0183
2025-01-15,0.4332,-0.0044
2025-01-16,0.4343,0.0025
2025-01-17,0.4363,0.0046
2025-01-20,0.4387,0.0055000000000000005
2025-01-21,0.4429,0.0096
2025-01-22,0.4391,-0.0086
2025-01-23,0.4353,-0.0087
2025-01-24,0.442,0.0154
2025-01-27,0.4422,0.0005
2025-02-05,0.4524,0.0231
2025-02-06,0.458,0.0124
2025-02-07,0.4639,0.0129
2025-02-10,0.4667,0.006
2025-02-11,0.4662,-0.0011
2025-02-12,0.4735,0.015700000000000002
2025-02-13,0.469,-0.0095
2025-02-14,0.4789,0.021099999999999997
2025-02-17,0.4782,-0.0015
2025-02-18,0.4794,0.0025
2025-02-19,0.4893,0.0207
2025-02-20,0.4878,-0.0031
2025-02-21,0.5054,0.0361
2025-02-24,0.5053,-0.0002
2025-02-25,0.4963,-0.0178
2025-02-26,0.5025,0.0125
2025-02-27,0.4956,-0.0137
2025-02-28,0.482,-0.0274
2025-03-03,0.4864,0.0091
2025-03-04,0.4872,0.0016
2025-03-05,0.496,0.0181
2025-03-06,0.508,0.0242
2025-03-07,0.5104,0.004699999999999999
2025-03-10,0.5092,-0.0024
2025-03-11,0.5053,-0.0077
2025-03-12,0.5043,-0.002
2025-03-13,0.4997,-0.0091
2025-03-14,0.5047,0.01
2025-03-17,0.503,-0.0034000000000000002
2025-03-18,0.5113,0.0165
2025-03-19,0.5083,-0.0059
2025-03-20,0.5045,-0.0075
2025-03-21,0.4969,-0.0151
2025-03-24,0.5016,0.0095
2025-03-25,0.4964,-0.0104
2025-03-26,0.4938,-0.0052
2025-03-27,0.4929,-0.0018
2025-03-28,0.488,-0.009899999999999999
2025-03-31,0.486,-0.0040999999999999995
2025-04-01,0.4887,0.005600000000000001
2025-04-02,0.4868,-0.0039000000000000003
2025-04-03,0.4779,-0.0183
2025-04-07,0.4408,-0.0776
2025-04-08,0.4392,-0.0036
2025-04-09,0.4429,0.0084
2025-04-10,0.4526,0.0219
2025-04-11,0.4547,0.0046
2025-04-14,0.4593,0.0101
2025-04-15,0.4579,-0.003
2025-04-16,0.4585,0.0013
2025-04-17,0.4585,0.0
2025-04-18,0.4562,-0.005
2025-04-21,0.4633,0.015600000000000001
2025-04-22,0.466,0.0058
2025-04-23,0.4661,0.0002
2025-04-24,0.4678,0.0036
2025-04-25,0.4681,0.0006
2025-04-28,0.4679,-0.0004
2025-04-29,0.4708,0.0062
2025-04-30,0.4693,-0.0032
2025-05-06,0.474,0.01
2025-05-07,0.4759,0.004
2025-05-08,0.472,-0.008199999999999999
2025-05-09,0.4713,-0.0015
2025-05-12,0.4712,-0.0002
2025-05-13,0.4733,0.0045000000000000005
2025-05-14,0.4734,0.0002
2025-05-15,0.4704,-0.0063
2025-05-16,0.4705,0.0002
2025-05-19,0.4688,-0.0036
2025-05-20,0.4709,0.0045000000000000005
2025-05-21,0.4753,0.009300000000000001
2025-05-22,0.4765,0.0025
2025-05-23,0.4735,-0.0063
2025-05-26,0.4745,0.0021
2025-05-27,0.4693,-0.011000000000000001
2025-05-28,0.4705,0.0026
2025-05-29,0.4728,0.0049
2025-05-30,0.4684,-0.009300000000000001
2025-06-03,0.4727,0.0092
