date,nav,ret
2024-04-30,1.0315,-0.001
2024-05-06,1.0447,0.0128
2024-05-07,1.0451,0.0004
2024-05-08,1.0389,-0.0059
2024-05-09,1.0469,0.0077
2024-05-10,1.0477,0.0008
2024-05-13,1.0466,-0.001
2024-05-14,1.0492,0.0025
2024-05-15,1.0466,-0.0025
2024-05-16,1.0472,0.0006
2024-05-17,1.0533,0.0058
2024-05-20,1.0566,0.0031
2024-05-21,1.0522,-0.0042
2024-05-22,1.0514,-0.0008
2024-05-23,1.0422,-0.0088
2024-05-24,1.0389,-0.0032
2024-05-27,1.0451,0.006
2024-05-28,1.0403,-0.0046
2024-05-29,1.0391,-0.0012
2024-05-30,1.0358,-0.0032
2024-05-31,1.0351,-0.0007000000000000001
2024-06-03,1.0327,-0.0023
2024-06-04,1.0373,0.0045000000000000005
2024-06-05,1.0309,-0.0062
2024-06-06,1.0269,-0.0039000000000000003
2024-06-07,1.0269,0.0
2024-06-11,1.0252,-0.0017000000000000001
2024-06-12,1.0269,0.0017000000000000001
2024-06-13,1.0243,-0.0025
2024-06-14,1.0251,0.0008
2024-06-17,1.0232,-0.0019
2024-06-18,1.0251,0.0019
2024-06-19,1.0237,-0.0014000000000000002
2024-06-20,1.0182,-0.0054
2024-06-21,1.0173,-0.0009
2024-06-24,1.0081,-0.009000000000000001
2024-06-25,1.0075,-0.0006
2024-06-26,1.0135,0.006
2024-06-27,1.0072,-0.0062
2024-06-28,1.0106,0.0034000000000000002
2024-06-30,1.0105,-0.0001
2024-07-01,1.0141,0.0036
2024-07-02,1.011,-0.0031
2024-07-03,1.0097,-0.0013
2024-07-04,1.0073,-0.0024
2024-07-05,1.0089,0.0016
2024-07-08,1.0063,-0.0026
2024-07-09,1.012,0.005699999999999999
2024-07-10,1.0102,-0.0018
2024-07-11,1.0135,0.0033
2024-07-12,1.0122,-0.0013
2024-07-15,1.0119,-0.0003
2024-07-16,1.0131,0.0012
2024-07-17,1.0058,-0.0072
2024-07-18,1.0064,0.0006
2024-07-19,1.0049,-0.0015
2024-07-22,1.0043,-0.0006
2024-07-23,0.9958,-0.0085
2024-07-24,0.9909,-0.0049
2024-07-25,0.9849,-0.0060999999999999995
2024-07-26,0.9869,0.002
2024-07-29,0.9905,0.0036
2024-07-30,0.9853,-0.0052
2024-07-31,0.9932,0.008
2024-08-01,0.9908,-0.0024
2024-08-02,0.9774,-0.013500000000000002
2024-08-05,0.9594,-0.0184
2024-08-06,0.9711,0.012199999999999999
2024-08-07,0.9736,0.0026
2024-08-08,0.9745,0.0009
2024-08-09,0.9763,0.0018
2024-08-12,0.977,0.0007000000000000001
2024-08-13,0.9814,0.0045000000000000005
2024-08-14,0.9829,0.0015
2024-08-15,0.9861,0.0033
2024-08-16,0.9929,0.0069
2024-08-19,0.9935,0.0006
2024-08-20,0.9929,-0.0006
2024-08-21,0.9918,-0.0011
2024-08-22,0.9905,-0.0013
2024-08-23,0.9916,0.0011
2024-08-26,0.9896,-0.002
2024-08-27,0.9859,-0.0037
2024-08-28,0.9829,-0.003
2024-08-29,0.9834,0.0005
2024-08-30,0.989,0.005699999999999999
2024-09-02,0.9803,-0.0088
2024-09-03,0.9796,-0.0007000000000000001
2024-09-04,0.9769,-0.0028000000000000004
2024-09-05,0.9785,0.0016
2024-09-06,0.9705,-0.008199999999999999
2024-09-09,0.9686,-0.002
2024-09-10,0.9698,0.0012
2024-09-11,0.97,0.0002
2024-09-12,0.9721,0.0022
2024-09-13,0.9695,-0.0027
2024-09-18,0.9713,0.0019
2024-09-19,0.9845,0.013600000000000001
2024-09-20,0.9841,-0.0004
2024-09-23,0.9848,0.0007000000000000001
2024-09-24,1.0096,0.0252
2024-09-25,1.0141,0.0045000000000000005
2024-09-26,1.0415,0.027000000000000003
2024-09-27,1.0695,0.0269
2024-09-30,1.1087,0.036699999999999997
2024-10-08,1.1526,0.039599999999999996
2024-10-09,1.134,-0.0161
2024-10-10,1.139,0.0044
2024-10-11,1.1287,-0.009000000000000001
2024-10-14,1.1378,0.008100000000000001
2024-10-15,1.1256,-0.010700000000000001
2024-10-16,1.1267,0.001
2024-10-17,1.1216,-0.0045000000000000005
2024-10-18,1.1366,0.0134
2024-10-21,1.138,0.0012
2024-10-22,1.1414,0.003
2024-10-23,1.1421,0.0006
2024-10-24,1.1365,-0.0049
2024-10-25,1.1431,0.0058
2024-10-28,1.1489,0.0051
2024-10-29,1.1418,-0.0062
2024-10-30,1.1402,-0.0014000000000000002
2024-10-31,1.1397,-0.0004
2024-11-01,1.1362,-0.0031
2024-11-04,1.1436,0.006500000000000001
2024-11-05,1.1579,0.0125
2024-11-06,1.1593,0.0012
2024-11-07,1.1755,0.013999999999999999
2024-11-08,1.1698,-0.0048
2024-11-11,1.1767,0.0059
2024-11-12,1.1707,-0.0051
2024-11-13,1.1707,0.0
2024-11-14,1.1574,-0.011399999999999999
2024-11-15,1.1473,-0.0087
2024-11-18,1.143,-0.0037
2024-11-19,1.1505,0.0066
2024-11-20,1.1545,0.0034999999999999996
2024-11-21,1.1545,0.0
2024-11-22,1.1427,-0.0102
2024-11-25,1.1422,-0.0004
2024-11-26,1.1408,-0.0012
2024-11-27,1.1463,0.0048
2024-11-28,1.1436,-0.0024
2024-11-29,1.1472,0.0031
2024-12-02,1.1514,0.0037
2024-12-03,1.1536,0.0019
2024-12-04,1.1525,-0.001
2024-12-05,1.1509,-0.0014000000000000002
2024-12-06,1.1555,0.004
2024-12-09,1.1556,0.0001
2024-12-10,1.1581,0.0022
2024-12-11,1.1599,0.0016
2024-12-12,1.1661,0.0053
2024-12-13,1.1566,-0.008100000000000001
2024-12-16,1.1533,-0.0029
2024-12-17,1.15,-0.0029
2024-12-18,1.1496,-0.0003
2024-12-19,1.1495,-0.0001
2024-12-20,1.1501,0.0005
2024-12-23,1.1489,-0.001
2024-12-24,1.1536,0.0040999999999999995
2024-12-25,1.1524,-0.001
2024-12-26,1.1536,0.001
2024-12-27,1.1533,-0.0003
2024-12-30,1.1528,-0.0004
2024-12-31,1.1468,-0.0052
2025-01-02,1.1375,-0.008100000000000001
2025-01-03,1.1333,-0.0037
2025-01-06,1.1324,-0.0008
2025-01-07,1.1332,0.0007000000000000001
2025-01-08,1.1324,-0.0007000000000000001
2025-01-09,1.1317,-0.0006
2025-01-10,1.1246,-0.0063
2025-01-13,1.1234,-0.0011
2025-01-14,1.133,0.0085
2025-01-15,1.1332,0.0002
2025-01-16,1.1349,0.0015
2025-01-17,1.1375,0.0023
2025-01-20,1.1392,0.0015
2025-01-21,1.1416,0.0021
2025-01-22,1.1393,-0.002
2025-01-23,1.1386,-0.0006
2025-01-24,1.143,0.0039000000000000003
2025-01-27,1.1399,-0.0027
2025-02-05,1.1397,-0.0002
2025-02-06,1.1462,0.005699999999999999
2025-02-07,1.1519,0.005
2025-02-10,1.1568,0.0043
2025-02-11,1.155,-0.0016
2025-02-12,1.1632,0.0070999999999999995
2025-02-13,1.1571,-0.0052
2025-02-14,1.1607,0.0031
2025-02-17,1.1618,0.0009
2025-02-18,1.1554,-0.0055000000000000005
2025-02-19,1.1635,0.006999999999999999
2025-02-20,1.1637,0.0002
2025-02-21,1.1763,0.0108
2025-02-24,1.1738,-0.0021
2025-02-25,1.1676,-0.0053
2025-02-26,1.1775,0.0085
2025-02-27,1.174,-0.003
2025-02-28,1.1584,-0.013300000000000001
2025-03-03,1.1571,-0.0011
2025-03-04,1.1596,0.0022
2025-03-05,1.1649,0.0046
2025-03-06,1.1732,0.0070999999999999995
2025-03-07,1.1699,-0.0028000000000000004
2025-03-10,1.1663,-0.0031
2025-03-11,1.1679,0.0014000000000000002
2025-03-12,1.1678,-0.0001
2025-03-13,1.1613,-0.005600000000000001
2025-03-14,1.1748,0.0116
2025-03-17,1.1764,0.0014000000000000002
2025-03-18,1.1778,0.0012
2025-03-19,1.1758,-0.0017000000000000001
2025-03-20,1.1702,-0.0048
2025-03-21,1.1592,-0.009399999999999999
2025-03-24,1.1605,0.0011
2025-03-25,1.1564,-0.0034999999999999996
2025-03-26,1.1574,0.0009
2025-03-27,1.1604,0.0026
2025-03-28,1.1566,-0.0033
2025-03-31,1.1521,-0.0039000000000000003
2025-04-01,1.1552,0.0027
2025-04-02,1.1557,0.0004
2025-04-03,1.1487,-0.0060999999999999995
2025-04-07,1.1018,-0.0408
2025-04-08,1.106,0.0038
2025-04-09,1.1181,0.0109
2025-04-10,1.1369,0.0168
2025-04-11,1.1431,0.0055000000000000005
2025-04-14,1.1519,0.0077
2025-04-15,1.15,-0.0016
2025-04-16,1.1433,-0.0058
2025-04-17,1.1457,0.0021
2025-04-18,1.1452,-0.0004
2025-04-21,1.1466,0.0012
2025-04-22,1.1508,0.0037
2025-04-23,1.1562,0.004699999999999999
2025-04-24,1.1569,0.0006
2025-04-25,1.1592,0.002
2025-04-28,1.1585,-0.0006
2025-04-29,1.1601,0.0014000000000000002
2025-04-30,1.1625,0.0021
2025-05-06,1.1731,0.0091
2025-05-07,1.172,-0.0009
2025-05-08,1.1735,0.0013
2025-05-09,1.1715,-0.0017000000000000001
2025-05-12,1.1794,0.0067
2025-05-13,1.1771,-0.002
2025-05-14,1.181,0.0033
2025-05-15,1.1755,-0.004699999999999999
2025-05-16,1.1755,0.0
2025-05-19,1.1761,0.0005
2025-05-20,1.1803,0.0036
2025-05-21,1.1826,0.0019
2025-05-22,1.1794,-0.0027
2025-05-23,1.1754,-0.0034000000000000002
2025-05-26,1.1734,-0.0017000000000000001
2025-05-27,1.175,0.0014000000000000002
2025-05-28,1.1738,-0.001
2025-05-29,1.18,0.0053
2025-05-30,1.1765,-0.003
2025-06-03,1.181,0.0038
2025-06-04,1.1866,0.004699999999999999
2025-06-05,1.1894,0.0024
2025-06-06,1.1899,0.0004
2025-06-09,1.1961,0.0052
2025-06-10,1.1946,-0.0013
2025-06-11,1.1977,0.0026
2025-06-12,1.1989,0.001
2025-06-13,1.1942,-0.0039000000000000003
2025-06-16,1.1976,0.0028000000000000004
2025-06-17,1.194,-0.003
2025-06-18,1.1942,0.0002
2025-06-19,1.1879,-0.0053
2025-06-20,1.1864,-0.0013
2025-06-23,1.1888,0.002
2025-06-24,1.1965,0.006500000000000001
2025-06-25,1.2035,0.0059
2025-06-26,1.2028,-0.0006
2025-06-27,1.2055,0.0022
2025-06-30,1.2115,0.005
2025-07-01,1.2116,0.0001
2025-07-02,1.2085,-0.0026
2025-07-03,1.2129,0.0036
2025-07-04,1.2124,-0.0004
2025-07-07,1.2109,-0.0012
2025-07-08,1.2169,0.005
2025-07-09,1.2156,-0.0011
2025-07-10,1.2168,0.001
2025-07-11,1.2172,0.0003
2025-07-14,1.2186,0.0012
2025-07-15,1.2253,0.0055000000000000005
2025-07-16,1.2253,0.0
2025-07-17,1.2311,0.004699999999999999
2025-07-18,1.2339,0.0023
2025-07-21,1.2368,0.0024
2025-07-22,1.2372,0.0003
2025-07-23,1.2382,0.0008
2025-07-24,1.2417,0.0028000000000000004
2025-07-25,1.2413,-0.0003
2025-07-28,1.2441,0.0023
2025-07-29,1.2478,0.003
2025-07-30,1.2459,-0.0015
2025-07-31,1.242,-0.0031
2025-08-01,1.2381,-0.0031
2025-08-04,1.2436,0.0044
2025-08-05,1.2468,0.0026
2025-08-06,1.2498,0.0024
2025-08-07,1.2495,-0.0002
2025-08-08,1.2495,0.0
2025-08-11,1.2494,-0.0001
2025-08-12,1.2506,0.001
2025-08-13,1.2556,0.004
2025-08-14,1.2522,-0.0027
2025-08-15,1.2582,0.0048
2025-08-18,1.2668,0.0068000000000000005
2025-08-19,1.2639,-0.0023
2025-08-20,1.2658,0.0015
2025-08-21,1.2637,-0.0017000000000000001
2025-08-22,1.2716,0.0063
2025-08-25,1.2841,0.0098
2025-08-26,1.2828,-0.001
2025-08-27,1.2739,-0.0069
2025-08-28,1.2746,0.0005
2025-08-29,1.2766,0.0016
2025-09-01,1.2839,0.005699999999999999
2025-09-02,1.2779,-0.004699999999999999
2025-09-03,1.2761,-0.0014000000000000002
2025-09-04,1.2695,-0.0052
2025-09-05,1.2798,0.008100000000000001
2025-09-08,1.2822,0.0019
2025-09-09,1.2851,0.0023
2025-09-10,1.2866,0.0012
2025-09-11,1.2912,0.0036
2025-09-12,1.2921,0.0007000000000000001
2025-09-15,1.2915,-0.0005
2025-09-16,1.2916,0.0001
2025-09-17,1.2957,0.0032
2025-09-18,1.2899,-0.0045000000000000005
2025-09-19,1.2921,0.0017000000000000001
2025-09-22,1.2931,0.0008
2025-09-23,1.2911,-0.0015
2025-09-24,1.2955,0.0034000000000000002
2025-09-25,1.2962,0.0005
2025-09-26,1.2911,-0.0039000000000000003
2025-09-29,1.2975,0.005
2025-09-30,1.3019,0.0034000000000000002
2025-10-09,1.3076,0.0044
2025-10-10,1.297,-0.008100000000000001
2025-10-13,1.2953,-0.0013
2025-10-14,1.287,-0.0064
2025-10-15,1.2944,0.005699999999999999
2025-10-16,1.2926,-0.0014000000000000002
2025-10-17,1.2821,-0.008100000000000001
2025-10-20,1.2859,0.003
2025-10-21,1.2904,0.0034999999999999996
2025-10-22,1.287,-0.0026
2025-10-23,1.2885,0.0012
2025-10-24,1.2927,0.0033
2025-10-27,1.3005,0.006
2025-10-28,1.2957,-0.0037
2025-10-29,1.3019,0.0048
2025-10-30,1.2961,-0.0045000000000000005
2025-10-31,1.2911,-0.0039000000000000003
2025-11-03,1.2932,0.0016
2025-11-04,1.2857,-0.0058
2025-11-05,1.2876,0.0015
2025-11-06,1.295,0.005699999999999999
2025-11-07,1.2901,-0.0038
2025-11-10,1.2972,0.0055000000000000005
2025-11-11,1.2939,-0.0025
2025-11-12,1.2952,0.001
2025-11-13,1.3,0.0037
2025-11-14,1.2914,-0.0066
2025-11-17,1.2872,-0.0033
2025-11-18,1.2804,-0.0053
2025-11-19,1.2812,0.0006
2025-11-20,1.2781,-0.0024
2025-11-21,1.2644,-0.010700000000000001
2025-11-24,1.269,0.0036
2025-11-25,1.2747,0.0045000000000000005
2025-11-26,1.2778,0.0024
2025-11-27,1.2764,-0.0011
2025-11-28,1.2791,0.0021
2025-12-01,1.2849,0.0045000000000000005
2025-12-02,1.2814,-0.0027
2025-12-03,1.2777,-0.0029
2025-12-04,1.2787,0.0008
2025-12-05,1.2833,0.0036
2025-12-08,1.2867,0.0026
2025-12-09,1.283,-0.0029
2025-12-10,1.2836,0.0005
2025-12-11,1.2784,-0.0040999999999999995
2025-12-12,1.2829,0.0034999999999999996
2025-12-15,1.2779,-0.0039000000000000003
2025-12-16,1.27,-0.0062
2025-12-17,1.2793,0.0073
2025-12-18,1.2779,-0.0011
2025-12-19,1.2818,0.0031
2025-12-22,1.287,0.0040999999999999995
2025-12-23,1.2876,0.0005
2025-12-24,1.2912,0.0028000000000000004
2025-12-25,1.2923,0.0009
2025-12-26,1.2937,0.0011
2025-12-29,1.2903,-0.0026
2025-12-30,1.2914,0.0009
2025-12-31,1.2879,-0.0027
2026-01-05,1.3042,0.0127
2026-01-06,1.3149,0.008199999999999999
2026-01-07,1.3141,-0.0006
2026-01-08,1.3109,-0.0024
2026-01-09,1.3184,0.005699999999999999
2026-01-12,1.3316,0.01
