date,nav,ret
2025-11-20,1.2087,-0.0064
2025-11-21,1.1741,-0.0286
2025-11-24,1.1736,-0.0004
2025-11-25,1.1866,0.0111
2025-11-26,1.1958,0.0078000000000000005
2025-11-27,1.1939,-0.0016
2025-11-28,1.199,0.0043
2025-12-01,1.2132,0.0118
2025-12-02,1.2043,-0.0073
2025-12-03,1.1968,-0.0062
2025-12-04,1.2031,0.0053
2025-12-05,1.2147,0.0096
2025-12-08,1.231,0.0134
2025-12-09,1.2288,-0.0018
2025-12-10,1.2284,-0.0003
2025-12-11,1.2169,-0.009399999999999999
2025-12-12,1.2305,0.011200000000000002
2025-12-15,1.2198,-0.0087
2025-12-16,1.2014,-0.0151
2025-12-17,1.2292,0.0231
2025-12-18,1.2233,-0.0048
2025-12-19,1.2258,0.002
2025-12-22,1.2406,0.0121
2025-12-23,1.2458,0.0042
2025-12-24,1.2549,0.0073
2025-12-25,1.2589,0.0032
2025-12-26,1.2697,0.0086
2025-12-29,1.2608,-0.006999999999999999
2025-12-30,1.2596,-0.001
2025-12-31,1.2534,-0.0049
2026-01-05,1.2865,0.0264
2026-01-06,1.3047,0.0141
2026-01-07,1.3061,0.0011
2026-01-08,1.2967,-0.0072
2026-01-09,1.306,0.0072
2026-01-12,1.3182,0.009300000000000001
2026-01-13,1.3093,-0.0068000000000000005
2026-01-14,1.3128,0.0027
2026-01-15,1.321,0.0062
2026-01-16,1.312,-0.0068000000000000005
2026-01-19,1.3139,0.0014000000000000002
2026-01-20,1.3029,-0.0084
2026-01-21,1.3113,0.0064
2026-01-22,1.3137,0.0018
2026-01-23,1.3201,0.0049
2026-01-26,1.3172,-0.0022
2026-01-27,1.3253,0.0060999999999999995
2026-01-28,1.3327,0.005600000000000001
2026-01-29,1.3253,-0.005600000000000001
2026-01-30,1.3213,-0.003
2026-02-02,1.2818,-0.029900000000000003
2026-02-03,1.3143,0.0254
2026-02-04,1.3184,0.0031
2026-02-05,1.2937,-0.0187
2026-02-06,1.2911,-0.002
2026-02-09,1.3219,0.0239
2026-02-10,1.3217,-0.0002
2026-02-11,1.3197,-0.0015
2026-02-12,1.3342,0.011000000000000001
2026-02-13,1.3097,-0.0184
2026-02-24,1.3304,0.0158
2026-02-25,1.3383,0.0059
2026-02-26,1.3439,0.0042
2026-02-27,1.3372,-0.005
2026-03-02,1.3483,0.0083
2026-03-03,1.319,-0.0217
2026-03-04,1.3031,-0.0121
2026-03-05,1.3138,0.008199999999999999
2026-03-06,1.3173,0.0027
2026-03-09,1.2972,-0.015300000000000001
2026-03-10,1.3189,0.0167
2026-03-11,1.3202,0.001
2026-03-12,1.3081,-0.0092
2026-03-13,1.2981,-0.0076
2026-03-16,1.2992,0.0008
2026-03-17,1.2848,-0.0111
2026-03-18,1.2972,0.0097
2026-03-19,1.2725,-0.019
2026-03-20,1.2709,-0.0013
2026-03-23,1.2347,-0.0285
2026-03-24,1.2513,0.0134
2026-03-25,1.2677,0.0131
2026-03-26,1.2515,-0.0128
2026-03-27,1.266,0.0116
2026-03-30,1.2678,0.0014000000000000002
2026-03-31,1.2482,-0.0155
2026-04-01,1.2782,0.024
2026-04-02,1.2612,-0.013300000000000001
2026-04-03,1.2565,-0.0037
2026-04-07,1.2529,-0.0029
2026-04-08,1.3074,0.0435
2026-04-09,1.299,-0.0064
2026-04-10,1.3189,0.015300000000000001
2026-04-13,1.3191,0.0002
2026-04-14,1.3387,0.0149
2026-04-15,1.3359,-0.0021
2026-04-16,1.3562,0.0152
2026-04-17,1.3644,0.006
2026-04-20,1.3694,0.0037
2026-04-21,1.3716,0.0016
2026-04-22,1.3859,0.0104
2026-04-23,1.3641,-0.015700000000000002
2026-04-24,1.3476,-0.0121
2026-04-27,1.3541,0.0048
2026-04-28,1.3386,-0.011399999999999999
2026-04-29,1.3508,0.0091
2026-04-30,1.3632,0.0092
2026-05-06,1.393,0.0219
2026-05-07,1.4154,0.0161
2026-05-08,1.4144,-0.0007000000000000001
2026-05-11,1.4429,0.020099999999999996
2026-05-12,1.4491,0.0043
2026-05-13,1.47,0.0144
2026-05-14,1.4386,-0.021400000000000002
2026-05-15,1.4213,-0.012
2026-05-18,1.4218,0.0004
2026-05-19,1.4287,0.0049
2026-05-20,1.4471,0.0129
2026-05-21,1.411,-0.024900000000000002
2026-05-22,1.4375,0.018799999999999997
2026-05-25,1.4694,0.0222
2026-05-26,1.4676,-0.0012
2026-05-27,1.45,-0.012
2026-05-28,1.4584,0.0058
2026-05-29,1.4377,-0.014199999999999999
2026-06-01,1.4064,-0.0218
2026-06-02,1.4319,0.0181
2026-06-03,1.4523,0.014199999999999999
2026-06-04,1.4463,-0.0040999999999999995
2026-06-05,1.4147,-0.0218
2026-06-08,1.378,-0.0259
2026-06-09,1.413,0.0254
2026-06-10,1.3911,-0.0155
2026-06-11,1.3871,-0.0029
2026-06-12,1.3951,0.0058
2026-06-15,1.4453,0.036000000000000004
2026-06-16,1.4585,0.0091
2026-06-17,1.4859,0.018799999999999997
2026-06-18,1.4967,0.0073
2026-06-22,1.5343,0.025099999999999997
2026-06-23,1.4882,-0.03
2026-06-24,1.519,0.0207
2026-06-25,1.5527,0.0222
2026-06-26,1.4996,-0.0342
2026-06-29,1.5165,0.0113
2026-06-30,1.5456,0.0192
2026-07-01,1.5241,-0.0139
2026-07-02,1.4629,-0.04019999999999999
2026-07-03,1.4684,0.0038
2026-07-06,1.4564,-0.008199999999999999
2026-07-07,1.4376,-0.0129
2026-07-08,1.419,-0.0129
2026-07-09,1.4581,0.0276
2026-07-10,1.4258,-0.0222
2026-07-13,1.3864,-0.0276
2026-07-14,1.4181,0.0229
2026-07-15,1.4017,-0.0116
2026-07-16,1.3769,-0.0177
2026-07-17,1.3066,-0.051100000000000007
2026-07-20,1.3086,0.0015
2026-07-21,1.3677,0.0452
2026-07-22,1.3573,-0.0076
2026-07-23,1.3576,0.0002
2026-07-24,1.3307,-0.019799999999999998
2026-07-27,1.3605,0.022400000000000003
2026-07-28,1.2931,-0.0495
2026-07-29,1.3035,0.008
2026-07-30,1.2665,-0.028399999999999998
2026-07-31,1.2898,0.0184
2026-08-03,1.2687,-0.016399999999999998
2026-08-04,1.3122,0.034300000000000004
