date,nav,ret
2026-04-15,1.1486,-0.0043
2026-04-16,1.155,0.005600000000000001
2026-04-17,1.1464,-0.0074
2026-04-20,1.143,-0.003
2026-04-21,1.1445,0.0013
2026-04-22,1.1412,-0.0029
2026-04-23,1.1417,0.0004
2026-04-24,1.1383,-0.003
2026-04-27,1.1383,0.0
2026-04-28,1.1435,0.0046
2026-04-29,1.1617,0.0159
2026-04-30,1.1535,-0.0070999999999999995
2026-05-06,1.1514,-0.0018
2026-05-07,1.141,-0.009000000000000001
2026-05-08,1.1383,-0.0024
2026-05-11,1.1429,0.004
2026-05-12,1.1356,-0.0064
2026-05-13,1.138,0.0021
2026-05-14,1.1284,-0.0084
2026-05-15,1.117,-0.0101
2026-05-18,1.1101,-0.0062
2026-05-19,1.1187,0.0077
2026-05-20,1.109,-0.0087
2026-05-21,1.0888,-0.0182
2026-05-22,1.0858,-0.0028000000000000004
2026-05-25,1.0793,-0.006
2026-05-26,1.0888,0.0088
2026-05-27,1.0768,-0.011000000000000001
2026-05-28,1.0688,-0.0074
2026-05-29,1.0735,0.0044
2026-06-01,1.0785,0.004699999999999999
2026-06-02,1.0825,0.0037
2026-06-03,1.0814,-0.001
2026-06-04,1.0639,-0.016200000000000003
2026-06-05,1.0624,-0.0014000000000000002
2026-06-08,1.0473,-0.014199999999999999
2026-06-09,1.0455,-0.0017000000000000001
2026-06-10,1.0412,-0.0040999999999999995
2026-06-11,1.0375,-0.0036
2026-06-12,1.0421,0.0044
2026-06-15,1.0379,-0.004
2026-06-16,1.0208,-0.0165
2026-06-17,1.0188,-0.002
2026-06-18,1.0077,-0.0109
2026-06-22,1.0162,0.0084
2026-06-23,0.9872,-0.0285
2026-06-24,0.9824,-0.0049
2026-06-25,0.9811,-0.0013
2026-06-26,0.9583,-0.0232
2026-06-29,0.9674,0.0095
2026-06-30,0.9638,-0.0037
2026-07-01,0.976,0.0127
2026-07-02,0.9741,-0.0019
2026-07-03,0.9869,0.0131
2026-07-06,0.9949,0.008100000000000001
2026-07-07,0.9834,-0.0116
2026-07-08,0.9753,-0.008199999999999999
2026-07-09,0.9727,-0.0027
2026-07-10,0.9767,0.0040999999999999995
2026-07-13,0.9664,-0.0105
2026-07-14,0.9875,0.0218
2026-07-15,1.0033,0.016
2026-07-16,0.9975,-0.0058
2026-07-17,0.9839,-0.013600000000000001
2026-07-20,1.0206,0.0373
2026-07-21,1.0236,0.0029
2026-07-22,1.0319,0.008100000000000001
2026-07-23,1.0431,0.0109
2026-07-24,1.0206,-0.0216
2026-07-27,1.0268,0.0060999999999999995
2026-07-28,1.0254,-0.0014000000000000002
2026-07-29,1.0461,0.0202
2026-07-30,1.0547,0.008199999999999999
2026-07-31,1.0557,0.0009
2026-08-03,1.0488,-0.006500000000000001
2026-08-04,1.0426,-0.0059
