date,nav,ret
2021-07-12,0.98,-0.0040999999999999995
2021-07-13,0.985,0.0051
2021-07-14,0.969,-0.016200000000000003
2021-07-15,0.994,0.0258
2021-07-16,0.99,-0.004
2021-07-19,0.989,-0.001
2021-07-20,0.977,-0.0121
2021-07-21,0.972,-0.0051
2021-07-22,0.98,0.008199999999999999
2021-07-23,0.976,-0.0040999999999999995
2021-07-26,0.947,-0.0297
2021-07-27,0.924,-0.024300000000000002
2021-07-28,0.933,0.0097
2021-07-29,0.928,-0.0054
2021-07-30,0.915,-0.013999999999999999
2021-08-02,0.927,0.0131
2021-08-03,0.923,-0.0043
2021-08-04,0.916,-0.0076
2021-08-05,0.914,-0.0022
2021-08-06,0.917,0.0033
2021-08-09,0.939,0.024
2021-08-10,0.957,0.0192
2021-08-11,0.965,0.0084
2021-08-12,0.961,-0.0040999999999999995
2021-08-13,0.962,0.001
2021-08-16,0.961,-0.001
2021-08-17,0.952,-0.009399999999999999
2021-08-18,0.982,0.0315
2021-08-19,0.964,-0.0183
2021-08-20,0.958,-0.0062
2021-08-23,0.958,0.0
2021-08-24,0.962,0.0042
2021-08-25,0.953,-0.009399999999999999
2021-08-26,0.94,-0.013600000000000001
2021-08-27,0.943,0.0032
2021-08-30,0.928,-0.0159
2021-08-31,0.941,0.013999999999999999
2021-09-01,0.961,0.0213
2021-09-02,0.97,0.009399999999999999
2021-09-03,0.971,0.001
2021-09-06,0.97,-0.001
2021-09-07,0.986,0.0165
2021-09-08,0.985,-0.001
2021-09-09,0.982,-0.003
2021-09-10,1.002,0.0204
2021-09-13,1.001,-0.001
2021-09-14,0.976,-0.025
2021-09-15,0.968,-0.008199999999999999
2021-09-16,0.96,-0.0083
2021-09-17,0.961,0.001
2021-09-22,0.942,-0.019799999999999998
2021-09-23,0.942,0.0
2021-09-24,0.935,-0.0074
2021-09-27,0.934,-0.0011
2021-09-28,0.949,0.0161
2021-09-29,0.957,0.0084
2021-09-30,0.948,-0.009399999999999999
2021-10-08,0.962,0.0148
2021-10-11,0.982,0.0208
2021-10-12,0.982,0.0
2021-10-13,0.98,-0.002
2021-10-14,0.971,-0.0092
2021-10-15,0.979,0.008199999999999999
2021-10-18,0.973,-0.0060999999999999995
2021-10-19,0.979,0.0062
2021-10-20,0.972,-0.0072
2021-10-21,0.992,0.0206
2021-10-22,0.993,0.001
2021-10-25,0.994,0.001
2021-10-26,0.993,-0.001
2021-10-27,0.985,-0.008100000000000001
2021-10-28,0.979,-0.0060999999999999995
2021-10-29,0.975,-0.0040999999999999995
2021-11-01,0.985,0.0103
2021-11-02,0.958,-0.0274
2021-11-03,0.958,0.0
2021-11-04,0.954,-0.0042
2021-11-05,0.951,-0.0031
2021-11-08,0.947,-0.0042
2021-11-09,0.947,0.0
2021-11-10,0.944,-0.0032
2021-11-11,0.968,0.0254
2021-11-12,0.965,-0.0031
2021-11-15,0.97,0.0052
2021-11-16,0.964,-0.0062
2021-11-17,0.957,-0.0073
2021-11-18,0.951,-0.0063
2021-11-19,0.962,0.0116
2021-11-22,0.953,-0.009399999999999999
2021-11-23,0.954,0.001
2021-11-24,0.956,0.0021
2021-11-25,0.953,-0.0031
2021-11-26,0.946,-0.0073
2021-11-29,0.943,-0.0032
2021-11-30,0.94,-0.0032
2021-12-01,0.946,0.0064
2021-12-02,0.95,0.0042
2021-12-03,0.955,0.0053
2021-12-06,0.96,0.0052
2021-12-07,0.969,0.009399999999999999
2021-12-08,0.969,0.0
2021-12-09,0.978,0.009300000000000001
2021-12-10,0.976,-0.002
2021-12-13,0.968,-0.008199999999999999
2021-12-14,0.956,-0.0124
2021-12-15,0.955,-0.001
2021-12-16,0.962,0.0073
2021-12-17,0.958,-0.0042
2021-12-20,0.957,-0.001
2021-12-21,0.961,0.0042
2021-12-22,0.954,-0.0073
2021-12-23,0.955,0.001
2021-12-24,0.952,-0.0031
2021-12-27,0.948,-0.0042
2021-12-28,0.951,0.0032
2021-12-29,0.942,-0.0095
2021-12-30,0.946,0.0042
2021-12-31,0.945,-0.0011
2022-01-04,0.948,0.0032
2022-01-05,0.963,0.0158
2022-01-06,0.959,-0.0042
2022-01-07,0.972,0.013600000000000001
2022-01-10,0.976,0.0040999999999999995
2022-01-11,0.986,0.0102
2022-01-12,0.984,-0.002
2022-01-13,0.984,0.0
2022-01-14,0.964,-0.0203
2022-01-17,0.963,-0.001
2022-01-18,0.982,0.0197
2022-01-19,0.987,0.0051
2022-01-20,1.005,0.0182
2022-01-21,1.0,-0.005
2022-01-24,0.999,-0.001
2022-01-25,0.984,-0.015
2022-01-26,0.986,0.002
2022-01-27,0.982,-0.0040999999999999995
2022-01-28,0.968,-0.0143
2022-02-07,0.996,0.028900000000000002
2022-02-08,1.01,0.0141
2022-02-09,1.005,-0.005
2022-02-10,1.013,0.008
2022-02-11,1.023,0.009899999999999999
2022-02-14,1.001,-0.0215
2022-02-15,0.989,-0.012
2022-02-16,0.998,0.0091
2022-02-17,1.0,0.002
2022-02-18,1.013,0.013000000000000001
2022-02-21,1.008,-0.0049
2022-02-22,1.003,-0.005
2022-02-23,0.995,-0.008
2022-02-24,0.982,-0.0131
2022-02-25,0.978,-0.0040999999999999995
2022-02-28,0.977,-0.001
2022-03-01,0.985,0.008199999999999999
2022-03-02,0.982,-0.003
2022-03-03,0.989,0.0070999999999999995
2022-03-04,0.98,-0.0091
2022-03-07,0.962,-0.0184
2022-03-08,0.942,-0.0208
2022-03-09,0.928,-0.0149
2022-03-10,0.935,0.0075
2022-03-11,0.941,0.0064
2022-03-14,0.919,-0.023399999999999997
2022-03-15,0.88,-0.0424
2022-03-16,0.909,0.033
2022-03-17,0.917,0.0088
2022-03-18,0.935,0.0196
2022-03-21,0.924,-0.0118
2022-03-22,0.94,0.0173
2022-03-23,0.933,-0.0074
2022-03-24,0.936,0.0032
2022-03-25,0.935,-0.0011
2022-03-28,0.938,0.0032
2022-03-29,0.94,0.0021
2022-03-30,0.952,0.0128
2022-03-31,0.964,0.0126
2022-04-01,0.981,0.0176
2022-04-06,0.995,0.0143
2022-04-07,0.985,-0.0101
2022-04-08,0.993,0.008100000000000001
2022-04-11,0.979,-0.0141
2022-04-12,0.98,0.001
2022-04-13,0.979,-0.001
2022-04-14,0.977,-0.002
2022-04-15,0.991,0.0143
2022-04-18,0.967,-0.0242
2022-04-19,0.966,-0.001
2022-04-20,0.956,-0.0104
2022-04-21,0.953,-0.0031
2022-04-22,0.968,0.015700000000000002
2022-04-25,0.93,-0.0393
2022-04-26,0.927,-0.0032
2022-04-27,0.929,0.0022
2022-04-28,0.944,0.0161
2022-04-29,0.942,-0.0021
2022-05-05,0.939,-0.0032
2022-05-06,0.921,-0.0192
2022-05-09,0.909,-0.013000000000000001
2022-05-10,0.916,0.0077
2022-05-11,0.912,-0.0044
2022-05-12,0.906,-0.0066
2022-05-13,0.916,0.011000000000000001
2022-05-16,0.909,-0.0076
2022-05-17,0.917,0.0088
2022-05-18,0.91,-0.0076
2022-05-19,0.906,-0.0044
2022-05-20,0.919,0.0143
2022-05-23,0.914,-0.0054
2022-05-24,0.906,-0.0088
2022-05-25,0.909,0.0033
2022-05-26,0.909,0.0
2022-05-27,0.913,0.0044
2022-05-30,0.906,-0.0077
2022-05-31,0.911,0.0055000000000000005
2022-06-01,0.908,-0.0033
2022-06-02,0.903,-0.0055000000000000005
2022-06-06,0.903,0.0
2022-06-07,0.912,0.01
2022-06-08,0.915,0.0033
2022-06-09,0.926,0.012
2022-06-10,0.93,0.0043
2022-06-13,0.913,-0.0183
2022-06-14,0.926,0.014199999999999999
2022-06-15,0.941,0.016200000000000003
2022-06-16,0.93,-0.011699999999999999
2022-06-17,0.931,0.0011
2022-06-20,0.924,-0.0075
2022-06-21,0.932,0.0087
2022-06-22,0.922,-0.010700000000000001
2022-06-23,0.93,0.0087
2022-06-24,0.927,-0.0032
2022-06-27,0.936,0.0097
2022-06-28,0.94,0.0043
2022-06-29,0.944,0.0043
2022-06-30,0.952,0.0085
2022-07-01,0.948,-0.0042
2022-07-04,0.944,-0.0042
2022-07-05,0.944,0.0
2022-07-06,0.932,-0.0127
2022-07-07,0.931,-0.0011
2022-07-08,0.932,0.0011
2022-07-11,0.931,-0.0011
2022-07-12,0.936,0.0054
2022-07-13,0.916,-0.021400000000000002
2022-07-14,0.898,-0.0197
2022-07-15,0.891,-0.0078000000000000005
2022-07-18,0.902,0.0123
2022-07-19,0.906,0.0044
2022-07-20,0.91,0.0044
2022-07-21,0.896,-0.0154
2022-07-22,0.9,0.0045000000000000005
2022-07-25,0.903,0.0033
2022-07-26,0.911,0.0089
2022-07-27,0.906,-0.0055000000000000005
2022-07-28,0.905,-0.0011
2022-07-29,0.898,-0.0077
2022-08-01,0.889,-0.01
2022-08-02,0.878,-0.0124
2022-08-03,0.869,-0.0103
2022-08-04,0.877,0.0092
2022-08-05,0.885,0.0091
2022-08-08,0.881,-0.0045000000000000005
2022-08-09,0.877,-0.0045000000000000005
2022-08-10,0.872,-0.005699999999999999
2022-08-11,0.887,0.0172
2022-08-12,0.888,0.0011
2022-08-15,0.878,-0.0113
2022-08-16,0.878,0.0
2022-08-17,0.887,0.0103
2022-08-18,0.877,-0.0113
2022-08-19,0.881,0.0046
2022-08-22,0.88,-0.0011
2022-08-23,0.873,-0.008
2022-08-24,0.871,-0.0023
2022-08-25,0.882,0.0126
2022-08-26,0.884,0.0023
2022-08-29,0.874,-0.0113
2022-08-30,0.878,0.0046
2022-08-31,0.89,0.0137
2022-09-01,0.887,-0.0034000000000000002
2022-09-02,0.886,-0.0011
2022-09-05,0.888,0.0023
2022-09-06,0.885,-0.0034000000000000002
2022-09-07,0.882,-0.0034000000000000002
2022-09-08,0.885,0.0034000000000000002
2022-09-09,0.899,0.0158
2022-09-13,0.906,0.0078000000000000005
2022-09-14,0.899,-0.0077
2022-09-15,0.908,0.01
2022-09-16,0.891,-0.0187
2022-09-19,0.894,0.0034000000000000002
2022-09-20,0.886,-0.0089
2022-09-21,0.889,0.0034000000000000002
2022-09-22,0.887,-0.0022
2022-09-23,0.89,0.0034000000000000002
2022-09-26,0.877,-0.0146
2022-09-27,0.88,0.0034000000000000002
2022-09-28,0.881,0.0011
2022-09-29,0.872,-0.0102
2022-09-30,0.877,0.005699999999999999
2022-10-10,0.865,-0.0137
2022-10-11,0.863,-0.0023
2022-10-12,0.867,0.0046
2022-10-13,0.854,-0.015
2022-10-14,0.862,0.009399999999999999
2022-10-17,0.861,-0.0012
2022-10-18,0.86,-0.0012
2022-10-19,0.851,-0.0105
2022-10-20,0.848,-0.0034999999999999996
2022-10-21,0.845,-0.0034999999999999996
2022-10-24,0.823,-0.026000000000000002
2022-10-25,0.822,-0.0012
2022-10-26,0.815,-0.0085
2022-10-27,0.813,-0.0025
2022-10-28,0.808,-0.0062
2022-10-31,0.798,-0.0124
2022-11-01,0.811,0.0163
2022-11-02,0.81,-0.0012
2022-11-03,0.804,-0.0074
2022-11-04,0.819,0.0187
2022-11-07,0.818,-0.0012
2022-11-08,0.818,0.0
2022-11-09,0.818,0.0
2022-11-10,0.819,0.0012
2022-11-11,0.845,0.0317
2022-11-14,0.862,0.020099999999999996
2022-11-15,0.864,0.0023
2022-11-16,0.859,-0.0058
2022-11-17,0.853,-0.006999999999999999
2022-11-18,0.848,-0.0059
2022-11-21,0.846,-0.0024
2022-11-22,0.86,0.0165
2022-11-23,0.863,0.0034999999999999996
2022-11-24,0.862,-0.0012
2022-11-25,0.881,0.022000000000000002
2022-11-28,0.866,-0.017
2022-11-29,0.903,0.042699999999999995
2022-11-30,0.899,-0.0044
2022-12-01,0.894,-0.005600000000000001
2022-12-02,0.888,-0.0067
2022-12-05,0.911,0.0259
2022-12-06,0.909,-0.0022
2022-12-07,0.9,-0.009899999999999999
2022-12-08,0.907,0.0078000000000000005
2022-12-09,0.916,0.009899999999999999
2022-12-12,0.899,-0.018600000000000002
2022-12-13,0.905,0.0067
2022-12-14,0.909,0.0044
2022-12-15,0.898,-0.0121
2022-12-16,0.908,0.0111
2022-12-19,0.894,-0.0154
2022-12-20,0.882,-0.0134
2022-12-21,0.886,0.0045000000000000005
2022-12-22,0.889,0.0034000000000000002
2022-12-23,0.886,-0.0034000000000000002
2022-12-26,0.882,-0.0045000000000000005
2022-12-27,0.897,0.017
2022-12-28,0.905,0.0089
2022-12-29,0.9,-0.0055000000000000005
2022-12-30,0.905,0.005600000000000001
2022-12-31,0.905,0.0
2023-01-03,0.909,0.0044
2023-01-04,0.926,0.0187
2023-01-05,0.925,-0.0011
2023-01-06,0.924,-0.0011
2023-01-09,0.925,0.0011
2023-01-10,0.915,-0.0108
2023-01-11,0.924,0.0098
2023-01-12,0.924,0.0
2023-01-13,0.933,0.0097
2023-01-16,0.935,0.0021
2023-01-17,0.934,-0.0011
2023-01-18,0.935,0.0011
2023-01-19,0.935,0.0
2023-01-20,0.937,0.0021
2023-01-30,0.939,0.0021
2023-01-31,0.931,-0.0085
2023-02-01,0.926,-0.0054
2023-02-02,0.922,-0.0043
2023-02-03,0.913,-0.0098
2023-02-06,0.905,-0.0088
2023-02-07,0.908,0.0033
2023-02-08,0.907,-0.0011
2023-02-09,0.91,0.0033
2023-02-10,0.909,-0.0011
2023-02-13,0.902,-0.0077
2023-02-14,0.906,0.0044
2023-02-15,0.898,-0.0088
2023-02-16,0.896,-0.0022
2023-02-17,0.89,-0.0067
2023-02-20,0.912,0.024700000000000003
2023-02-21,0.913,0.0011
2023-02-22,0.906,-0.0077
2023-02-23,0.907,0.0011
2023-02-24,0.9,-0.0077
2023-02-27,0.896,-0.0044
2023-02-28,0.899,0.0033
2023-03-01,0.909,0.0111
2023-03-02,0.911,0.0022
2023-03-03,0.919,0.0088
2023-03-06,0.905,-0.0152
2023-03-07,0.906,0.0011
2023-03-08,0.901,-0.0055000000000000005
2023-03-09,0.896,-0.0055000000000000005
2023-03-10,0.884,-0.0134
2023-03-13,0.886,0.0023
2023-03-14,0.88,-0.0068000000000000005
2023-03-15,0.888,0.0091
2023-03-16,0.889,0.0011
2023-03-17,0.888,-0.0011
2023-03-20,0.886,-0.0023
2023-03-21,0.883,-0.0034000000000000002
2023-03-22,0.891,0.0091
2023-03-23,0.897,0.0067
2023-03-24,0.888,-0.01
2023-03-27,0.88,-0.009000000000000001
2023-03-28,0.883,0.0034000000000000002
2023-03-29,0.881,-0.0023
2023-03-30,0.887,0.0068000000000000005
2023-03-31,0.883,-0.0045000000000000005
2023-04-03,0.884,0.0011
2023-04-04,0.888,0.0045000000000000005
2023-04-06,0.885,-0.0034000000000000002
2023-04-07,0.887,0.0023
2023-04-10,0.89,0.0034000000000000002
2023-04-11,0.887,-0.0034000000000000002
2023-04-12,0.891,0.0045000000000000005
2023-04-13,0.898,0.0079
2023-04-14,0.901,0.0033
2023-04-17,0.917,0.0178
2023-04-18,0.926,0.0098
2023-04-19,0.925,-0.0011
2023-04-20,0.923,-0.0022
2023-04-21,0.913,-0.0108
2023-04-24,0.906,-0.0077
2023-04-25,0.921,0.0166
2023-04-26,0.911,-0.0109
2023-04-27,0.91,-0.0011
2023-04-28,0.919,0.009899999999999999
2023-05-04,0.942,0.025
2023-05-05,0.952,0.0106
2023-05-08,0.989,0.038900000000000004
2023-05-09,0.979,-0.0101
2023-05-10,0.95,-0.0296
2023-05-11,0.948,-0.0021
2023-05-12,0.94,-0.0084
2023-05-15,0.949,0.0096
2023-05-16,0.947,-0.0021
2023-05-17,0.94,-0.0074
2023-05-18,0.949,0.0096
2023-05-19,0.937,-0.0126
2023-05-22,0.939,0.0021
2023-05-23,0.924,-0.016
2023-05-24,0.905,-0.0206
2023-05-25,0.902,-0.0033
2023-05-26,0.909,0.0078000000000000005
2023-05-29,0.912,0.0033
2023-05-30,0.908,-0.0044
2023-05-31,0.903,-0.0055000000000000005
2023-06-01,0.9,-0.0033
2023-06-02,0.91,0.0111
2023-06-05,0.916,0.0066
2023-06-06,0.915,-0.0011
2023-06-07,0.922,0.0077
2023-06-08,0.939,0.0184
2023-06-09,0.934,-0.0053
2023-06-12,0.923,-0.0118
2023-06-13,0.925,0.0022
2023-06-14,0.913,-0.013000000000000001
2023-06-15,0.918,0.0055000000000000005
2023-06-16,0.915,-0.0033
2023-06-19,0.906,-0.0098
2023-06-20,0.901,-0.0055000000000000005
2023-06-21,0.901,0.0
2023-06-26,0.889,-0.013300000000000001
2023-06-27,0.897,0.009000000000000001
2023-06-28,0.899,0.0022
2023-06-29,0.894,-0.005600000000000001
2023-06-30,0.9,0.0067
2023-07-03,0.914,0.015600000000000001
2023-07-04,0.907,-0.0077
2023-07-05,0.902,-0.0055000000000000005
2023-07-06,0.895,-0.0078000000000000005
2023-07-07,0.895,0.0
2023-07-10,0.895,0.0
2023-07-11,0.901,0.0067
2023-07-12,0.905,0.0044
2023-07-13,0.917,0.013300000000000001
2023-07-14,0.918,0.0011
2023-07-17,0.914,-0.0044
2023-07-18,0.911,-0.0033
2023-07-19,0.915,0.0044
2023-07-20,0.917,0.0022
2023-07-21,0.918,0.0011
2023-07-24,0.914,-0.0044
2023-07-25,0.938,0.0263
2023-07-26,0.938,0.0
2023-07-27,0.945,0.0075
2023-07-28,0.972,0.0286
2023-07-31,0.979,0.0072
2023-08-01,0.973,-0.0060999999999999995
2023-08-02,0.956,-0.0175
2023-08-03,0.968,0.0126
2023-08-04,0.971,0.0031
2023-08-07,0.962,-0.009300000000000001
2023-08-08,0.958,-0.0042
2023-08-09,0.96,0.0021
2023-08-10,0.959,-0.001
2023-08-11,0.942,-0.0177
2023-08-14,0.93,-0.0127
2023-08-15,0.94,0.0108
2023-08-16,0.938,-0.0021
2023-08-17,0.931,-0.0075
2023-08-18,0.935,0.0043
2023-08-21,0.921,-0.015
2023-08-22,0.93,0.0098
2023-08-23,0.928,-0.0022
2023-08-24,0.924,-0.0043
2023-08-25,0.931,0.0076
2023-08-28,0.945,0.015
2023-08-29,0.933,-0.0127
2023-08-30,0.922,-0.0118
2023-08-31,0.919,-0.0033
2023-09-01,0.928,0.0098
2023-09-04,0.945,0.0183
2023-09-05,0.934,-0.0116
2023-09-06,0.937,0.0032
2023-09-07,0.935,-0.0021
2023-09-08,0.933,-0.0021
2023-09-11,0.934,0.0011
2023-09-12,0.933,-0.0011
2023-09-13,0.933,0.0
2023-09-14,0.942,0.0096
2023-09-15,0.937,-0.0053
2023-09-18,0.938,0.0011
2023-09-19,0.944,0.0064
2023-09-20,0.947,0.0032
2023-09-21,0.941,-0.0063
2023-09-22,0.951,0.0106
2023-09-25,0.95,-0.0011
2023-09-26,0.947,-0.0032
2023-09-27,0.941,-0.0063
2023-09-28,0.943,0.0021
2023-10-09,0.938,-0.0053
2023-10-10,0.935,-0.0032
2023-10-11,0.934,-0.0011
2023-10-12,0.946,0.0128
2023-10-13,0.946,0.0
2023-10-16,0.945,-0.0011
2023-10-17,0.948,0.0032
2023-10-18,0.946,-0.0021
2023-10-19,0.925,-0.0222
2023-10-20,0.924,-0.0011
2023-10-23,0.918,-0.006500000000000001
2023-10-24,0.912,-0.006500000000000001
2023-10-25,0.914,0.0022
2023-10-26,0.922,0.0088
2023-10-27,0.921,-0.0011
2023-10-30,0.906,-0.0163
2023-10-31,0.908,0.0022
2023-11-01,0.908,0.0
2023-11-02,0.913,0.0055000000000000005
2023-11-03,0.911,-0.0022
2023-11-06,0.911,0.0
2023-11-07,0.91,-0.0011
2023-11-08,0.907,-0.0033
2023-11-09,0.911,0.0044
2023-11-10,0.904,-0.0077
2023-11-13,0.9,-0.0044
2023-11-14,0.902,0.0022
2023-11-15,0.906,0.0044
2023-11-16,0.905,-0.0011
2023-11-17,0.9,-0.0055000000000000005
2023-11-20,0.905,0.005600000000000001
2023-11-21,0.907,0.0022
2023-11-22,0.904,-0.0033
2023-11-23,0.904,0.0
2023-11-24,0.904,0.0
2023-11-27,0.897,-0.0077
2023-11-28,0.894,-0.0033
2023-11-29,0.884,-0.011200000000000002
2023-11-30,0.888,0.0045000000000000005
2023-12-01,0.887,-0.0011
2023-12-04,0.884,-0.0034000000000000002
2023-12-05,0.872,-0.013600000000000001
2023-12-06,0.868,-0.0046
2023-12-07,0.87,0.0023
2023-12-08,0.869,-0.0011
2023-12-11,0.873,0.0046
2023-12-12,0.882,0.0103
2023-12-13,0.872,-0.0113
2023-12-14,0.869,-0.0034000000000000002
2023-12-15,0.865,-0.0046
2023-12-18,0.867,0.0023
2023-12-19,0.867,0.0
2023-12-20,0.864,-0.0034999999999999996
2023-12-21,0.868,0.0046
2023-12-22,0.869,0.0012
2023-12-25,0.869,0.0
2023-12-26,0.868,-0.0012
2023-12-27,0.871,0.0034999999999999996
2023-12-28,0.878,0.008
2023-12-29,0.884,0.0068000000000000005
2023-12-31,0.884,0.0
2024-01-02,0.876,-0.009000000000000001
2024-01-03,0.88,0.0046
2024-01-04,0.881,0.0011
2024-01-05,0.89,0.0102
2024-01-08,0.884,-0.0067
2024-01-09,0.887,0.0034000000000000002
2024-01-10,0.883,-0.0045000000000000005
2024-01-11,0.882,-0.0011
2024-01-12,0.888,0.0068000000000000005
2024-01-15,0.893,0.005600000000000001
2024-01-16,0.903,0.011200000000000002
2024-01-17,0.897,-0.0066
2024-01-18,0.899,0.0022
2024-01-19,0.899,0.0
2024-01-22,0.897,-0.0022
2024-01-23,0.897,0.0
2024-01-24,0.909,0.0134
2024-01-25,0.923,0.0154
2024-01-26,0.936,0.0141
2024-01-29,0.944,0.0085
2024-01-30,0.935,-0.0095
2024-01-31,0.936,0.0011
2024-02-01,0.93,-0.0064
2024-02-02,0.931,0.0011
2024-02-05,0.941,0.010700000000000001
2024-02-06,0.951,0.0106
2024-02-07,0.945,-0.0063
2024-02-08,0.941,-0.0042
2024-02-19,0.957,0.017
2024-02-20,0.964,0.0073
2024-02-21,0.989,0.0259
2024-02-22,0.989,0.0
2024-02-23,0.993,0.004
2024-02-26,0.969,-0.0242
2024-02-27,0.97,0.001
2024-02-28,0.968,-0.0021
2024-02-29,0.972,0.0040999999999999995
2024-03-01,0.971,-0.001
2024-03-04,0.963,-0.008199999999999999
2024-03-05,0.979,0.0166
2024-03-06,0.972,-0.0072
2024-03-07,0.975,0.0031
2024-03-08,0.974,-0.001
2024-03-11,0.972,-0.0021
2024-03-12,0.964,-0.008199999999999999
2024-03-13,0.956,-0.0083
2024-03-14,0.955,-0.001
2024-03-15,0.961,0.0063
2024-03-18,0.959,-0.0021
2024-03-19,0.951,-0.0083
2024-03-20,0.958,0.0074
2024-03-21,0.965,0.0073
2024-03-22,0.961,-0.0040999999999999995
2024-03-25,0.965,0.0042
2024-03-26,0.978,0.013500000000000002
2024-03-27,0.982,0.0040999999999999995
2024-03-28,0.97,-0.012199999999999999
2024-03-29,0.97,0.0
2024-04-01,0.979,0.009300000000000001
2024-04-02,0.981,0.002
2024-04-03,0.975,-0.0060999999999999995
2024-04-08,0.98,0.0051
2024-04-09,0.976,-0.0040999999999999995
2024-04-10,0.977,0.001
2024-04-11,0.975,-0.002
2024-04-12,0.97,-0.0051
2024-04-15,0.9869,0.0174
2024-04-16,0.9871,0.0002
2024-04-17,1.0029,0.016
2024-04-18,1.0134,0.0105
2024-04-19,1.0109,-0.0025
2024-04-22,1.0037,-0.0070999999999999995
2024-04-23,1.003,-0.0007000000000000001
2024-04-24,1.0001,-0.0029
2024-04-25,1.0138,0.0137
2024-04-26,0.9996,-0.013999999999999999
2024-04-29,1.0092,0.0096
2024-04-30,1.0136,0.0044
2024-05-06,1.0134,-0.0002
2024-05-07,1.0129,-0.0005
2024-05-08,1.0136,0.0007000000000000001
2024-05-09,1.0157,0.0021
2024-05-10,1.0269,0.011000000000000001
2024-05-13,1.0332,0.0060999999999999995
2024-05-14,1.0271,-0.0059
2024-05-15,1.0264,-0.0007000000000000001
2024-05-16,1.0435,0.0167
2024-05-17,1.0549,0.0109
2024-05-20,1.0502,-0.0045000000000000005
2024-05-21,1.0576,0.006999999999999999
2024-05-22,1.062,0.0042
2024-05-23,1.0558,-0.0058
2024-05-24,1.0473,-0.008100000000000001
2024-05-27,1.0596,0.011699999999999999
2024-05-28,1.0559,-0.0034999999999999996
2024-05-29,1.0476,-0.0079
2024-05-30,1.0397,-0.0075
2024-05-31,1.0416,0.0018
2024-06-03,1.0318,-0.009399999999999999
2024-06-04,1.0358,0.0039000000000000003
2024-06-05,1.0258,-0.0097
2024-06-06,1.0247,-0.0011
2024-06-07,1.0328,0.0079
2024-06-11,1.015,-0.0172
2024-06-12,1.0115,-0.0034000000000000002
2024-06-13,1.0046,-0.0068000000000000005
2024-06-14,1.0137,0.0091
2024-06-17,1.0056,-0.008
2024-06-18,1.0087,0.0031
2024-06-19,1.0194,0.0106
2024-06-20,1.0148,-0.0045000000000000005
2024-06-21,1.0131,-0.0017000000000000001
2024-06-24,1.0149,0.0018
2024-06-25,1.0191,0.0040999999999999995
2024-06-26,1.0213,0.0022
2024-06-27,1.0311,0.0096
2024-06-28,1.0364,0.0051
2024-06-30,1.0363,-0.0001
2024-07-01,1.0483,0.0116
2024-07-02,1.0642,0.0152
2024-07-03,1.0548,-0.0088
2024-07-04,1.0568,0.0019
2024-07-05,1.0363,-0.0194
2024-07-08,1.0412,0.004699999999999999
2024-07-09,1.0524,0.0108
2024-07-10,1.0563,0.0037
2024-07-11,1.0507,-0.0053
2024-07-12,1.0715,0.019799999999999998
2024-07-15,1.0803,0.008199999999999999
2024-07-16,1.0781,-0.002
2024-07-17,1.0849,0.0063
2024-07-18,1.0838,-0.001
2024-07-19,1.0822,-0.0015
2024-07-22,1.0665,-0.014499999999999999
2024-07-23,1.0756,0.0085
2024-07-24,1.0754,-0.0002
2024-07-25,1.0665,-0.0083
2024-07-26,1.0516,-0.013999999999999999
