date,nav,ret
2023-05-04,0.8671,-0.015300000000000001
2023-05-05,0.8661,-0.0012
2023-05-08,0.8689,0.0032
2023-05-09,0.8578,-0.0128
2023-05-10,0.856,-0.0021
2023-05-11,0.8546,-0.0016
2023-05-12,0.8414,-0.0154
2023-05-15,0.8641,0.027000000000000003
2023-05-16,0.859,-0.0059
2023-05-17,0.856,-0.0034999999999999996
2023-05-18,0.8528,-0.0037
2023-05-19,0.8504,-0.0028000000000000004
2023-05-22,0.8517,0.0015
2023-05-23,0.8433,-0.009899999999999999
2023-05-24,0.8418,-0.0018
2023-05-25,0.844,0.0026
2023-05-26,0.8414,-0.0031
2023-05-29,0.8279,-0.016
2023-05-30,0.8319,0.0048
2023-05-31,0.8285,-0.0040999999999999995
2023-06-01,0.8312,0.0033
2023-06-02,0.8427,0.0138
2023-06-05,0.8399,-0.0033
2023-06-06,0.8291,-0.0129
2023-06-07,0.8274,-0.0021
2023-06-08,0.8257,-0.0021
2023-06-09,0.8333,0.0092
2023-06-12,0.8391,0.006999999999999999
2023-06-13,0.8419,0.0033
2023-06-14,0.8402,-0.002
2023-06-15,0.8586,0.0219
2023-06-16,0.8715,0.015
2023-06-19,0.8671,-0.005
2023-06-20,0.8747,0.0088
2023-06-21,0.8571,-0.020099999999999996
2023-06-26,0.845,-0.0141
2023-06-27,0.8559,0.0129
2023-06-28,0.8516,-0.005
2023-06-29,0.8527,0.0013
2023-06-30,0.8557,0.0034999999999999996
2023-07-03,0.8593,0.0042
2023-07-04,0.8543,-0.0058
2023-07-05,0.8454,-0.0104
2023-07-06,0.835,-0.0123
2023-07-07,0.8212,-0.0165
2023-07-10,0.8259,0.005699999999999999
2023-07-11,0.8232,-0.0033
2023-07-12,0.8147,-0.0103
2023-07-13,0.8195,0.0059
2023-07-14,0.8192,-0.0004
2023-07-17,0.8154,-0.0046
2023-07-18,0.81,-0.0066
2023-07-19,0.8072,-0.0034999999999999996
2023-07-20,0.7993,-0.0098
2023-07-21,0.7985,-0.001
2023-07-24,0.7949,-0.0045000000000000005
2023-07-25,0.8135,0.023399999999999997
2023-07-26,0.8068,-0.008199999999999999
2023-07-27,0.8051,-0.0021
2023-07-28,0.8171,0.0149
2023-07-31,0.8236,0.008
2023-08-01,0.8215,-0.0025
2023-08-02,0.8159,-0.0068000000000000005
2023-08-03,0.8181,0.0027
2023-08-04,0.8261,0.0098
2023-08-07,0.8186,-0.0091
2023-08-08,0.817,-0.002
2023-08-09,0.8141,-0.0034999999999999996
2023-08-10,0.8122,-0.0023
2023-08-11,0.7962,-0.0197
2023-08-14,0.7951,-0.0014000000000000002
2023-08-15,0.7899,-0.006500000000000001
2023-08-16,0.7816,-0.0105
2023-08-17,0.7854,0.0049
2023-08-18,0.7712,-0.0181
2023-08-21,0.7636,-0.009899999999999999
2023-08-22,0.7686,0.006500000000000001
2023-08-23,0.7566,-0.015600000000000001
2023-08-24,0.7644,0.0103
2023-08-25,0.7528,-0.0152
2023-08-28,0.7552,0.0032
2023-08-29,0.7675,0.0163
2023-08-30,0.7662,-0.0017000000000000001
2023-08-31,0.76,-0.008100000000000001
2023-09-01,0.7623,0.003
2023-09-04,0.772,0.0127
2023-09-05,0.763,-0.011699999999999999
2023-09-06,0.7611,-0.0025
2023-09-07,0.749,-0.0159
2023-09-08,0.7466,-0.0032
2023-09-11,0.7537,0.0095
2023-09-12,0.7523,-0.0019
2023-09-13,0.7458,-0.0086
2023-09-14,0.742,-0.0051
2023-09-15,0.7369,-0.0069
2023-09-18,0.7395,0.0034999999999999996
2023-09-19,0.7359,-0.0049
2023-09-20,0.7308,-0.0069
2023-09-21,0.7247,-0.0083
2023-09-22,0.7351,0.0144
2023-09-25,0.7298,-0.0072
2023-09-26,0.7258,-0.0055000000000000005
2023-09-27,0.7267,0.0012
2023-09-28,0.7233,-0.004699999999999999
2023-10-09,0.7219,-0.0019
2023-10-10,0.7177,-0.0058
2023-10-11,0.7205,0.0039000000000000003
2023-10-12,0.7244,0.0054
2023-10-13,0.711,-0.018500000000000003
2023-10-16,0.7027,-0.011699999999999999
2023-10-17,0.7041,0.002
2023-10-18,0.6961,-0.011399999999999999
2023-10-19,0.6803,-0.0227
2023-10-20,0.6778,-0.0037
2023-10-23,0.6689,-0.0131
2023-10-24,0.6688,-0.0001
2023-10-25,0.6735,0.006999999999999999
2023-10-26,0.6795,0.0089
2023-10-27,0.6903,0.0159
2023-10-30,0.7002,0.0143
2023-10-31,0.6953,-0.006999999999999999
2023-11-01,0.6982,0.0042
2023-11-02,0.6916,-0.0095
2023-11-03,0.7011,0.0137
2023-11-06,0.7179,0.024
2023-11-07,0.7129,-0.006999999999999999
2023-11-08,0.7123,-0.0008
2023-11-09,0.7109,-0.002
2023-11-10,0.7037,-0.0101
2023-11-13,0.7038,0.0001
2023-11-14,0.7009,-0.0040999999999999995
2023-11-15,0.7121,0.016
2023-11-16,0.7022,-0.0139
2023-11-17,0.7032,0.0014000000000000002
2023-11-20,0.7067,0.005
2023-11-21,0.7036,-0.0044
2023-11-22,0.6948,-0.0125
2023-11-23,0.7014,0.0095
2023-11-24,0.6934,-0.011399999999999999
2023-11-27,0.6922,-0.0017000000000000001
2023-11-28,0.6955,0.0048
2023-11-29,0.6832,-0.0177
2023-11-30,0.686,0.0040999999999999995
2023-12-01,0.6769,-0.013300000000000001
2023-12-04,0.6709,-0.0089
2023-12-05,0.6621,-0.0131
2023-12-06,0.6672,0.0077
2023-12-07,0.6634,-0.005699999999999999
2023-12-08,0.6616,-0.0027
2023-12-11,0.6661,0.0068000000000000005
2023-12-12,0.6652,-0.0014000000000000002
2023-12-13,0.6561,-0.0137
2023-12-14,0.6517,-0.0067
2023-12-15,0.6491,-0.004
2023-12-18,0.6462,-0.0045000000000000005
2023-12-19,0.6455,-0.0011
2023-12-20,0.6388,-0.0104
2023-12-21,0.6449,0.0095
2023-12-22,0.6372,-0.011899999999999999
2023-12-25,0.6421,0.0077
2023-12-26,0.6364,-0.0089
2023-12-27,0.6381,0.0027
2023-12-28,0.6566,0.028999999999999998
2023-12-29,0.6623,0.0087
2023-12-31,0.6622,-0.0002
2024-01-02,0.6533,-0.0134
2024-01-03,0.6521,-0.0018
2024-01-04,0.6433,-0.013500000000000002
2024-01-05,0.6342,-0.0141
2024-01-08,0.6226,-0.0183
2024-01-09,0.6222,-0.0006
2024-01-10,0.6204,-0.0029
2024-01-11,0.6281,0.0124
2024-01-12,0.6271,-0.0016
2024-01-15,0.6232,-0.0062
2024-01-16,0.6248,0.0026
2024-01-17,0.6072,-0.0282
2024-01-18,0.6145,0.012
2024-01-19,0.6106,-0.0063
2024-01-22,0.5935,-0.027999999999999997
2024-01-23,0.6001,0.0111
2024-01-24,0.602,0.0032
2024-01-25,0.6117,0.0161
2024-01-26,0.602,-0.0159
2024-01-29,0.5869,-0.025099999999999997
2024-01-30,0.5751,-0.020099999999999996
2024-01-31,0.5689,-0.0108
2024-02-01,0.5715,0.0046
2024-02-02,0.5613,-0.0178
2024-02-05,0.5594,-0.0034000000000000002
2024-02-06,0.5886,0.052199999999999996
2024-02-07,0.6008,0.0207
2024-02-08,0.6072,0.010700000000000001
2024-02-19,0.6054,-0.003
2024-02-20,0.6,-0.0089
2024-02-21,0.6088,0.0147
2024-02-22,0.6113,0.0040999999999999995
2024-02-23,0.6184,0.0116
2024-02-26,0.616,-0.0039000000000000003
2024-02-27,0.6219,0.0096
2024-02-28,0.6097,-0.0196
2024-02-29,0.6257,0.0262
2024-03-01,0.6309,0.0083
2024-03-04,0.6352,0.0068000000000000005
2024-03-05,0.6302,-0.0079
2024-03-06,0.6358,0.0089
2024-03-07,0.6255,-0.016200000000000003
2024-03-08,0.634,0.013600000000000001
2024-03-11,0.6641,0.0475
2024-03-12,0.668,0.0059
2024-03-13,0.667,-0.0015
2024-03-14,0.6637,-0.0049
2024-03-15,0.6655,0.0027
2024-03-18,0.6738,0.0125
2024-03-19,0.6683,-0.008199999999999999
2024-03-20,0.6657,-0.0039000000000000003
2024-03-21,0.6632,-0.0038
2024-03-22,0.6537,-0.0143
2024-03-25,0.6508,-0.0044
2024-03-26,0.6645,0.021099999999999997
2024-03-27,0.6499,-0.022000000000000002
2024-03-28,0.6562,0.0097
2024-03-29,0.6569,0.0011
2024-04-01,0.6713,0.0219
2024-04-02,0.6678,-0.0052
2024-04-03,0.6635,-0.0064
2024-04-08,0.6487,-0.0223
2024-04-09,0.6532,0.0069
2024-04-10,0.6462,-0.010700000000000001
2024-04-11,0.6448,-0.0022
2024-04-12,0.6341,-0.0166
2024-04-15,0.6479,0.0218
2024-04-16,0.6336,-0.022099999999999998
2024-04-17,0.6424,0.0139
2024-04-18,0.6421,-0.0005
2024-04-19,0.6316,-0.016399999999999998
2024-04-22,0.6325,0.0014000000000000002
2024-04-23,0.6318,-0.0011
2024-04-24,0.6389,0.011200000000000002
2024-04-25,0.6412,0.0036
2024-04-26,0.6553,0.022000000000000002
2024-04-29,0.673,0.027000000000000003
2024-04-30,0.6669,-0.0091
2024-05-06,0.6835,0.024900000000000002
2024-05-07,0.683,-0.0007000000000000001
2024-05-08,0.6707,-0.018000000000000002
2024-05-09,0.6845,0.0206
2024-05-10,0.6778,-0.0098
2024-05-13,0.6679,-0.0146
2024-05-14,0.6679,0.0
2024-05-15,0.6631,-0.0072
2024-05-16,0.6669,0.005699999999999999
2024-05-17,0.6702,0.0049
2024-05-20,0.673,0.0042
2024-05-21,0.6639,-0.013500000000000002
2024-05-22,0.6694,0.0083
2024-05-23,0.6575,-0.0178
2024-05-24,0.6482,-0.0141
2024-05-27,0.6513,0.0048
2024-05-28,0.6476,-0.005699999999999999
2024-05-29,0.6538,0.0096
2024-05-30,0.6481,-0.0087
2024-05-31,0.6452,-0.0045000000000000005
2024-06-03,0.6488,0.005600000000000001
2024-06-04,0.6609,0.018600000000000002
2024-06-05,0.6547,-0.009399999999999999
2024-06-06,0.6503,-0.0067
2024-06-07,0.6412,-0.013999999999999999
2024-06-11,0.6358,-0.0084
2024-06-12,0.6343,-0.0024
2024-06-13,0.6307,-0.005699999999999999
2024-06-14,0.6302,-0.0008
2024-06-17,0.6333,0.0049
2024-06-18,0.6329,-0.0006
2024-06-19,0.6301,-0.0044
2024-06-20,0.6237,-0.0102
2024-06-21,0.619,-0.0075
2024-06-24,0.6151,-0.0063
2024-06-25,0.6107,-0.0072
2024-06-26,0.6122,0.0025
2024-06-27,0.6033,-0.014499999999999999
2024-06-28,0.602,-0.0022
2024-06-30,0.602,0.0
2024-07-01,0.6027,0.0012
2024-07-02,0.5957,-0.0116
2024-07-03,0.5964,0.0012
2024-07-04,0.5952,-0.002
2024-07-05,0.5939,-0.0022
2024-07-08,0.5866,-0.0123
2024-07-09,0.5912,0.0078000000000000005
2024-07-10,0.5833,-0.0134
2024-07-11,0.5983,0.025699999999999997
2024-07-12,0.6029,0.0077
2024-07-15,0.6011,-0.003
2024-07-16,0.6062,0.0085
2024-07-17,0.5997,-0.010700000000000001
2024-07-18,0.6052,0.0092
2024-07-19,0.6063,0.0018
2024-07-22,0.6063,0.0
2024-07-23,0.5884,-0.029500000000000002
2024-07-24,0.5803,-0.0138
2024-07-25,0.5785,-0.0031
2024-07-26,0.5857,0.0124
2024-07-29,0.5777,-0.0137
2024-07-30,0.5708,-0.011899999999999999
2024-07-31,0.5872,0.0287
2024-08-01,0.5797,-0.0128
2024-08-02,0.5714,-0.0143
2024-08-05,0.567,-0.0077
2024-08-06,0.5726,0.009899999999999999
2024-08-07,0.5797,0.0124
2024-08-08,0.5803,0.001
2024-08-09,0.5766,-0.0064
2024-08-12,0.5771,0.0009
2024-08-13,0.5813,0.0073
2024-08-14,0.5735,-0.0134
2024-08-15,0.5742,0.0012
2024-08-16,0.5731,-0.0019
2024-08-19,0.5717,-0.0024
2024-08-20,0.5665,-0.0091
2024-08-21,0.5651,-0.0025
2024-08-22,0.565,-0.0002
2024-08-23,0.5659,0.0016
2024-08-26,0.5719,0.0106
2024-08-27,0.5671,-0.0084
2024-08-28,0.5639,-0.005600000000000001
2024-08-29,0.5744,0.018600000000000002
2024-08-30,0.5846,0.0178
2024-09-02,0.5742,-0.0178
2024-09-03,0.5825,0.014499999999999999
2024-09-04,0.5792,-0.005699999999999999
2024-09-05,0.579,-0.0003
2024-09-06,0.5713,-0.013300000000000001
2024-09-09,0.5661,-0.0091
2024-09-10,0.5643,-0.0032
2024-09-11,0.5741,0.0174
2024-09-12,0.5722,-0.0033
2024-09-13,0.5638,-0.0147
2024-09-18,0.5679,0.0073
2024-09-19,0.5739,0.0106
2024-09-20,0.5739,0.0
2024-09-23,0.5721,-0.0031
2024-09-24,0.5933,0.0371
2024-09-25,0.5973,0.0067
2024-09-26,0.6246,0.045700000000000005
2024-09-27,0.6645,0.0639
2024-09-30,0.7288,0.0968
2024-10-08,0.7775,0.0668
2024-10-09,0.7066,-0.09119999999999999
2024-10-10,0.7187,0.0171
2024-10-11,0.6963,-0.031200000000000002
2024-10-14,0.7073,0.0158
2024-10-15,0.6822,-0.0355
2024-10-16,0.6721,-0.0148
2024-10-17,0.662,-0.015
2024-10-18,0.6901,0.0424
2024-10-21,0.6904,0.0004
2024-10-22,0.6959,0.008
2024-10-23,0.7027,0.0098
2024-10-24,0.6872,-0.022099999999999998
2024-10-25,0.7023,0.022000000000000002
2024-10-28,0.7049,0.0037
2024-10-29,0.6959,-0.0128
2024-10-30,0.689,-0.009899999999999999
2024-10-31,0.69,0.0015
2024-11-01,0.6879,-0.003
2024-11-04,0.6952,0.0106
2024-11-05,0.716,0.029900000000000003
2024-11-06,0.7115,-0.0063
2024-11-07,0.7251,0.0191
2024-11-08,0.7133,-0.0163
2024-11-11,0.7246,0.0158
2024-11-12,0.7159,-0.012
2024-11-13,0.7218,0.008199999999999999
2024-11-14,0.7089,-0.0179
2024-11-15,0.692,-0.023799999999999998
2024-11-18,0.6815,-0.0152
2024-11-19,0.696,0.0213
2024-11-20,0.6944,-0.0023
2024-11-21,0.6958,0.002
2024-11-22,0.678,-0.0256
2024-11-25,0.6791,0.0016
2024-11-26,0.6687,-0.015300000000000001
2024-11-27,0.6813,0.018799999999999997
2024-11-28,0.6706,-0.015700000000000002
2024-11-29,0.6771,0.0097
2024-12-02,0.6824,0.0078000000000000005
2024-12-03,0.6821,-0.0004
2024-12-04,0.6743,-0.011399999999999999
2024-12-05,0.6709,-0.005
2024-12-06,0.6827,0.0176
2024-12-09,0.6849,0.0032
2024-12-10,0.6856,0.001
2024-12-11,0.6825,-0.0045000000000000005
2024-12-12,0.6932,0.015700000000000002
2024-12-13,0.6772,-0.0231
2024-12-16,0.6683,-0.0131
2024-12-17,0.6709,0.0039000000000000003
2024-12-18,0.6705,-0.0006
2024-12-19,0.6708,0.0004
2024-12-20,0.6671,-0.0055000000000000005
2024-12-23,0.6624,-0.006999999999999999
2024-12-24,0.6711,0.0131
2024-12-25,0.6662,-0.0073
2024-12-26,0.6697,0.0053
2024-12-27,0.6651,-0.0069
2024-12-30,0.6676,0.0038
2024-12-31,0.6594,-0.0123
2025-01-02,0.6436,-0.024
2025-01-03,0.6352,-0.0131
2025-01-06,0.6345,-0.0011
2025-01-07,0.6388,0.0068000000000000005
2025-01-08,0.6368,-0.0031
2025-01-09,0.6386,0.0028000000000000004
2025-01-10,0.6297,-0.0139
2025-01-13,0.6273,-0.0038
2025-01-14,0.6467,0.030899999999999997
2025-01-15,0.6416,-0.0079
2025-01-16,0.643,0.0022
2025-01-17,0.6475,0.006999999999999999
2025-01-20,0.6583,0.0167
2025-01-21,0.6614,0.004699999999999999
2025-01-22,0.6525,-0.013500000000000002
2025-01-23,0.6466,-0.009000000000000001
2025-01-24,0.6613,0.0227
2025-01-27,0.6484,-0.0195
2025-02-05,0.6506,0.0034000000000000002
2025-02-06,0.6733,0.0349
2025-02-07,0.6907,0.0258
2025-02-10,0.6948,0.0059
2025-02-11,0.6859,-0.0128
2025-02-12,0.7031,0.025099999999999997
2025-02-13,0.6921,-0.015600000000000001
2025-02-14,0.7061,0.0202
2025-02-17,0.7157,0.013600000000000001
2025-02-18,0.7109,-0.0067
2025-02-19,0.7288,0.0252
2025-02-20,0.7262,-0.0036
2025-02-21,0.7492,0.0317
2025-02-24,0.7441,-0.0068000000000000005
2025-02-25,0.7393,-0.006500000000000001
2025-02-26,0.7504,0.015
2025-02-27,0.7465,-0.0052
2025-02-28,0.7178,-0.0384
2025-03-03,0.7147,-0.0043
2025-03-04,0.7149,0.0003
2025-03-05,0.7241,0.0129
2025-03-06,0.7441,0.0276
2025-03-07,0.7366,-0.0101
2025-03-10,0.7303,-0.0086
2025-03-11,0.7339,0.0049
2025-03-12,0.7323,-0.0022
2025-03-13,0.724,-0.0113
2025-03-14,0.7382,0.0196
2025-03-17,0.7377,-0.0007000000000000001
2025-03-18,0.7438,0.0083
2025-03-19,0.7415,-0.0031
2025-03-20,0.7341,-0.01
2025-03-21,0.7181,-0.0218
2025-03-24,0.7191,0.0014000000000000002
2025-03-25,0.7084,-0.0149
2025-03-26,0.7092,0.0011
2025-03-27,0.713,0.0054
2025-03-28,0.7089,-0.0058
2025-03-31,0.6984,-0.0148
2025-04-01,0.7005,0.003
2025-04-02,0.7009,0.0006
2025-04-03,0.6878,-0.0187
2025-04-07,0.6121,-0.1101
2025-04-08,0.6218,0.0158
2025-04-09,0.6362,0.0232
2025-04-10,0.6497,0.0212
2025-04-11,0.6571,0.011399999999999999
2025-04-14,0.6633,0.009399999999999999
2025-04-15,0.6609,-0.0036
2025-04-16,0.6511,-0.0148
2025-04-17,0.6551,0.0060999999999999995
2025-04-18,0.6528,-0.0034999999999999996
2025-04-21,0.6594,0.0101
2025-04-22,0.6628,0.0052
2025-04-23,0.6679,0.0077
2025-04-24,0.6694,0.0022
2025-04-25,0.6699,0.0007000000000000001
2025-04-28,0.6641,-0.0087
2025-04-29,0.6638,-0.0005
2025-04-30,0.6668,0.0045000000000000005
2025-05-06,0.6764,0.0144
2025-05-07,0.6737,-0.004
2025-05-08,0.6752,0.0022
2025-05-09,0.6698,-0.008
2025-05-12,0.6823,0.0187
2025-05-13,0.6744,-0.0116
2025-05-14,0.6784,0.0059
2025-05-15,0.6698,-0.0127
2025-05-16,0.6696,-0.0003
2025-05-19,0.6725,0.0043
2025-05-20,0.6802,0.011399999999999999
2025-05-21,0.6858,0.008199999999999999
2025-05-22,0.6793,-0.0095
2025-05-23,0.6753,-0.0059
2025-05-26,0.6725,-0.0040999999999999995
2025-05-27,0.6742,0.0025
2025-05-28,0.671,-0.004699999999999999
2025-05-29,0.6795,0.0127
2025-05-30,0.6724,-0.0104
2025-06-03,0.6743,0.0028000000000000004
2025-06-04,0.6814,0.0105
2025-06-05,0.6812,-0.0003
2025-06-06,0.6766,-0.0068000000000000005
2025-06-09,0.6846,0.0118
2025-06-10,0.6844,-0.0003
2025-06-11,0.6875,0.0045000000000000005
2025-06-12,0.6858,-0.0025
2025-06-13,0.6796,-0.009000000000000001
2025-06-16,0.6804,0.0012
2025-06-17,0.6767,-0.0054
2025-06-18,0.6734,-0.0049
2025-06-19,0.663,-0.0154
2025-06-20,0.6624,-0.0009
2025-06-23,0.6647,0.0034999999999999996
2025-06-24,0.6757,0.0165
2025-06-25,0.6877,0.0178
2025-06-26,0.6856,-0.0031
2025-06-27,0.6831,-0.0036
2025-06-30,0.687,0.005699999999999999
2025-07-01,0.6878,0.0012
2025-07-02,0.6839,-0.005699999999999999
2025-07-03,0.6865,0.0038
2025-07-04,0.6859,-0.0009
2025-07-07,0.6846,-0.0019
2025-07-08,0.6932,0.0126
2025-07-09,0.6906,-0.0038
2025-07-10,0.6938,0.0046
2025-07-11,0.6977,0.005600000000000001
2025-07-14,0.6993,0.0023
2025-07-15,0.6997,0.0006
2025-07-16,0.7001,0.0006
2025-07-17,0.7071,0.01
2025-07-18,0.7118,0.0066
2025-07-21,0.7163,0.0063
2025-07-22,0.7236,0.0102
2025-07-23,0.7269,0.0046
2025-07-24,0.7396,0.0175
2025-07-25,0.74,0.0005
2025-07-28,0.7425,0.0034000000000000002
2025-07-29,0.7458,0.0044
2025-07-30,0.74,-0.0078000000000000005
2025-07-31,0.7307,-0.0126
2025-08-01,0.7259,-0.0066
2025-08-04,0.7352,0.0128
2025-08-05,0.7417,0.0088
2025-08-06,0.7474,0.0077
2025-08-07,0.7446,-0.0037
2025-08-08,0.7363,-0.0111
2025-08-11,0.7404,0.005600000000000001
2025-08-12,0.7444,0.0054
2025-08-13,0.7555,0.0149
2025-08-14,0.751,-0.006
2025-08-15,0.7657,0.0196
2025-08-18,0.7751,0.0123
2025-08-19,0.7791,0.0052
2025-08-20,0.7846,0.0070999999999999995
2025-08-21,0.7824,-0.0028000000000000004
2025-08-22,0.7997,0.022099999999999998
2025-08-25,0.8068,0.0089
2025-08-26,0.8016,-0.0064
2025-08-27,0.7903,-0.0141
2025-08-28,0.7946,0.0054
2025-08-29,0.7945,-0.0001
2025-09-01,0.8063,0.0149
2025-09-02,0.7894,-0.021
2025-09-03,0.7848,-0.0058
2025-09-04,0.7647,-0.0256
2025-09-05,0.7848,0.0263
2025-09-08,0.7884,0.0046
2025-09-09,0.7862,-0.0028000000000000004
2025-09-10,0.7933,0.009000000000000001
2025-09-11,0.8026,0.011699999999999999
2025-09-12,0.807,0.0055000000000000005
2025-09-15,0.8067,-0.0004
2025-09-16,0.8129,0.0077
2025-09-17,0.8231,0.0125
2025-09-18,0.8207,-0.0029
2025-09-19,0.8173,-0.0040999999999999995
2025-09-22,0.829,0.0143
2025-09-23,0.8274,-0.0019
2025-09-24,0.839,0.013999999999999999
2025-09-25,0.843,0.0048
2025-09-26,0.826,-0.0202
2025-09-29,0.8438,0.0215
2025-09-30,0.8563,0.0148
2025-10-09,0.8639,0.0089
2025-10-10,0.836,-0.0323
2025-10-13,0.8307,-0.0063
2025-10-14,0.7989,-0.0383
2025-10-15,0.813,0.0176
2025-10-16,0.8107,-0.0028000000000000004
2025-10-17,0.7806,-0.0371
2025-10-20,0.7865,0.0076
2025-10-21,0.7986,0.0154
2025-10-22,0.7904,-0.0103
2025-10-23,0.7909,0.0006
2025-10-24,0.8052,0.0181
2025-10-27,0.8203,0.018799999999999997
2025-10-28,0.8089,-0.0139
2025-10-29,0.8175,0.0106
2025-10-30,0.8169,-0.0007000000000000001
2025-10-31,0.8073,-0.0118
2025-11-03,0.8097,0.003
2025-11-04,0.7925,-0.0212
2025-11-05,0.7965,0.005
2025-11-06,0.815,0.0232
