date,nav,ret
2012-05-10,1.012,0.003471
2012-05-11,1.0079,-0.004051
2012-05-14,1.0064,-0.001488
2012-05-15,1.0054,-0.000994
2012-05-16,0.9938,-0.011538
2012-05-17,1.0077,0.013987000000000001
2012-05-18,0.9928,-0.014785999999999999
2012-05-21,0.9923,-0.000504
2012-05-22,1.0072,0.015016
2012-05-23,1.0068,-0.000397
2012-05-24,0.9989,-0.007847
2012-05-25,0.988,-0.010912
2012-05-28,1.0013,0.013462
2012-05-29,1.0163,0.014981
2012-05-30,1.018,0.001673
2012-05-31,1.0186,0.000589
2012-06-01,1.0162,-0.002356
2012-06-04,0.9845,-0.031195
2012-06-05,0.9836,-0.000914
2012-06-06,0.9792,-0.0044729999999999995
2012-06-07,0.9743,-0.005004
2012-06-08,0.97,-0.004413
2012-06-11,0.9872,0.017732
2012-06-12,0.9816,-0.005673
2012-06-13,0.9989,0.017624
2012-06-14,0.9931,-0.005806
2012-06-15,0.9923,-0.0008060000000000001
2012-06-18,1.0015,0.009271
2012-06-19,0.9947,-0.006790000000000001
2012-06-20,0.9891,-0.00563
2012-06-21,0.9775,-0.011728
2012-06-25,0.9522,-0.025882000000000002
2012-06-26,0.9514,-0.00084
2012-06-27,0.9479,-0.003679
2012-06-28,0.9344,-0.014242
2012-06-29,0.9475,0.01402
2012-06-30,0.9475,0.0
2012-07-02,0.9576,0.010660000000000001
2012-07-03,0.9594,0.00188
2012-07-04,0.9547,-0.004899
2012-07-05,0.934,-0.021682
2012-07-06,0.9518,0.019058
2012-07-09,0.9292,-0.023744
2012-07-10,0.9207,-0.009148
2012-07-11,0.9307,0.010861
2012-07-12,0.9428,0.013001
2012-07-13,0.9389,-0.004137
2012-07-16,0.9067,-0.034295
2012-07-17,0.9128,0.006728
2012-07-18,0.9176,0.005259000000000001
2012-07-19,0.9281,0.011443000000000002
2012-07-20,0.9221,-0.006464999999999999
2012-07-23,0.9139,-0.008893
2012-07-24,0.9199,0.006565
2012-07-25,0.9125,-0.008044
2012-07-26,0.9048,-0.008438
2012-07-27,0.8998,-0.005526
2012-07-30,0.8824,-0.019338
2012-07-31,0.8671,-0.017339
2012-08-01,0.8819,0.017068
2012-08-02,0.8766,-0.00601
2012-08-03,0.8932,0.018937
2012-08-06,0.9133,0.022503000000000002
2012-08-07,0.9214,0.008869
2012-08-08,0.9183,-0.003364
2012-08-09,0.9309,0.013721
2012-08-10,0.9285,-0.0025779999999999996
2012-08-13,0.9083,-0.021756
2012-08-14,0.9164,0.008918
2012-08-15,0.9064,-0.010912
2012-08-16,0.9,-0.007061
2012-08-17,0.9,0.0
2012-08-20,0.9006,0.000667
2012-08-21,0.9127,0.013434999999999999
2012-08-22,0.9049,-0.008546
2012-08-23,0.9106,0.006299
2012-08-24,0.8945,-0.017681
2012-08-27,0.8732,-0.023812000000000003
2012-08-28,0.8775,0.004924
2012-08-29,0.8719,-0.006382
2012-08-30,0.8589,-0.014910000000000001
2012-08-31,0.8614,0.0029110000000000004
2012-09-03,0.8772,0.018342
2012-09-04,0.868,-0.010487999999999999
2012-09-05,0.8724,0.005069000000000001
2012-09-06,0.8818,0.010775
2012-09-07,0.9121,0.034362
2012-09-10,0.9196,0.008223000000000001
2012-09-11,0.916,-0.003915
2012-09-12,0.9227,0.007314
2012-09-13,0.9105,-0.013222000000000001
2012-09-14,0.9128,0.002526
2012-09-17,0.8867,-0.028593
2012-09-18,0.8832,-0.003947
2012-09-19,0.8915,0.009398
2012-09-20,0.867,-0.027482000000000003
2012-09-21,0.8623,-0.0054210000000000005
2012-09-24,0.8684,0.007074
2012-09-25,0.8625,-0.006794
2012-09-26,0.8435,-0.022029
2012-09-27,0.8615,0.021339999999999998
2012-09-28,0.8768,0.01776
2012-09-30,0.8768,0.0
2012-10-08,0.8723,-0.005132
2012-10-09,0.8937,0.024533
2012-10-10,0.9018,0.009063
2012-10-11,0.8891,-0.014083000000000002
2012-10-12,0.8871,-0.0022489999999999997
2012-10-15,0.8825,-0.0051849999999999995
2012-10-16,0.8851,0.002946
2012-10-17,0.8871,0.00226
2012-10-18,0.901,0.015669
2012-10-19,0.8986,-0.002664
2012-10-22,0.9019,0.0036720000000000004
2012-10-23,0.8916,-0.01142
2012-10-24,0.8913,-0.000336
2012-10-25,0.883,-0.009312
2012-10-26,0.8666,-0.018573
2012-10-29,0.8654,-0.0013850000000000002
2012-10-30,0.8659,0.000578
2012-10-31,0.8677,0.002079
2012-11-01,0.8833,0.017979000000000002
2012-11-02,0.8889,0.00634
2012-11-05,0.8851,-0.004275
2012-11-06,0.8793,-0.006553
2012-11-07,0.8782,-0.001251
2012-11-08,0.8575,-0.023570999999999998
2012-11-09,0.8542,-0.003848
2012-11-12,0.8591,0.005736
2012-11-13,0.8424,-0.019438999999999998
2012-11-14,0.8447,0.0027300000000000002
2012-11-15,0.8305,-0.016811
2012-11-16,0.8258,-0.005659
2012-11-19,0.8276,0.00218
2012-11-20,0.8246,-0.0036249999999999998
2012-11-21,0.8327,0.009823
2012-11-22,0.8222,-0.01261
2012-11-23,0.8249,0.0032840000000000005
2012-11-26,0.8156,-0.011274
2012-11-27,0.7879,-0.033963
2012-11-28,0.7713,-0.021069
2012-11-29,0.7644,-0.008945999999999999
2012-11-30,0.7755,0.014521
2012-12-03,0.7578,-0.022824
2012-12-04,0.7667,0.011745
2012-12-05,0.7936,0.035085000000000005
2012-12-06,0.7931,-0.00063
2012-12-07,0.8104,0.021813
2012-12-10,0.8238,0.016535
2012-12-11,0.8185,-0.006434
2012-12-12,0.8187,0.00024400000000000002
2012-12-13,0.8084,-0.012581
2012-12-14,0.8405,0.039708
2012-12-17,0.8471,0.007852
2012-12-18,0.8457,-0.001653
2012-12-19,0.8489,0.003784
2012-12-20,0.8514,0.0029449999999999997
2012-12-21,0.8494,-0.002349
2012-12-24,0.8536,0.004945
2012-12-25,0.8722,0.021789999999999997
2012-12-26,0.8824,0.011695
2012-12-27,0.8748,-0.008612999999999999
2012-12-28,0.8835,0.009945
2012-12-31,0.8945,0.012450000000000001
2013-01-04,0.8898,-0.005254
2013-01-07,0.8975,0.008654
2013-01-08,0.9075,0.011142
2013-01-09,0.9095,0.0022040000000000002
2013-01-10,0.9151,0.006157
2013-01-11,0.893,-0.02415
2013-01-14,0.9223,0.032811
2013-01-15,0.9393,0.018432
2013-01-16,0.9391,-0.000213
2013-01-17,0.928,-0.011819999999999999
2013-01-18,0.9426,0.015733
2013-01-21,0.9493,0.007108
2013-01-22,0.9349,-0.015168999999999998
2013-01-23,0.9364,0.001604
2013-01-24,0.9178,-0.019863
2013-01-25,0.9164,-0.0015249999999999999
2013-01-28,0.9384,0.024007
2013-01-29,0.9469,0.009058
2013-01-30,0.9515,0.004858
2013-01-31,0.9461,-0.005675
2013-02-01,0.9533,0.0076100000000000004
2013-02-04,0.9471,-0.006503999999999999
2013-02-05,0.9564,0.009819
2013-02-06,0.9625,0.006378
2013-02-07,0.9658,0.0034289999999999998
2013-02-08,0.979,0.013667
2013-02-18,0.9836,0.004699
2013-02-19,0.9666,-0.017283
2013-02-20,0.9856,0.019657
2013-02-21,0.9663,-0.019582
2013-02-22,0.9632,-0.003208
2013-02-25,0.9732,0.010382
2013-02-26,0.9591,-0.014488000000000001
2013-02-27,0.9598,0.00073
2013-02-28,0.9784,0.019379
2013-03-01,0.9888,0.010629999999999999
2013-03-04,0.9557,-0.033475000000000005
2013-03-05,0.9761,0.021345999999999997
2013-03-06,0.9905,0.014753
2013-03-07,0.979,-0.01161
2013-03-08,0.9689,-0.010317
2013-03-11,0.9691,0.000206
2013-03-12,0.9459,-0.023940000000000003
2013-03-13,0.9377,-0.008669
2013-03-14,0.9416,0.0041589999999999995
2013-03-15,0.9432,0.001699
2013-03-18,0.9317,-0.012193
2013-03-19,0.9346,0.0031130000000000003
2013-03-20,0.9577,0.024716000000000002
2013-03-21,0.9673,0.010024
2013-03-22,0.9711,0.003928
2013-03-25,0.9681,-0.003089
2013-03-26,0.9617,-0.0066110000000000006
2013-03-27,0.9639,0.002288
2013-03-28,0.9371,-0.027804000000000002
2013-03-29,0.9367,-0.000427
2013-04-01,0.9426,0.006299
2013-04-02,0.9316,-0.01167
2013-04-03,0.9235,-0.008695000000000001
2013-04-08,0.927,0.00379
2013-04-09,0.9356,0.009277
2013-04-10,0.9336,-0.0021379999999999997
2013-04-11,0.9299,-0.0039629999999999995
2013-04-12,0.9225,-0.007958
2013-04-15,0.9101,-0.013442
2013-04-16,0.9195,0.010329
2013-04-17,0.9271,0.008265
2013-04-18,0.9299,0.00302
2013-04-19,0.9485,0.020002
2013-04-22,0.9527,0.0044280000000000005
2013-04-23,0.9282,-0.025716000000000003
2013-04-24,0.9457,0.018854
2013-04-25,0.932,-0.014487000000000002
2013-04-26,0.9178,-0.015236000000000001
2013-05-02,0.9217,0.004249
2013-05-03,0.9388,0.018553
2013-05-06,0.9556,0.017895
2013-05-07,0.9575,0.001988
2013-05-08,0.9658,0.008668
2013-05-09,0.9663,0.000518
2013-05-10,0.9722,0.006106
2013-05-13,0.9756,0.003497
2013-05-14,0.9652,-0.010660000000000001
2013-05-15,0.9775,0.012742999999999999
2013-05-16,0.987,0.009719
2013-05-17,1.0012,0.014387
2013-05-20,1.0129,0.011686
2013-05-21,1.0254,0.012341
2013-05-22,1.0177,-0.007509
2013-05-23,1.0094,-0.008156
2013-05-24,1.0244,0.01486
2013-05-27,1.0343,0.009664
2013-05-28,1.0362,0.001837
2013-05-29,1.0434,0.006947999999999999
2013-05-30,1.0459,0.002396
2013-05-31,1.0399,-0.005737
2013-06-03,1.0332,-0.006443
2013-06-04,1.0141,-0.018486
2013-06-05,1.018,0.003846
2013-06-06,1.0012,-0.016503
2013-06-07,0.9827,-0.018478
2013-06-13,0.9567,-0.026458
2013-06-14,0.9747,0.018815
2013-06-17,0.9769,0.0022570000000000003
2013-06-18,0.9803,0.0034799999999999996
2013-06-19,0.9747,-0.005713
2013-06-20,0.9445,-0.030983999999999998
2013-06-21,0.94,-0.004764
2013-06-24,0.8849,-0.058617
2013-06-25,0.8813,-0.004068
2013-06-26,0.8978,0.018722000000000003
2013-06-27,0.8844,-0.014924999999999999
2013-06-28,0.8853,0.001018
2013-06-30,0.8853,0.0
2013-07-01,0.903,0.019993
2013-07-02,0.9171,0.015615
2013-07-03,0.9186,0.0016359999999999999
2013-07-04,0.9255,0.007511
2013-07-05,0.9207,-0.005186
2013-07-08,0.8869,-0.036711
2013-07-09,0.8919,0.005638
2013-07-10,0.9184,0.029712000000000002
2013-07-11,0.9429,0.026677
2013-07-12,0.9351,-0.008272
2013-07-15,0.9528,0.018928
2013-07-16,0.9641,0.011859999999999999
2013-07-17,0.9509,-0.013692
2013-07-18,0.95,-0.000946
2013-07-19,0.9275,-0.023683999999999997
2013-07-22,0.9448,0.018652
2013-07-23,0.9664,0.022862
2013-07-24,0.9719,0.005691000000000001
2013-07-25,0.9544,-0.018006
2013-07-26,0.9534,-0.001048
2013-07-29,0.9359,-0.018355
2013-07-30,0.9319,-0.004274
2013-07-31,0.9369,0.005365
2013-08-01,0.9603,0.024975999999999998
2013-08-02,0.9635,0.003332
2013-08-05,0.9787,0.015776
2013-08-06,0.9886,0.010115
2013-08-07,0.9796,-0.009104
2013-08-08,0.9821,0.002552
2013-08-09,0.9855,0.0034620000000000002
2013-08-12,1.0003,0.015018
2013-08-13,1.0053,0.004999
2013-08-14,1.0016,-0.00368
2013-08-15,0.9887,-0.012879
2013-08-16,0.9688,-0.020127000000000003
2013-08-19,0.9829,0.014554000000000001
2013-08-20,0.9805,-0.002442
2013-08-21,0.9877,0.007343
2013-08-22,0.99,0.002329
2013-08-23,0.9879,-0.002121
2013-08-26,1.0073,0.019638
2013-08-27,1.0146,0.007247
2013-08-28,1.0073,-0.007195
2013-08-29,1.0066,-0.0006950000000000001
2013-08-30,0.9971,-0.009438
2013-09-02,1.0037,0.006619000000000001
2013-09-03,1.0178,0.014048
2013-09-04,1.0205,0.002653
2013-09-05,1.0224,0.001862
2013-09-06,1.0301,0.0075309999999999995
2013-09-09,1.0401,0.009708
2013-09-10,1.0501,0.009614000000000001
2013-09-11,1.0406,-0.009047
2013-09-12,1.0434,0.0026910000000000002
2013-09-13,1.0446,0.00115
2013-09-16,1.0456,0.000957
2013-09-17,1.0282,-0.016641
2013-09-18,1.0374,0.008948000000000001
2013-09-23,1.0572,0.019086000000000002
2013-09-24,1.0581,0.000851
2013-09-25,1.0544,-0.003497
2013-09-26,1.0337,-0.019632
2013-09-27,1.0374,0.003579
2013-09-30,1.0502,0.012339
2013-10-08,1.0667,0.015711
2013-10-09,1.0775,0.010125
2013-10-10,1.072,-0.005104
2013-10-11,1.0893,0.016138
2013-10-14,1.0998,0.009639
2013-10-15,1.1012,0.001273
2013-10-16,1.0728,-0.02579
2013-10-17,1.0712,-0.0014910000000000001
2013-10-18,1.0746,0.003174
2013-10-21,1.0997,0.023358
2013-10-22,1.0886,-0.010094
2013-10-23,1.0626,-0.023884
2013-10-24,1.056,-0.0062109999999999995
2013-10-25,1.0364,-0.018561
2013-10-28,1.0329,-0.003377
2013-10-29,1.0059,-0.02614
2013-10-30,1.0214,0.015408999999999999
2013-10-31,1.0084,-0.012728
2013-11-01,1.0055,-0.002876
2013-11-04,1.0119,0.006364999999999999
2013-11-05,1.0246,0.012551000000000001
2013-11-06,1.0142,-0.01015
2013-11-07,1.0008,-0.013212
2013-11-08,0.9866,-0.014189
2013-11-11,0.9905,0.003953
2013-11-12,0.9994,0.008985
2013-11-13,0.9816,-0.017811
2013-11-14,0.9939,0.012531
2013-11-15,1.0136,0.019821
2013-11-18,1.0369,0.022987
2013-11-19,1.0401,0.0030859999999999998
2013-11-20,1.0498,0.009326
2013-11-21,1.0464,-0.003239
2013-11-22,1.0406,-0.005543
2013-11-25,1.0397,-0.0008649999999999999
2013-11-26,1.0412,0.001443
2013-11-27,1.0525,0.010853
2013-11-28,1.0609,0.007981
2013-11-29,1.067,0.00575
2013-12-02,1.0215,-0.04264300000000001
2013-12-03,1.0443,0.022320000000000003
2013-12-04,1.063,0.017907
2013-12-05,1.0619,-0.001035
2013-12-06,1.0593,-0.002448
2013-12-09,1.0665,0.006797
2013-12-10,1.0672,0.000656
2013-12-11,1.0554,-0.011056999999999999
2013-12-12,1.0585,0.0029370000000000004
2013-12-13,1.0605,0.001889
2013-12-16,1.043,-0.016502
2013-12-17,1.0369,-0.005849
2013-12-18,1.0369,0.0
2013-12-19,1.0269,-0.009644
2013-12-20,1.0145,-0.012075
2013-12-23,1.0133,-0.001183
2013-12-24,1.02,0.006612
2013-12-25,1.0302,0.01
2013-12-26,1.0133,-0.016405
2013-12-27,1.0281,0.014606
2013-12-30,1.0312,0.003015
2013-12-31,1.0353,0.003976
2014-01-02,1.04,0.00454
2014-01-03,1.0319,-0.007788000000000001
2014-01-06,1.0047,-0.026359
2014-01-07,1.0105,0.005773
2014-01-08,1.0117,0.001188
2014-01-09,1.0007,-0.010872999999999999
2014-01-10,0.9834,-0.017287999999999998
2014-01-13,0.979,-0.0044740000000000005
2014-01-14,0.9974,0.018795
2014-01-15,1.0036,0.006216
2014-01-16,1.005,0.0013950000000000002
2014-01-17,0.9942,-0.010746
2014-01-20,0.9868,-0.007443
2014-01-21,1.0012,0.014593
2014-01-22,1.0265,0.02527
2014-01-23,1.0333,0.006624
2014-01-24,1.0479,0.014129000000000001
2014-01-27,1.0475,-0.00038199999999999996
2014-01-28,1.0455,-0.0019089999999999999
2014-01-29,1.0543,0.008417000000000001
2014-01-30,1.0483,-0.005691000000000001
2014-02-07,1.0658,0.016694
2014-02-10,1.0946,0.027022
2014-02-11,1.0959,0.001188
2014-02-12,1.1074,0.010494000000000002
2014-02-13,1.0915,-0.014358
2014-02-14,1.1091,0.016125
2014-02-17,1.1291,0.018033
2014-02-18,1.1277,-0.00124
2014-02-19,1.1276,-8.9e-05
2014-02-20,1.1126,-0.013303
2014-02-21,1.1056,-0.006292
2014-02-24,1.1015,-0.0037080000000000004
2014-02-25,1.0648,-0.033318
2014-02-26,1.0711,0.005917
2014-02-27,1.0571,-0.013071
2014-02-28,1.0676,0.009932999999999999
2014-03-03,1.0887,0.019764
2014-03-04,1.0889,0.000184
2014-03-05,1.0835,-0.004959
2014-03-06,1.0822,-0.0012
2014-03-07,1.077,-0.004805
2014-03-10,1.038,-0.036212
2014-03-11,1.039,0.000963
2014-03-12,1.0392,0.00019199999999999998
2014-03-13,1.0485,0.008949
2014-03-14,1.0441,-0.004196
2014-03-17,1.0638,0.018868
2014-03-18,1.0694,0.005264
2014-03-19,1.0666,-0.0026179999999999997
2014-03-20,1.0396,-0.025314
2014-03-21,1.0587,0.018372
2014-03-24,1.0671,0.007934
2014-03-25,1.0683,0.0011250000000000001
2014-03-26,1.0709,0.002434
2014-03-27,1.0562,-0.013727
2014-03-28,1.0361,-0.019030000000000002
2014-03-31,1.0299,-0.005984000000000001
2014-04-01,1.0448,0.014467
2014-04-02,1.0452,0.000383
2014-04-03,1.0437,-0.0014349999999999999
2014-04-04,1.0547,0.010539
2014-04-08,1.0655,0.01024
2014-04-09,1.0749,0.008822
2014-04-10,1.08,0.004745
2014-04-11,1.0754,-0.004259
2014-04-14,1.0829,0.006974
2014-04-15,1.0754,-0.006926
2014-04-16,1.0749,-0.00046499999999999997
2014-04-17,1.0736,-0.001209
2014-04-18,1.0773,0.0034460000000000003
2014-04-21,1.0629,-0.013367
2014-04-22,1.0594,-0.003293
2014-04-23,1.0548,-0.0043419999999999995
2014-04-24,1.0434,-0.010808
2014-04-25,1.0218,-0.020701999999999998
2014-04-28,0.9921,-0.029066
2014-04-29,1.0057,0.013708
2014-04-30,1.0127,0.006959999999999999
2014-05-05,1.0208,0.007998
2014-05-06,1.0258,0.0048980000000000004
2014-05-07,1.0085,-0.016865
2014-05-08,1.0096,0.001091
2014-05-09,1.0,-0.009509
2014-05-12,1.0244,0.024399999999999998
2014-05-13,1.023,-0.001367
2014-05-14,1.0222,-0.000782
2014-05-15,1.0042,-0.017609
2014-05-16,1.003,-0.0011949999999999999
2014-05-19,0.9979,-0.005084999999999999
2014-05-20,1.0006,0.002706
2014-05-21,1.0089,0.008295
2014-05-22,1.0088,-9.900000000000001e-05
2014-05-23,1.0195,0.010607
2014-05-26,1.0298,0.010103
2014-05-27,1.0276,-0.0021360000000000003
2014-05-28,1.0386,0.010705
2014-05-29,1.0285,-0.009725000000000001
2014-05-30,1.0303,0.0017499999999999998
2014-06-03,1.0285,-0.0017469999999999999
2014-06-04,1.0201,-0.008167
2014-06-05,1.031,0.010685
2014-06-06,1.0276,-0.0032979999999999997
2014-06-09,1.0224,-0.00506
2014-06-10,1.0332,0.010563
2014-06-11,1.0378,0.004452
2014-06-12,1.0358,-0.0019270000000000001
2014-06-13,1.0456,0.009461
2014-06-16,1.0514,0.005547
2014-06-17,1.0429,-0.008084000000000001
2014-06-18,1.038,-0.004698
2014-06-19,1.0124,-0.024663
2014-06-20,1.0212,0.008692
2014-06-23,1.0279,0.006561
2014-06-24,1.0342,0.006129
2014-06-25,1.0282,-0.005802000000000001
2014-06-26,1.0403,0.011768
2014-06-27,1.0474,0.006825
2014-06-30,1.0565,0.008688
2014-07-01,1.0633,0.006436
2014-07-02,1.0702,0.006489
2014-07-03,1.0805,0.009624
2014-07-04,1.0771,-0.0031469999999999996
2014-07-07,1.0795,0.002228
2014-07-08,1.0859,0.005929
2014-07-09,1.0717,-0.013077
2014-07-10,1.0718,9.3e-05
2014-07-11,1.084,0.011383
2014-07-14,1.0994,0.014207000000000001
2014-07-15,1.1003,0.000819
2014-07-16,1.0924,-0.00718
2014-07-17,1.0846,-0.00714
2014-07-18,1.0874,0.0025819999999999997
2014-07-21,1.0841,-0.003035
2014-07-22,1.0975,0.01236
2014-07-23,1.0908,-0.006105
2014-07-24,1.0901,-0.0006419999999999999
2014-07-25,1.0991,0.008256
2014-07-28,1.119,0.018106
2014-07-29,1.129,0.008937
2014-07-30,1.131,0.001771
2014-07-31,1.1416,0.009372
2014-08-01,1.1298,-0.010336000000000001
2014-08-04,1.147,0.015224
2014-08-05,1.1522,0.004534
2014-08-06,1.1594,0.006249
2014-08-07,1.1486,-0.009315
2014-08-08,1.1551,0.005659
2014-08-11,1.1714,0.014111
2014-08-12,1.1771,0.004866
2014-08-13,1.1776,0.00042500000000000003
2014-08-14,1.1704,-0.0061140000000000005
2014-08-15,1.183,0.010766
2014-08-18,1.1981,0.012764
2014-08-19,1.2016,0.0029210000000000004
2014-08-20,1.2016,0.0
2014-08-21,1.2014,-0.000166
2014-08-22,1.208,0.005494
2014-08-25,1.1991,-0.007368
2014-08-26,1.1791,-0.016679
2014-08-27,1.1824,0.002799
2014-08-28,1.1724,-0.008457
2014-08-29,1.1841,0.00998
2014-09-01,1.2044,0.017144
2014-09-02,1.2217,0.014363999999999998
2014-09-03,1.2302,0.006958
2014-09-04,1.2401,0.008047
2014-09-05,1.2444,0.003467
2014-09-09,1.2531,0.006991000000000001
2014-09-10,1.2548,0.001357
2014-09-11,1.2536,-0.000956
2014-09-12,1.2659,0.009812
2014-09-15,1.278,0.009558
2014-09-16,1.2367,-0.032316
2014-09-17,1.2469,0.008248
2014-09-18,1.2552,0.006657
2014-09-19,1.2652,0.007967
2014-09-22,1.249,-0.012804
2014-09-23,1.2639,0.011930000000000001
2014-09-24,1.2791,0.012025999999999998
2014-09-25,1.2795,0.000313
2014-09-26,1.2839,0.0034389999999999998
2014-09-29,1.2956,0.009113
2014-09-30,1.3058,0.007873
2014-10-08,1.3251,0.01478
2014-10-09,1.3277,0.001962
2014-10-10,1.3222,-0.004143
2014-10-13,1.3223,7.6e-05
2014-10-14,1.3181,-0.003176
2014-10-15,1.3236,0.004173
2014-10-16,1.3031,-0.015488
2014-10-17,1.2917,-0.008748
2014-10-20,1.3086,0.013084
2014-10-21,1.2972,-0.008712
2014-10-22,1.2824,-0.011409
2014-10-23,1.2646,-0.013879999999999998
2014-10-24,1.2695,0.003875
2014-10-27,1.2782,0.006853000000000001
2014-10-28,1.3072,0.022688
2014-10-29,1.3238,0.012699
2014-10-30,1.324,0.000151
2014-10-31,1.3224,-0.001208
2014-11-03,1.3331,0.008091000000000001
2014-11-04,1.3268,-0.004726
2014-11-05,1.325,-0.001357
2014-11-06,1.3323,0.005508999999999999
2014-11-07,1.3205,-0.008857
2014-11-10,1.3339,0.010147999999999999
2014-11-11,1.2968,-0.027812999999999997
2014-11-12,1.3175,0.015962
2014-11-13,1.3067,-0.008197
2014-11-14,1.3036,-0.002372
2014-11-17,1.3156,0.009205
2014-11-18,1.3178,0.0016719999999999999
2014-11-19,1.3222,0.003339
2014-11-20,1.3195,-0.002042
2014-11-21,1.3333,0.010459000000000001
2014-11-24,1.3539,0.015449999999999998
2014-11-25,1.3731,0.014181
2014-11-26,1.3799,0.004952
2014-11-27,1.3892,0.00674
2014-11-28,1.3878,-0.001008
2014-12-01,1.3783,-0.006845
2014-12-02,1.3956,0.012552
2014-12-03,1.4108,0.010891
2014-12-04,1.4382,0.019422
2014-12-05,1.4089,-0.020373000000000002
2014-12-08,1.4285,0.013912
2014-12-09,1.3744,-0.037871999999999996
2014-12-10,1.4188,0.032305
2014-12-11,1.4386,0.013955
2014-12-12,1.4477,0.006326000000000001
2014-12-15,1.4687,0.014505999999999998
2014-12-16,1.4737,0.003404
2014-12-17,1.4608,-0.008753
2014-12-18,1.4605,-0.000205
2014-12-19,1.4522,-0.0056830000000000006
2014-12-22,1.3988,-0.036772
2014-12-23,1.3713,-0.01966
2014-12-24,1.3882,0.012324
2014-12-25,1.4135,0.018225
2014-12-26,1.4278,0.010117000000000001
2014-12-29,1.4143,-0.009455
2014-12-30,1.3913,-0.016262000000000002
2014-12-31,1.403,0.008409
2015-01-05,1.4262,0.016536
2015-01-06,1.4412,0.010517
2015-01-07,1.4434,0.001527
2015-01-08,1.4326,-0.007482
2015-01-09,1.4239,-0.006072999999999999
2015-01-12,1.4047,-0.013484000000000001
2015-01-13,1.4226,0.012742999999999999
2015-01-14,1.4166,-0.004218
2015-01-15,1.4335,0.011930000000000001
2015-01-16,1.4513,0.012417000000000001
2015-01-19,1.3938,-0.03962
2015-01-20,1.4408,0.033721
2015-01-21,1.4752,0.023875999999999998
2015-01-22,1.4937,0.012541
2015-01-23,1.4805,-0.008837000000000001
2015-01-26,1.5122,0.021412
2015-01-27,1.5166,0.00291
2015-01-28,1.5087,-0.005209
2015-01-29,1.4997,-0.005965000000000001
2015-01-30,1.4831,-0.011069
2015-02-02,1.477,-0.004113
2015-02-03,1.5012,0.016385
2015-02-04,1.4948,-0.004263
2015-02-05,1.4874,-0.0049499999999999995
2015-02-06,1.4578,-0.0199
2015-02-09,1.4499,-0.005419
2015-02-10,1.4686,0.012897
2015-02-11,1.4839,0.010418
2015-02-12,1.4936,0.006536999999999999
2015-02-13,1.5171,0.015733999999999998
2015-02-16,1.5431,0.017138
2015-02-17,1.5536,0.006804
2015-02-25,1.5514,-0.001416
2015-02-26,1.5671,0.01012
2015-02-27,1.5799,0.008168
2015-03-02,1.6104,0.019305000000000003
2015-03-03,1.6047,-0.003539
2015-03-04,1.6279,0.014458
2015-03-05,1.6275,-0.000246
2015-03-06,1.608,-0.011982
2015-03-09,1.6276,0.012189
2015-03-10,1.6438,0.009953
2015-03-11,1.6403,-0.0021290000000000002
2015-03-12,1.6395,-0.00048800000000000004
2015-03-13,1.6572,0.010795999999999998
2015-03-16,1.7042,0.028361
2015-03-17,1.7293,0.014728000000000002
