date,nav,ret
2016-12-21,1.1659,0.006474
2016-12-22,1.1604,-0.004717
2016-12-23,1.1481,-0.0106
2016-12-26,1.1589,0.009407
2016-12-27,1.1544,-0.0038829999999999997
2016-12-28,1.1508,-0.0031190000000000002
2016-12-29,1.1476,-0.002781
2016-12-30,1.1552,0.006623
2016-12-31,1.155,-0.000173
2017-01-03,1.1653,0.008742999999999999
2017-01-04,1.1701,0.004119
2017-01-05,1.1645,-0.004786
2017-01-06,1.1532,-0.009704
2017-01-09,1.1571,0.003382
2017-01-10,1.1589,0.0015559999999999999
2017-01-11,1.155,-0.0033650000000000004
2017-01-12,1.1556,0.000519
2017-01-13,1.1585,0.00251
2017-01-16,1.1567,-0.001554
2017-01-17,1.1508,-0.005101
2017-01-18,1.1505,-0.000261
2017-01-19,1.1509,0.000348
2017-01-20,1.16,0.007906999999999999
2017-01-23,1.1612,0.001034
2017-01-24,1.1546,-0.005684
2017-01-25,1.1563,0.001472
2017-01-26,1.1616,0.0045839999999999995
2017-02-03,1.1528,-0.007576
2017-02-06,1.1539,0.000954
2017-02-07,1.1479,-0.0052
2017-02-08,1.1672,0.016813
2017-02-09,1.1671,-8.6e-05
2017-02-10,1.1729,0.00497
2017-02-13,1.1793,0.005457
2017-02-14,1.1781,-0.001018
2017-02-15,1.1712,-0.005857
2017-02-16,1.1816,0.00888
2017-02-17,1.1829,0.0011
2017-02-20,1.1927,0.008285
2017-02-21,1.1976,0.004108
2017-02-22,1.1951,-0.002088
2017-02-23,1.1836,-0.009623
2017-02-24,1.1865,0.00245
2017-02-27,1.1748,-0.009861
2017-02-28,1.1766,0.001532
2017-03-01,1.1754,-0.0010199999999999999
2017-03-02,1.1734,-0.001702
2017-03-03,1.1652,-0.006987999999999999
2017-03-06,1.1751,0.008496
2017-03-07,1.175,-8.5e-05
2017-03-08,1.1703,-0.004
2017-03-09,1.1651,-0.004443
2017-03-10,1.1604,-0.004033999999999999
2017-03-13,1.1662,0.004998
2017-03-14,1.1645,-0.001458
2017-03-15,1.1649,0.000343
2017-03-16,1.1877,0.019572
2017-03-17,1.1665,-0.017849999999999998
2017-03-20,1.1606,-0.005058
2017-03-21,1.1537,-0.005945000000000001
2017-03-22,1.14,-0.011875
2017-03-23,1.1437,0.003246
2017-03-24,1.1576,0.012154
2017-03-27,1.1545,-0.002678
2017-03-28,1.1494,-0.004417
2017-03-29,1.1403,-0.007917
2017-03-30,1.1369,-0.0029820000000000003
2017-03-31,1.1359,-0.0008799999999999999
2017-04-05,1.1544,0.016287
2017-04-06,1.1522,-0.001906
2017-04-07,1.1537,0.0013020000000000002
2017-04-10,1.1447,-0.007801
2017-04-11,1.149,0.003756
2017-04-12,1.1552,0.005396
2017-04-13,1.1495,-0.004934
2017-04-14,1.1389,-0.009221
2017-04-17,1.1393,0.00035099999999999997
2017-04-18,1.1247,-0.012815
2017-04-19,1.1207,-0.0035570000000000003
2017-04-20,1.1175,-0.002855
2017-04-21,1.1263,0.007875
2017-04-24,1.1263,0.0
2017-04-25,1.1162,-0.008967000000000001
2017-04-26,1.1197,0.003136
2017-04-27,1.1202,0.00044699999999999997
2017-04-28,1.1215,0.001161
2017-05-02,1.1103,-0.009987000000000001
2017-05-03,1.104,-0.005674
2017-05-04,1.0964,-0.006884
2017-05-05,1.0802,-0.014776000000000001
2017-05-08,1.0773,-0.0026850000000000003
2017-05-09,1.0737,-0.003342
2017-05-10,1.0659,-0.007265000000000001
2017-05-11,1.0691,0.0030020000000000003
2017-05-12,1.0763,0.006735
2017-05-15,1.0831,0.006318000000000001
2017-05-16,1.0872,0.003785
2017-05-17,1.0864,-0.000736
2017-05-18,1.0746,-0.010862
2017-05-19,1.0727,-0.001768
2017-05-22,1.0615,-0.010441
2017-05-23,1.064,0.002355
2017-05-24,1.0687,0.004417
2017-05-25,1.1062,0.035089
2017-05-26,1.1046,-0.001446
2017-05-31,1.1128,0.007423999999999999
2017-06-01,1.1082,-0.004134
2017-06-02,1.1054,-0.0025269999999999997
2017-06-05,1.1023,-0.0028039999999999996
2017-06-06,1.1045,0.001996
2017-06-07,1.1142,0.008782
2017-06-08,1.1132,-0.000898
2017-06-09,1.1101,-0.002785
2017-06-12,1.0981,-0.01081
2017-06-13,1.1034,0.0048270000000000006
2017-06-14,1.1041,0.000634
2017-06-15,1.1151,0.009963
2017-06-16,1.1116,-0.0031390000000000003
2017-06-19,1.1322,0.018532
2017-06-20,1.1312,-0.000883
2017-06-21,1.1309,-0.000265
2017-06-22,1.1319,0.000884
2017-06-23,1.1284,-0.0030919999999999997
2017-06-26,1.1445,0.014268000000000001
2017-06-27,1.14,-0.003932
2017-06-28,1.1364,-0.003158
2017-06-29,1.1354,-0.0008799999999999999
2017-06-30,1.1345,-0.000793
2017-07-03,1.1297,-0.0042309999999999995
2017-07-04,1.1216,-0.007169999999999999
2017-07-05,1.1282,0.005884
2017-07-06,1.1249,-0.0029249999999999996
2017-07-07,1.1169,0.012889999999999999
2017-07-10,1.1255,0.0077
2017-07-11,1.1276,0.0018659999999999998
2017-07-12,1.1238,-0.00337
2017-07-13,1.1443,0.018242
2017-07-14,1.1428,-0.0013109999999999999
2017-07-17,1.1115,-0.027389
2017-07-18,1.1046,-0.006208
2017-07-19,1.1691,0.058392
2017-07-20,1.1649,-0.0035930000000000003
2017-07-21,1.1548,-0.00867
2017-07-24,1.1562,0.001212
2017-07-25,1.144,-0.010551999999999999
2017-07-26,1.1518,0.006817999999999999
2017-07-27,1.1585,0.005817
2017-07-28,1.1494,-0.007855
2017-07-31,1.1576,0.007134000000000001
2017-08-01,1.1696,0.010366
2017-08-02,1.1793,0.008293
2017-08-03,1.1722,-0.0060209999999999994
2017-08-04,1.1748,0.002218
2017-08-07,1.1627,-0.0103
2017-08-08,1.1681,0.004644
2017-08-09,1.1537,-0.012327999999999999
2017-08-10,1.1548,0.000953
2017-08-11,1.124,-0.026671
2017-08-14,1.1439,0.017705
2017-08-15,1.1386,-0.004633
2017-08-16,1.1403,0.001493
2017-08-17,1.1501,0.008594000000000001
2017-08-18,1.1384,-0.010173000000000001
2017-08-21,1.1456,0.006325
2017-08-22,1.1434,-0.00192
2017-08-23,1.1539,0.009183
2017-08-24,1.1366,-0.014993000000000001
2017-08-25,1.1655,0.025426999999999998
2017-08-28,1.2305,0.05577
2017-08-29,1.2187,-0.00959
2017-08-30,1.2218,0.0025440000000000003
2017-08-31,1.2342,0.010148999999999998
2017-09-01,1.242,0.00632
2017-09-04,1.2382,-0.00306
2017-09-05,1.2337,-0.003634
2017-09-06,1.23,-0.002999
2017-09-07,1.2159,-0.011463000000000001
2017-09-08,1.2112,-0.003865
2017-09-11,1.2137,0.002064
2017-09-12,1.2258,0.00997
2017-09-13,1.2215,-0.003508
2017-09-14,1.218,-0.002865
2017-09-15,1.2209,0.002381
2017-09-18,1.2347,0.011303
2017-09-19,1.2185,-0.013121
2017-09-20,1.2204,0.001559
2017-09-21,1.2178,-0.00213
2017-09-22,1.2165,-0.001067
2017-09-25,1.2093,-0.005919
2017-09-26,1.2087,-0.000496
2017-09-27,1.2062,-0.002068
2017-09-28,1.2036,-0.002156
2017-09-29,1.2162,0.010469
2017-10-09,1.2158,-0.000329
2017-10-10,1.2161,0.000247
2017-10-11,1.2109,-0.004275999999999999
2017-10-12,1.2056,-0.004377
2017-10-13,1.2075,0.001576
2017-10-16,1.1996,-0.006542
2017-10-17,1.1914,-0.006836
2017-10-18,1.1926,0.001007
2017-10-19,1.1711,-0.018028
2017-10-20,1.172,0.0007689999999999999
2017-10-23,1.1653,-0.005717
2017-10-24,1.1791,0.011841999999999998
2017-10-25,1.1803,0.001018
2017-10-26,1.1816,0.001101
2017-10-27,1.1714,-0.008631999999999999
2017-10-30,1.1469,-0.020915
2017-10-31,1.1393,-0.006626999999999999
2017-11-01,1.1333,-0.005266
2017-11-02,1.1394,0.005383
2017-11-03,1.1376,-0.00158
2017-11-06,1.1336,-0.003516
2017-11-07,1.15,0.014467
2017-11-08,1.1686,0.016174
2017-11-09,1.1703,0.001455
2017-11-10,1.1708,0.000427
2017-11-13,1.1657,-0.004356
2017-11-14,1.1552,-0.009007
2017-11-15,1.1503,-0.004242
2017-11-16,1.1318,-0.016083
2017-11-17,1.1447,0.011397999999999998
2017-11-20,1.1281,-0.014502
2017-11-21,1.1712,0.038206000000000004
2017-11-22,1.1742,0.002561
2017-11-23,1.1478,-0.022483
2017-11-24,1.1498,0.0017419999999999998
2017-11-27,1.1501,0.000261
2017-11-28,1.1487,-0.001217
2017-11-29,1.1496,0.000783
2017-11-30,1.1463,-0.0028710000000000003
2017-12-01,1.1421,-0.003664
2017-12-04,1.1332,-0.007793
2017-12-05,1.1447,0.010147999999999999
2017-12-06,1.1441,-0.000524
2017-12-07,1.128,-0.014072
2017-12-08,1.1253,-0.002394
2017-12-11,1.1294,0.003643
2017-12-12,1.1108,-0.016469
2017-12-13,1.1116,0.0007199999999999999
2017-12-14,1.0944,-0.015472999999999999
2017-12-15,1.0872,-0.006579000000000001
2017-12-18,1.0823,-0.004507
2017-12-19,1.0876,0.004897
2017-12-20,1.0731,-0.013332
2017-12-21,1.0779,0.0044729999999999995
2017-12-22,1.0686,-0.008628
2017-12-25,1.0539,-0.013755999999999999
2017-12-26,1.0626,0.008255
2017-12-27,1.0501,-0.011763999999999998
2017-12-28,1.0556,0.0052380000000000005
2017-12-29,1.0572,0.0015160000000000002
2017-12-31,1.057,0.0
2018-01-02,1.0717,0.013715
2018-01-03,1.0865,0.01381
2018-01-04,1.0835,-0.002761
2018-01-05,1.0875,0.0036919999999999995
2018-01-08,1.1095,0.02023
2018-01-09,1.1012,-0.007481
2018-01-10,1.0985,-0.002452
2018-01-11,1.0938,-0.004279
2018-01-12,1.0911,-0.0024679999999999997
2018-01-15,1.0744,-0.015306
2018-01-16,1.0989,0.022803
2018-01-17,1.1324,0.030485
2018-01-18,1.1405,0.0071530000000000005
2018-01-19,1.1676,0.023762
2018-01-22,1.165,-0.0022270000000000002
2018-01-23,1.1705,0.004721
2018-01-24,1.2118,0.035284
2018-01-25,1.1877,-0.019888
2018-01-26,1.1864,-0.001095
2018-01-29,1.1683,-0.015256
2018-01-30,1.1542,-0.012069000000000002
2018-01-31,1.1309,-0.020187
2018-02-01,1.1193,-0.010257
2018-02-02,1.1168,-0.002234
2018-02-05,1.1221,0.004746
2018-02-06,1.0734,-0.043400999999999995
2018-02-07,1.0599,-0.012577
2018-02-08,1.0549,-0.004717
2018-02-09,0.9838,-0.0674
2018-02-12,0.9809,-0.002948
2018-02-13,0.9882,0.007442
2018-02-14,0.9881,-0.000101
2018-02-22,0.9969,0.008905999999999999
2018-02-23,1.0029,0.006019
2018-02-26,1.0261,0.023133
2018-02-27,1.0144,-0.011402
2018-02-28,1.0094,-0.004929
2018-03-01,1.013,0.0035659999999999997
2018-03-02,1.0024,-0.010464
2018-03-05,1.0031,0.000698
2018-03-06,1.0231,0.019938
2018-03-07,1.013,-0.009871999999999999
2018-03-08,1.0161,0.00306
2018-03-09,1.0326,0.016239
2018-03-12,1.0468,0.013752
2018-03-13,1.0298,-0.01624
2018-03-14,1.0215,-0.008060000000000001
2018-03-15,1.0194,-0.002056
2018-03-16,1.0069,-0.012262
2018-03-19,1.0091,0.002185
2018-03-20,1.0085,-0.0005949999999999999
2018-03-21,1.0105,0.001983
2018-03-22,1.0096,-0.000891
2018-03-23,0.9588,-0.050317
2018-03-26,0.9646,0.006049
2018-03-27,0.9778,0.013684
2018-03-28,0.9672,-0.010841
2018-03-29,0.9876,0.021092
2018-03-30,0.9924,0.00486
2018-04-02,1.0026,0.010278
2018-04-03,1.0042,0.001596
2018-04-04,0.9947,-0.00946
2018-04-09,0.9999,0.005228
2018-04-10,1.0168,0.016902
2018-04-11,1.0109,-0.005803
2018-04-12,1.003,-0.007814999999999999
2018-04-13,0.9927,-0.010268999999999999
2018-04-16,0.9718,-0.021054
2018-04-17,0.9725,0.0007199999999999999
2018-04-18,0.9862,0.014087
2018-04-19,0.9914,0.005273
2018-04-20,0.9596,-0.032076
2018-04-23,0.9685,0.009275
2018-04-24,0.9927,0.024987
2018-04-25,0.9871,-0.005641
2018-04-26,0.9667,-0.020667
2018-04-27,0.9809,0.014689
2018-05-02,0.9841,0.0032619999999999997
2018-05-03,1.0075,0.023778
2018-05-04,0.9995,-0.007940000000000001
2018-05-07,1.0099,0.010405
2018-05-08,1.0138,0.003862
2018-05-09,1.0038,-0.009864000000000001
2018-05-10,1.0109,0.007073
2018-05-11,0.9981,-0.012662
2018-05-14,1.0024,0.004308
2018-05-15,0.9986,-0.003791
2018-05-16,0.987,-0.011616
2018-05-17,0.9803,-0.006788
2018-05-18,0.9921,0.012036999999999999
2018-05-21,0.9986,0.006552
2018-05-22,0.9927,-0.005908
2018-05-23,0.9818,-0.01098
2018-05-24,0.975,-0.006926
2018-05-25,0.9644,-0.010872
2018-05-28,0.9643,-0.000104
2018-05-29,0.9502,-0.014622
2018-05-30,0.9157,-0.036308
2018-05-31,0.9298,0.015398
2018-06-01,0.9331,0.003549
2018-06-04,0.9286,-0.004823
2018-06-05,0.9329,0.004631
2018-06-06,0.9316,-0.001394
2018-06-07,0.9382,0.007085
2018-06-08,0.9183,-0.021211
2018-06-11,0.9211,0.003049
2018-06-12,0.9246,0.0038
2018-06-13,0.9087,-0.017197
2018-06-14,0.9149,0.006823
2018-06-15,0.9044,-0.011477
2018-06-19,0.8457,-0.064905
2018-06-20,0.8437,-0.002365
2018-06-21,0.8187,-0.029630999999999998
2018-06-22,0.8307,0.014657
2018-06-25,0.8209,-0.011797
2018-06-26,0.8283,0.009014
2018-06-27,0.8211,-0.008693
2018-06-28,0.8298,0.010596000000000001
2018-06-29,0.8477,0.021570999999999996
2018-06-30,0.8476,0.0
2018-07-02,0.8275,-0.023829
2018-07-03,0.8393,0.01426
2018-07-04,0.8284,-0.012987
2018-07-05,0.8195,-0.010744
2018-07-06,0.8028,0.0070030000000000005
2018-07-09,0.8169,0.017564
2018-07-10,0.8165,-0.00049
2018-07-11,0.793,-0.028780999999999998
2018-07-12,0.8157,0.028624999999999998
2018-07-13,0.8132,-0.003065
2018-07-16,0.8102,-0.003689
2018-07-17,0.805,-0.006418
2018-07-18,0.7995,-0.006832
2018-07-19,0.7963,-0.004003
2018-07-20,0.8201,0.029887999999999998
2018-07-23,0.8304,0.012559
2018-07-24,0.8443,0.016739
2018-07-25,0.8392,-0.0060409999999999995
2018-07-26,0.8333,-0.007030999999999999
2018-07-27,0.8287,-0.005520000000000001
2018-07-30,0.8244,-0.005189
2018-07-31,0.826,0.001941
2018-08-01,0.8094,-0.020097
2018-08-02,0.7882,-0.026192000000000003
2018-08-03,0.7822,-0.007612
