date,nav,ret
2025-07-10,1.1491,0.006
2025-07-11,1.155,0.0051
2025-07-14,1.1536,-0.0012
2025-07-15,1.151,-0.0023
2025-07-16,1.1474,-0.0031
2025-07-17,1.1551,0.0067
2025-07-18,1.1659,0.009300000000000001
2025-07-21,1.1755,0.008199999999999999
2025-07-22,1.1866,0.009399999999999999
2025-07-23,1.1875,0.0008
2025-07-24,1.1962,0.0073
2025-07-25,1.1875,-0.0073
2025-07-28,1.1911,0.003
2025-07-29,1.194,0.0024
2025-07-30,1.1925,-0.0013
2025-07-31,1.1667,-0.0216
2025-08-01,1.1601,-0.005699999999999999
2025-08-04,1.1646,0.0039000000000000003
2025-08-05,1.1707,0.0052
2025-08-06,1.1708,0.0001
2025-08-07,1.1695,-0.0011
2025-08-08,1.1663,-0.0027
2025-08-11,1.1708,0.0039000000000000003
2025-08-12,1.1714,0.0005
2025-08-13,1.1794,0.0068000000000000005
2025-08-14,1.1837,0.0036
2025-08-15,1.1874,0.0031
2025-08-18,1.1935,0.0051
2025-08-19,1.1828,-0.009000000000000001
2025-08-20,1.1965,0.0116
2025-08-21,1.2051,0.0072
2025-08-22,1.226,0.0173
2025-08-25,1.2462,0.0165
2025-08-26,1.2444,-0.0014000000000000002
2025-08-27,1.2251,-0.0155
2025-08-28,1.2366,0.009399999999999999
2025-08-29,1.2561,0.0158
2025-09-01,1.2575,0.0011
2025-09-02,1.2558,-0.0014000000000000002
2025-09-03,1.2492,-0.0053
2025-09-04,1.2312,-0.0144
2025-09-05,1.2555,0.0197
2025-09-08,1.2653,0.0078000000000000005
2025-09-09,1.2549,-0.008199999999999999
2025-09-10,1.2534,-0.0012
2025-09-11,1.2712,0.014199999999999999
2025-09-12,1.2656,-0.0044
2025-09-15,1.2741,0.0067
2025-09-16,1.2689,-0.0040999999999999995
2025-09-17,1.2827,0.0109
2025-09-18,1.2672,-0.0121
2025-09-19,1.271,0.003
2025-09-22,1.2759,0.0039000000000000003
2025-09-23,1.2736,-0.0018
2025-09-24,1.2909,0.013600000000000001
2025-09-25,1.2982,0.005699999999999999
2025-09-26,1.2852,-0.01
2025-09-29,1.3045,0.015
2025-09-30,1.3121,0.0058
2025-10-09,1.3325,0.0155
2025-10-10,1.3044,-0.021099999999999997
2025-10-13,1.296,-0.0064
2025-10-14,1.2824,-0.0105
2025-10-15,1.3024,0.015600000000000001
2025-10-16,1.3055,0.0024
2025-10-17,1.2786,-0.0206
2025-10-20,1.2825,0.0031
2025-10-21,1.2965,0.0109
2025-10-22,1.2895,-0.0054
2025-10-23,1.2962,0.0052
2025-10-24,1.3059,0.0075
2025-10-27,1.3148,0.0068000000000000005
2025-10-28,1.305,-0.0075
2025-10-29,1.3181,0.01
2025-10-30,1.3108,-0.0055000000000000005
2025-10-31,1.2987,-0.0092
2025-11-03,1.2955,-0.0025
2025-11-04,1.2836,-0.0092
2025-11-05,1.2853,0.0013
2025-11-06,1.2989,0.0106
2025-11-07,1.2982,-0.0005
2025-11-10,1.3026,0.0034000000000000002
2025-11-11,1.2957,-0.0053
2025-11-12,1.2966,0.0007000000000000001
2025-11-13,1.3184,0.0168
2025-11-14,1.3017,-0.0127
2025-11-17,1.2897,-0.0092
2025-11-18,1.2843,-0.0042
2025-11-19,1.2888,0.0034999999999999996
2025-11-20,1.279,-0.0076
2025-11-21,1.2568,-0.0174
2025-11-24,1.2578,0.0008
2025-11-25,1.2656,0.0062
2025-11-26,1.2705,0.0039000000000000003
2025-11-27,1.2676,-0.0023
2025-11-28,1.2714,0.003
2025-12-01,1.2845,0.0103
2025-12-02,1.2789,-0.0044
2025-12-03,1.2738,-0.004
2025-12-04,1.2807,0.0054
2025-12-05,1.2943,0.0106
2025-12-08,1.2993,0.0039000000000000003
2025-12-09,1.2861,-0.0102
2025-12-10,1.2851,-0.0008
2025-12-11,1.2798,-0.0040999999999999995
2025-12-12,1.2908,0.0086
2025-12-15,1.2838,-0.0054
2025-12-16,1.2699,-0.0108
2025-12-17,1.2897,0.015600000000000001
2025-12-18,1.2816,-0.0063
2025-12-19,1.2864,0.0037
2025-12-22,1.2985,0.009399999999999999
2025-12-23,1.3026,0.0032
2025-12-24,1.304,0.0011
2025-12-25,1.3068,0.0021
2025-12-26,1.3106,0.0029
2025-12-29,1.3025,-0.0062
2025-12-30,1.3056,0.0024
2025-12-31,1.2988,-0.0052
2026-01-05,1.3265,0.0213
2026-01-06,1.3425,0.0121
2026-01-07,1.3371,-0.004
2026-01-08,1.3198,-0.0129
2026-01-09,1.3231,0.0025
2026-01-12,1.3236,0.0004
2026-01-13,1.3188,-0.0036
2026-01-14,1.3107,-0.0060999999999999995
2026-01-15,1.3165,0.0044
2026-01-16,1.3083,-0.0062
2026-01-19,1.3049,-0.0026
2026-01-20,1.2995,-0.0040999999999999995
2026-01-21,1.2943,-0.004
2026-01-22,1.294,-0.0002
2026-01-23,1.2859,-0.0063
2026-01-26,1.2875,0.0012
2026-01-27,1.2909,0.0026
2026-01-28,1.2943,0.0026
2026-01-29,1.3138,0.0151
2026-01-30,1.3013,-0.0095
2026-02-02,1.2723,-0.0223
2026-02-03,1.2887,0.0129
2026-02-04,1.3048,0.0125
2026-02-05,1.3012,-0.0028000000000000004
2026-02-06,1.2941,-0.0055000000000000005
2026-02-09,1.3108,0.0129
2026-02-10,1.3091,-0.0013
2026-02-11,1.3079,-0.0009
2026-02-12,1.3063,-0.0012
2026-02-13,1.291,-0.011699999999999999
2026-02-24,1.2989,0.0060999999999999995
2026-02-25,1.3102,0.0087
2026-02-26,1.2993,-0.0083
2026-02-27,1.291,-0.0064
2026-03-02,1.2972,0.0048
2026-03-03,1.2793,-0.0138
2026-03-04,1.2648,-0.0113
2026-03-05,1.276,0.0089
2026-03-06,1.2803,0.0034000000000000002
2026-03-09,1.2716,-0.0068000000000000005
2026-03-10,1.29,0.014499999999999999
2026-03-11,1.3022,0.0095
2026-03-12,1.2937,-0.006500000000000001
2026-03-13,1.2898,-0.003
2026-03-16,1.2949,0.004
2026-03-17,1.2917,-0.0025
2026-03-18,1.294,0.0018
2026-03-19,1.2755,-0.0143
2026-03-20,1.2759,0.0003
2026-03-23,1.2408,-0.0275
2026-03-24,1.2514,0.0085
2026-03-25,1.2688,0.0139
2026-03-26,1.2526,-0.0128
2026-03-27,1.2648,0.0097
2026-03-30,1.2588,-0.004699999999999999
2026-03-31,1.2509,-0.0063
2026-04-01,1.272,0.0169
2026-04-02,1.2599,-0.0095
2026-04-03,1.25,-0.0079
2026-04-07,1.2479,-0.0017000000000000001
2026-04-08,1.2904,0.0341
2026-04-09,1.2841,-0.0049
2026-04-10,1.3051,0.016399999999999998
2026-04-13,1.3077,0.002
2026-04-14,1.3218,0.0108
2026-04-15,1.322,0.0002
2026-04-16,1.3369,0.0113
2026-04-17,1.3282,-0.006500000000000001
2026-04-20,1.3344,0.004699999999999999
2026-04-21,1.3394,0.0037
2026-04-22,1.344,0.0034000000000000002
2026-04-23,1.3417,-0.0017000000000000001
2026-04-24,1.3412,-0.0004
2026-04-27,1.3365,-0.0034999999999999996
2026-04-28,1.3297,-0.0051
2026-04-29,1.3506,0.015700000000000002
2026-04-30,1.3461,-0.0033
2026-05-06,1.3587,0.009399999999999999
2026-05-07,1.3625,0.0028000000000000004
2026-05-08,1.3571,-0.004
2026-05-11,1.3791,0.016200000000000003
2026-05-12,1.3817,0.0019
2026-05-13,1.3876,0.0043
2026-05-14,1.369,-0.0134
2026-05-15,1.3535,-0.0113
2026-05-18,1.343,-0.0078000000000000005
2026-05-19,1.3424,-0.0004
2026-05-20,1.3402,-0.0016
2026-05-21,1.3249,-0.011399999999999999
2026-05-22,1.3384,0.0102
2026-05-25,1.3557,0.0129
2026-05-26,1.3591,0.0025
2026-05-27,1.3561,-0.0022
2026-05-28,1.3609,0.0034999999999999996
2026-05-29,1.3606,-0.0002
2026-06-01,1.3465,-0.0104
2026-06-02,1.3673,0.0154
2026-06-03,1.3721,0.0034999999999999996
2026-06-04,1.3608,-0.008199999999999999
2026-06-05,1.338,-0.0168
2026-06-08,1.3133,-0.018500000000000003
2026-06-09,1.3293,0.012199999999999999
2026-06-10,1.3167,-0.0095
2026-06-11,1.3104,-0.0048
2026-06-12,1.3309,0.015600000000000001
2026-06-15,1.352,0.0159
2026-06-16,1.3429,-0.0067
2026-06-17,1.347,0.0031
2026-06-18,1.3444,-0.0019
2026-06-22,1.3761,0.0236
2026-06-23,1.3357,-0.0294
2026-06-24,1.3418,0.0046
2026-06-25,1.3453,0.0026
2026-06-26,1.3108,-0.0256
2026-06-29,1.3341,0.0178
2026-06-30,1.3431,0.0067
2026-07-01,1.339,-0.0031
2026-07-02,1.3186,-0.0152
2026-07-03,1.3231,0.0034000000000000002
2026-07-06,1.3236,0.0004
2026-07-07,1.3142,-0.0070999999999999995
2026-07-08,1.3075,-0.0051
2026-07-09,1.3329,0.0194
2026-07-10,1.307,-0.0194
2026-07-13,1.2981,-0.0068000000000000005
2026-07-14,1.3219,0.0183
2026-07-15,1.3289,0.0053
2026-07-16,1.3122,-0.0126
2026-07-17,1.2775,-0.0264
2026-07-20,1.3087,0.024399999999999998
2026-07-21,1.3392,0.0233
2026-07-22,1.3362,-0.0022
2026-07-23,1.3448,0.0064
2026-07-24,1.3267,-0.013500000000000002
2026-07-27,1.3469,0.0152
2026-07-28,1.3203,-0.0197
2026-07-29,1.3364,0.012199999999999999
2026-07-30,1.3317,-0.0034999999999999996
2026-07-31,1.3319,0.0002
2026-08-03,1.3233,-0.006500000000000001
2026-08-04,1.3345,0.0085
