date,nav,ret
2022-11-02,0.896,0.0104
2022-11-03,0.8973,0.0015
2022-11-04,0.9183,0.023399999999999997
2022-11-07,0.9165,-0.002
2022-11-08,0.9119,-0.005
2022-11-09,0.9053,-0.0072
2022-11-10,0.8951,-0.0113
2022-11-11,0.9068,0.0131
2022-11-14,0.8994,-0.008199999999999999
2022-11-15,0.9152,0.0176
2022-11-16,0.9072,-0.0087
2022-11-17,0.9052,-0.0022
2022-11-18,0.9009,-0.0048
2022-11-21,0.9001,-0.0009
2022-11-22,0.892,-0.009000000000000001
2022-11-23,0.8925,0.0006
2022-11-24,0.8915,-0.0011
2022-11-25,0.8855,-0.0067
2022-11-28,0.8816,-0.0044
2022-11-29,0.8937,0.0137
2022-11-30,0.8956,0.0021
2022-12-01,0.9046,0.01
2022-12-02,0.9018,-0.0031
2022-12-05,0.9052,0.0038
2022-12-06,0.9093,0.0045000000000000005
2022-12-07,0.9082,-0.0012
2022-12-08,0.9073,-0.001
2022-12-09,0.9112,0.0043
2022-12-12,0.9063,-0.0054
2022-12-13,0.9005,-0.0064
2022-12-14,0.9008,0.0003
2022-12-15,0.9022,0.0016
2022-12-16,0.8959,-0.006999999999999999
2022-12-19,0.8877,-0.0092
2022-12-20,0.8782,-0.010700000000000001
2022-12-21,0.8759,-0.0026
2022-12-22,0.8731,-0.0032
2022-12-23,0.8692,-0.0045000000000000005
2022-12-26,0.8813,0.0139
2022-12-27,0.8908,0.0108
2022-12-28,0.8859,-0.0055000000000000005
2022-12-29,0.8851,-0.0009
2022-12-30,0.8867,0.0018
2022-12-31,0.8866,-0.0001
2023-01-03,0.8951,0.0095
2023-01-04,0.8933,-0.002
2023-01-05,0.9063,0.0146
2023-01-06,0.9104,0.0045000000000000005
2023-01-09,0.9152,0.0053
2023-01-10,0.9179,0.003
2023-01-11,0.9127,-0.005699999999999999
2023-01-12,0.9133,0.0007000000000000001
2023-01-13,0.9191,0.0064
2023-01-16,0.927,0.0086
2023-01-17,0.9282,0.0013
2023-01-18,0.9279,-0.0003
2023-01-19,0.9328,0.0053
2023-01-20,0.9371,0.0046
2023-01-30,0.9437,0.006999999999999999
2023-01-31,0.9377,-0.0064
2023-02-01,0.9452,0.008
2023-02-02,0.945,-0.0002
2023-02-03,0.9404,-0.0049
2023-02-06,0.9323,-0.0086
2023-02-07,0.9323,0.0
2023-02-08,0.9294,-0.0031
2023-02-09,0.9414,0.0129
2023-02-10,0.9356,-0.0062
2023-02-13,0.9448,0.0098
2023-02-14,0.944,-0.0008
2023-02-15,0.9426,-0.0015
2023-02-16,0.9311,-0.012199999999999999
2023-02-17,0.9203,-0.0116
2023-02-20,0.9322,0.0129
2023-02-21,0.9317,-0.0005
2023-02-22,0.9288,-0.0031
2023-02-23,0.9285,-0.0003
2023-02-24,0.9223,-0.0067
2023-02-27,0.9199,-0.0026
2023-02-28,0.9232,0.0036
2023-03-01,0.9292,0.006500000000000001
2023-03-02,0.9237,-0.0059
2023-03-03,0.9225,-0.0013
2023-03-06,0.9248,0.0025
2023-03-07,0.9109,-0.015
2023-03-08,0.9104,-0.0005
2023-03-09,0.9083,-0.0023
2023-03-10,0.8982,-0.0111
2023-03-13,0.9035,0.0059
2023-03-14,0.897,-0.0072
2023-03-15,0.8956,-0.0016
2023-03-16,0.8844,-0.0125
2023-03-17,0.8859,0.0017000000000000001
2023-03-20,0.8837,-0.0025
2023-03-21,0.8949,0.0127
2023-03-22,0.8965,0.0018
2023-03-23,0.9003,0.0042
2023-03-24,0.9005,0.0002
2023-03-27,0.9002,-0.0003
2023-03-28,0.8967,-0.0039000000000000003
2023-03-29,0.8996,0.0032
2023-03-30,0.9038,0.004699999999999999
2023-03-31,0.9077,0.0043
2023-04-03,0.9141,0.0070999999999999995
2023-04-04,0.913,-0.0012
2023-04-06,0.9143,0.0014000000000000002
2023-04-07,0.9203,0.0066
2023-04-10,0.9147,-0.0060999999999999995
2023-04-11,0.9128,-0.0021
2023-04-12,0.9102,-0.0028000000000000004
2023-04-13,0.9043,-0.006500000000000001
2023-04-14,0.9083,0.0044
2023-04-17,0.9135,0.005699999999999999
2023-04-18,0.9135,0.0
2023-04-19,0.9088,-0.0051
2023-04-20,0.905,-0.0042
2023-04-21,0.889,-0.0177
2023-04-24,0.8813,-0.0087
2023-04-25,0.8721,-0.0104
2023-04-26,0.877,0.005600000000000001
2023-04-27,0.879,0.0023
2023-04-28,0.885,0.0068000000000000005
2023-05-04,0.8813,-0.0042
2023-05-05,0.874,-0.0083
2023-05-08,0.8757,0.0019
2023-05-09,0.8657,-0.011399999999999999
2023-05-10,0.8667,0.0012
2023-05-11,0.8675,0.0009
2023-05-12,0.8588,-0.01
2023-05-15,0.8703,0.0134
2023-05-16,0.866,-0.0049
2023-05-17,0.8648,-0.0014000000000000002
2023-05-18,0.8665,0.002
2023-05-19,0.8682,0.002
2023-05-22,0.8718,0.0040999999999999995
2023-05-23,0.8642,-0.0087
2023-05-24,0.8593,-0.005699999999999999
2023-05-25,0.8583,-0.0012
2023-05-26,0.8601,0.0021
2023-05-29,0.8555,-0.0053
2023-05-30,0.8578,0.0027
2023-05-31,0.8538,-0.004699999999999999
2023-06-01,0.8542,0.0005
2023-06-02,0.8639,0.011399999999999999
2023-06-05,0.8618,-0.0024
2023-06-06,0.8515,-0.012
2023-06-07,0.8488,-0.0032
2023-06-08,0.8475,-0.0015
2023-06-09,0.8545,0.0083
2023-06-12,0.8605,0.006999999999999999
2023-06-13,0.8642,0.0043
2023-06-14,0.8669,0.0031
2023-06-15,0.8783,0.0132
2023-06-16,0.8854,0.008100000000000001
2023-06-19,0.8861,0.0008
2023-06-20,0.8875,0.0016
2023-06-21,0.8725,-0.0169
2023-06-26,0.8591,-0.0154
2023-06-27,0.8654,0.0073
2023-06-28,0.864,-0.0016
2023-06-29,0.8652,0.0014000000000000002
2023-06-30,0.8711,0.0068000000000000005
2023-07-03,0.8762,0.0059
2023-07-04,0.8789,0.0031
2023-07-05,0.8714,-0.0085
2023-07-06,0.8672,-0.0048
2023-07-07,0.8614,-0.0067
2023-07-10,0.8634,0.0023
2023-07-11,0.8701,0.0078000000000000005
2023-07-12,0.863,-0.008199999999999999
2023-07-13,0.8729,0.0115
2023-07-14,0.871,-0.0022
2023-07-17,0.866,-0.005699999999999999
2023-07-18,0.864,-0.0023
2023-07-19,0.8612,-0.0032
2023-07-20,0.8525,-0.0101
2023-07-21,0.8515,-0.0012
2023-07-24,0.8487,-0.0033
2023-07-25,0.8643,0.0184
2023-07-26,0.8607,-0.0042
2023-07-27,0.8579,-0.0033
2023-07-28,0.8663,0.0098
2023-07-31,0.8707,0.0051
2023-08-01,0.868,-0.0031
2023-08-02,0.8648,-0.0037
2023-08-03,0.8672,0.0028000000000000004
2023-08-04,0.8702,0.0034999999999999996
2023-08-07,0.8658,-0.0051
2023-08-08,0.8631,-0.0031
2023-08-09,0.8597,-0.0039000000000000003
2023-08-10,0.8609,0.0014000000000000002
2023-08-11,0.8477,-0.015300000000000001
2023-08-14,0.8454,-0.0027
2023-08-15,0.8405,-0.0058
2023-08-16,0.8326,-0.009399999999999999
2023-08-17,0.8382,0.0067
2023-08-18,0.8278,-0.0124
2023-08-21,0.8195,-0.01
2023-08-22,0.8232,0.0045000000000000005
2023-08-23,0.8105,-0.0154
2023-08-24,0.8176,0.0088
2023-08-25,0.8083,-0.011399999999999999
2023-08-28,0.8129,0.005699999999999999
2023-08-29,0.8288,0.0196
2023-08-30,0.8316,0.0034000000000000002
2023-08-31,0.8271,-0.0054
2023-09-01,0.8303,0.0039000000000000003
2023-09-04,0.8385,0.009899999999999999
2023-09-05,0.8338,-0.005600000000000001
2023-09-06,0.8332,-0.0007000000000000001
2023-09-07,0.8224,-0.013000000000000001
2023-09-08,0.8215,-0.0011
2023-09-11,0.8271,0.0068000000000000005
2023-09-12,0.8256,-0.0018
2023-09-13,0.8192,-0.0078000000000000005
2023-09-14,0.8154,-0.0046
2023-09-15,0.8134,-0.0025
2023-09-18,0.8164,0.0037
2023-09-19,0.8138,-0.0032
2023-09-20,0.8096,-0.0052
2023-09-21,0.8029,-0.0083
2023-09-22,0.8126,0.0121
2023-09-25,0.8101,-0.0031
2023-09-26,0.8069,-0.004
2023-09-27,0.811,0.0051
2023-09-28,0.8114,0.0005
2023-10-09,0.8082,-0.0039000000000000003
2023-10-10,0.8023,-0.0073
2023-10-11,0.8044,0.0026
2023-10-12,0.8086,0.0052
2023-10-13,0.8014,-0.0089
2023-10-16,0.7948,-0.008199999999999999
2023-10-17,0.7962,0.0018
2023-10-18,0.7885,-0.0097
2023-10-19,0.7784,-0.0128
2023-10-20,0.7727,-0.0073
2023-10-23,0.7616,-0.0144
2023-10-24,0.7676,0.0079
2023-10-25,0.7707,0.004
2023-10-26,0.7721,0.0018
2023-10-27,0.7848,0.016399999999999998
2023-10-30,0.7952,0.013300000000000001
2023-10-31,0.7911,-0.0052
2023-11-01,0.7903,-0.001
2023-11-02,0.7838,-0.008199999999999999
2023-11-03,0.7908,0.0089
2023-11-06,0.8006,0.0124
2023-11-07,0.7992,-0.0017000000000000001
2023-11-08,0.7992,0.0
2023-11-09,0.797,-0.0028000000000000004
2023-11-10,0.7933,-0.0046
2023-11-13,0.7935,0.0003
2023-11-14,0.7951,0.002
2023-11-15,0.7993,0.0053
2023-11-16,0.7925,-0.0085
2023-11-17,0.7953,0.0034999999999999996
2023-11-20,0.7985,0.004
2023-11-21,0.7964,-0.0026
2023-11-22,0.7882,-0.0103
2023-11-23,0.7945,0.008
2023-11-24,0.788,-0.008199999999999999
2023-11-27,0.7865,-0.0019
2023-11-28,0.7896,0.0039000000000000003
2023-11-29,0.7856,-0.0051
2023-11-30,0.7855,-0.0001
2023-12-01,0.7832,-0.0029
2023-12-04,0.7785,-0.006
2023-12-05,0.766,-0.0161
2023-12-06,0.7681,0.0027
2023-12-07,0.7655,-0.0034000000000000002
2023-12-08,0.7661,0.0008
2023-12-11,0.7721,0.0078000000000000005
2023-12-12,0.7729,0.001
2023-12-13,0.7636,-0.012
2023-12-14,0.7608,-0.0037
2023-12-15,0.7577,-0.0040999999999999995
2023-12-18,0.7519,-0.0077
2023-12-19,0.7523,0.0005
2023-12-20,0.7447,-0.0101
2023-12-21,0.7493,0.0062
2023-12-22,0.7465,-0.0037
2023-12-25,0.7485,0.0027
2023-12-26,0.7417,-0.0091
2023-12-27,0.745,0.0044
2023-12-28,0.7581,0.0176
2023-12-29,0.7649,0.009000000000000001
2023-12-31,0.7648,-0.0001
2024-01-02,0.7567,-0.0106
2024-01-03,0.7518,-0.006500000000000001
2024-01-04,0.7463,-0.0073
2024-01-05,0.7383,-0.010700000000000001
2024-01-08,0.7263,-0.0163
2024-01-09,0.7283,0.0028000000000000004
2024-01-10,0.7262,-0.0029
2024-01-11,0.7314,0.0072
2024-01-12,0.7294,-0.0027
2024-01-15,0.7285,-0.0012
2024-01-16,0.7295,0.0014000000000000002
2024-01-17,0.7141,-0.021099999999999997
2024-01-18,0.7185,0.0062
2024-01-19,0.7146,-0.0054
2024-01-22,0.6921,-0.0315
2024-01-23,0.6969,0.0069
2024-01-24,0.7019,0.0072
2024-01-25,0.7156,0.0195
2024-01-26,0.7092,-0.0089
2024-01-29,0.6991,-0.014199999999999999
2024-01-30,0.6854,-0.0196
2024-01-31,0.6741,-0.0165
2024-02-01,0.6739,-0.0003
2024-02-02,0.6626,-0.0168
2024-02-05,0.6548,-0.0118
2024-02-06,0.6832,0.0434
2024-02-07,0.6975,0.0209
2024-02-08,0.7058,0.011899999999999999
2024-02-19,0.7102,0.0062
2024-02-20,0.7119,0.0024
2024-02-21,0.7165,0.006500000000000001
2024-02-22,0.721,0.0063
2024-02-23,0.7234,0.0033
2024-02-26,0.7225,-0.0012
2024-02-27,0.7324,0.0137
2024-02-28,0.7167,-0.021400000000000002
2024-02-29,0.7332,0.023
2024-03-01,0.7362,0.0040999999999999995
2024-03-04,0.739,0.0038
2024-03-05,0.7371,-0.0026
2024-03-06,0.7358,-0.0018
2024-03-07,0.7291,-0.0091
2024-03-08,0.7348,0.0078000000000000005
2024-03-11,0.7453,0.0143
2024-03-12,0.7495,0.005600000000000001
2024-03-13,0.7492,-0.0004
2024-03-14,0.7473,-0.0025
2024-03-15,0.7515,0.005600000000000001
2024-03-18,0.7586,0.009399999999999999
2024-03-19,0.7534,-0.0069
2024-03-20,0.7539,0.0007000000000000001
2024-03-21,0.7518,-0.0028000000000000004
2024-03-22,0.7442,-0.0101
2024-03-25,0.7372,-0.009399999999999999
2024-03-26,0.7387,0.002
2024-03-27,0.7278,-0.0148
2024-03-28,0.734,0.0085
2024-03-29,0.7398,0.0079
2024-04-01,0.7512,0.0154
2024-04-02,0.7494,-0.0024
2024-04-03,0.7479,-0.002
2024-04-08,0.7392,-0.0116
2024-04-09,0.7425,0.0045000000000000005
2024-04-10,0.7361,-0.0086
2024-04-11,0.7371,0.0014000000000000002
2024-04-12,0.7351,-0.0027
2024-04-15,0.7418,0.0091
2024-04-16,0.7279,-0.0187
2024-04-17,0.741,0.018000000000000002
2024-04-18,0.7425,0.002
2024-04-19,0.7394,-0.0042
2024-04-22,0.7383,-0.0015
2024-04-23,0.7339,-0.006
2024-04-24,0.7397,0.0079
2024-04-25,0.7399,0.0003
2024-04-26,0.7492,0.0126
2024-04-29,0.7581,0.011899999999999999
2024-04-30,0.756,-0.0028000000000000004
2024-05-06,0.7693,0.0176
2024-05-07,0.77,0.0009
2024-05-08,0.7628,-0.009399999999999999
2024-05-09,0.7725,0.0127
2024-05-10,0.7718,-0.0009
2024-05-13,0.7688,-0.0039000000000000003
2024-05-14,0.7693,0.0007000000000000001
2024-05-15,0.765,-0.005600000000000001
2024-05-16,0.7647,-0.0004
2024-05-17,0.7706,0.0077
2024-05-20,0.7743,0.0048
2024-05-21,0.7692,-0.0066
2024-05-22,0.7678,-0.0018
2024-05-23,0.7591,-0.0113
2024-05-24,0.7524,-0.0088
2024-05-27,0.7583,0.0078000000000000005
2024-05-28,0.7523,-0.0079
2024-05-29,0.7532,0.0012
2024-05-30,0.7504,-0.0037
2024-05-31,0.7493,-0.0015
2024-06-03,0.7489,-0.0005
2024-06-04,0.7558,0.0092
2024-06-05,0.7507,-0.0067
2024-06-06,0.7468,-0.0052
2024-06-07,0.7437,-0.0042
2024-06-11,0.7421,-0.0022
2024-06-12,0.7436,0.002
2024-06-13,0.7403,-0.0044
2024-06-14,0.7412,0.0012
2024-06-17,0.741,-0.0003
2024-06-18,0.7429,0.0026
2024-06-19,0.7373,-0.0075
2024-06-20,0.7313,-0.008100000000000001
2024-06-21,0.7305,-0.0011
2024-06-24,0.7213,-0.0126
2024-06-25,0.7177,-0.005
2024-06-26,0.7242,0.0091
2024-06-27,0.7142,-0.0138
2024-06-28,0.7164,0.0031
2024-06-30,0.7163,-0.0001
2024-07-01,0.7205,0.0059
2024-07-02,0.7139,-0.0092
2024-07-03,0.71,-0.0055000000000000005
2024-07-04,0.7051,-0.0069
2024-07-05,0.7067,0.0023
2024-07-08,0.6988,-0.011200000000000002
2024-07-09,0.7069,0.0116
2024-07-10,0.7052,-0.0024
2024-07-11,0.7154,0.014499999999999999
2024-07-12,0.7142,-0.0017000000000000001
2024-07-15,0.7117,-0.0034999999999999996
2024-07-16,0.7141,0.0034000000000000002
2024-07-17,0.7097,-0.0062
2024-07-18,0.7136,0.0055000000000000005
2024-07-19,0.714,0.0006
2024-07-22,0.7116,-0.0034000000000000002
2024-07-23,0.6946,-0.0239
2024-07-24,0.6891,-0.0079
2024-07-25,0.6855,-0.0052
2024-07-26,0.6917,0.009000000000000001
2024-07-29,0.6871,-0.0067
2024-07-30,0.6842,-0.0042
2024-07-31,0.702,0.026000000000000002
2024-08-01,0.6967,-0.0075
2024-08-02,0.6891,-0.0109
2024-08-05,0.6786,-0.0152
2024-08-06,0.6834,0.0070999999999999995
2024-08-07,0.6837,0.0004
2024-08-08,0.6834,-0.0004
2024-08-09,0.6805,-0.0042
2024-08-12,0.6799,-0.0009
2024-08-13,0.6814,0.0022
2024-08-14,0.6743,-0.0104
2024-08-15,0.676,0.0025
2024-08-16,0.6749,-0.0016
2024-08-19,0.6759,0.0015
2024-08-20,0.6692,-0.009899999999999999
2024-08-21,0.6676,-0.0024
2024-08-22,0.6649,-0.004
2024-08-23,0.6656,0.0011
2024-08-26,0.665,-0.0009
2024-08-27,0.6609,-0.0062
2024-08-28,0.6598,-0.0017000000000000001
2024-08-29,0.6639,0.0062
2024-08-30,0.672,0.012199999999999999
2024-09-02,0.6614,-0.0158
2024-09-03,0.6655,0.0062
2024-09-04,0.6625,-0.0045000000000000005
2024-09-05,0.6641,0.0024
2024-09-06,0.6568,-0.011000000000000001
2024-09-09,0.6507,-0.009300000000000001
2024-09-10,0.6513,0.0009
2024-09-11,0.6537,0.0037
2024-09-12,0.6508,-0.0044
2024-09-13,0.6473,-0.0054
2024-09-18,0.6492,0.0029
2024-09-19,0.6534,0.006500000000000001
2024-09-20,0.6525,-0.0014000000000000002
2024-09-23,0.6522,-0.0005
2024-09-24,0.6724,0.031
2024-09-25,0.676,0.0054
2024-09-26,0.699,0.034
2024-09-27,0.7278,0.0412
2024-09-30,0.7825,0.07519999999999999
2024-10-08,0.8223,0.0509
2024-10-09,0.7746,-0.057999999999999996
2024-10-10,0.7771,0.0032
2024-10-11,0.7575,-0.0252
2024-10-14,0.7697,0.0161
2024-10-15,0.7523,-0.0226
2024-10-16,0.7491,-0.0043
2024-10-17,0.7425,-0.0088
2024-10-18,0.7655,0.031
2024-10-21,0.7679,0.0031
2024-10-22,0.7733,0.006999999999999999
2024-10-23,0.7743,0.0013
2024-10-24,0.7667,-0.0098
2024-10-25,0.7733,0.0086
2024-10-28,0.777,0.0048
2024-10-29,0.769,-0.0103
2024-10-30,0.7661,-0.0038
2024-10-31,0.7665,0.0005
2024-11-01,0.762,-0.0059
2024-11-04,0.7709,0.011699999999999999
2024-11-05,0.7852,0.018500000000000003
2024-11-06,0.7828,-0.0031
2024-11-07,0.7946,0.0151
2024-11-08,0.7914,-0.004
2024-11-11,0.7984,0.0088
2024-11-12,0.7913,-0.0089
2024-11-13,0.7935,0.0028000000000000004
2024-11-14,0.7791,-0.0181
2024-11-15,0.7673,-0.0151
2024-11-18,0.7602,-0.009300000000000001
2024-11-19,0.77,0.0129
2024-11-20,0.7736,0.004699999999999999
2024-11-21,0.7727,-0.0012
2024-11-22,0.7542,-0.0239
2024-11-25,0.7533,-0.0012
2024-11-26,0.7501,-0.0042
2024-11-27,0.7633,0.0176
2024-11-28,0.758,-0.0069
2024-11-29,0.7666,0.0113
2024-12-02,0.773,0.0083
2024-12-03,0.772,-0.0013
2024-12-04,0.7655,-0.0084
2024-12-05,0.7655,0.0
2024-12-06,0.7723,0.0089
2024-12-09,0.7729,0.0008
2024-12-10,0.7766,0.0048
2024-12-11,0.7806,0.0052
2024-12-12,0.7873,0.0086
2024-12-13,0.7755,-0.015
2024-12-16,0.7668,-0.011200000000000002
2024-12-17,0.7634,-0.0044
2024-12-18,0.7665,0.0040999999999999995
2024-12-19,0.7669,0.0005
2024-12-20,0.7682,0.0017000000000000001
2024-12-23,0.762,-0.008100000000000001
2024-12-24,0.7701,0.0106
2024-12-25,0.7675,-0.0034000000000000002
2024-12-26,0.771,0.0046
2024-12-27,0.7684,-0.0034000000000000002
2024-12-30,0.7694,0.0013
2024-12-31,0.7593,-0.0131
2025-01-02,0.7454,-0.0183
2025-01-03,0.7365,-0.011899999999999999
2025-01-06,0.7347,-0.0024
2025-01-07,0.7409,0.0084
2025-01-08,0.7404,-0.0007000000000000001
2025-01-09,0.7399,-0.0007000000000000001
2025-01-10,0.7313,-0.0116
2025-01-13,0.7299,-0.0019
2025-01-14,0.7471,0.0236
2025-01-15,0.7433,-0.0051
2025-01-16,0.7451,0.0024
2025-01-17,0.7508,0.0076
2025-01-20,0.7543,0.004699999999999999
2025-01-21,0.7576,0.0044
2025-01-22,0.753,-0.0060999999999999995
2025-01-23,0.7494,-0.0048
2025-01-24,0.7586,0.0123
2025-01-27,0.754,-0.0060999999999999995
2025-02-05,0.7502,-0.005
2025-02-06,0.7611,0.014499999999999999
2025-02-07,0.7696,0.011200000000000002
2025-02-10,0.7723,0.0034999999999999996
2025-02-11,0.7695,-0.0036
2025-02-12,0.7776,0.0105
2025-02-13,0.772,-0.0072
2025-02-14,0.7788,0.0088
2025-02-17,0.7801,0.0017000000000000001
2025-02-18,0.7735,-0.0085
2025-02-19,0.7819,0.0109
2025-02-20,0.7818,-0.0001
2025-02-21,0.7938,0.015300000000000001
2025-02-24,0.7913,-0.0031
2025-02-25,0.7857,-0.0070999999999999995
2025-02-26,0.7942,0.0108
2025-02-27,0.7933,-0.0011
2025-02-28,0.7743,-0.024
2025-03-03,0.7744,0.0001
2025-03-04,0.777,0.0034000000000000002
2025-03-05,0.7822,0.0067
2025-03-06,0.7946,0.0159
2025-03-07,0.7943,-0.0004
2025-03-10,0.7916,-0.0034000000000000002
2025-03-11,0.7943,0.0034000000000000002
2025-03-12,0.7918,-0.0031
2025-03-13,0.7844,-0.009300000000000001
2025-03-14,0.7982,0.0176
2025-03-17,0.7983,0.0001
2025-03-18,0.803,0.0059
2025-03-19,0.7997,-0.0040999999999999995
2025-03-20,0.7935,-0.0078000000000000005
2025-03-21,0.7813,-0.0154
2025-03-24,0.7838,0.0032
2025-03-25,0.7788,-0.0064
2025-03-26,0.7801,0.0017000000000000001
2025-03-27,0.7818,0.0022
2025-03-28,0.7769,-0.0063
2025-03-31,0.7713,-0.0072
2025-04-01,0.7729,0.0021
2025-04-02,0.7729,0.0
2025-04-03,0.7619,-0.014199999999999999
2025-04-07,0.7026,-0.07780000000000001
2025-04-08,0.707,0.0063
