date,nav,ret
2017-10-13,1.145,-0.0008730000000000001
2017-10-16,1.144,-0.0008730000000000001
2017-10-17,1.141,-0.0026219999999999998
2017-10-18,1.143,0.0017530000000000002
2017-10-19,1.131,-0.010499000000000001
2017-10-20,1.13,-0.000884
2017-10-23,1.131,0.0008849999999999999
2017-10-24,1.139,0.007073
2017-10-25,1.139,0.0
2017-10-26,1.137,-0.001756
2017-10-27,1.131,-0.005277
2017-10-30,1.121,-0.008842
2017-10-31,1.114,-0.0062439999999999996
2017-11-01,1.113,-0.000898
2017-11-02,1.113,0.0
2017-11-03,1.113,0.0
2017-11-06,1.113,0.0
2017-11-07,1.113,0.0
2017-11-08,1.113,0.0
2017-11-09,1.113,0.0
2017-11-10,1.113,0.0
2017-11-13,1.113,0.0
2017-11-14,1.113,0.0
2017-11-15,1.113,0.0
2017-11-16,1.113,0.0
2017-11-17,1.113,0.0
2017-11-20,1.113,0.0
2017-11-21,1.113,0.0
2017-11-22,1.113,0.0
2017-11-23,1.113,0.0
2017-11-24,1.113,0.0
2017-11-27,1.113,0.0
2017-11-28,1.113,0.0
2017-11-29,1.117,0.003594
2017-11-30,1.118,0.000895
2017-12-01,1.118,0.0
2017-12-04,1.12,0.001789
2017-12-05,1.12,0.0
2017-12-06,1.122,0.001786
2017-12-07,1.118,-0.003565
2017-12-08,1.125,0.006261
2017-12-11,1.136,0.009778
2017-12-12,1.128,-0.0070420000000000005
2017-12-13,1.135,0.006206000000000001
2017-12-14,1.137,0.001762
2017-12-15,1.13,-0.006157
2017-12-18,1.126,-0.0035399999999999997
2017-12-19,1.138,0.010657000000000002
2017-12-20,1.14,0.0017569999999999999
2017-12-21,1.15,0.008772
2017-12-22,1.143,-0.006087
2017-12-25,1.136,-0.006124000000000001
2017-12-26,1.142,0.005282
2017-12-27,1.129,-0.011384
2017-12-28,1.138,0.007972
2017-12-29,1.145,0.006151
2017-12-31,1.145,0.0
2018-01-02,1.155,0.008733999999999999
2018-01-03,1.156,0.000866
2018-01-04,1.153,-0.002595
2018-01-05,1.145,-0.006938
2018-01-08,1.14,-0.004366999999999999
2018-01-09,1.141,0.000877
2018-01-10,1.138,-0.0026290000000000003
2018-01-11,1.142,0.003515
2018-01-12,1.144,0.001751
2018-01-15,1.146,0.0017480000000000002
2018-01-16,1.149,0.0026179999999999997
2018-01-17,1.147,-0.0017410000000000001
2018-01-18,1.16,0.011334
2018-01-19,1.159,-0.000862
2018-01-22,1.177,0.015531
2018-01-23,1.187,0.008496
2018-01-24,1.183,-0.00337
2018-01-25,1.174,-0.007608
2018-01-26,1.176,0.001704
2018-01-29,1.156,-0.017007
2018-01-30,1.152,-0.0034599999999999995
2018-01-31,1.161,0.007813
2018-02-01,1.155,-0.005168000000000001
2018-02-02,1.159,0.003463
2018-02-05,1.16,0.000863
2018-02-06,1.128,-0.027586
2018-02-07,1.095,-0.029255
2018-02-08,1.085,-0.009132
2018-02-09,1.046,-0.035945
2018-02-12,1.068,0.021033
2018-02-13,1.079,0.0103
2018-02-14,1.082,0.0027800000000000004
2018-02-22,1.11,0.025878
2018-02-23,1.112,0.001802
2018-02-26,1.126,0.012589999999999999
2018-02-27,1.119,-0.006217
2018-02-28,1.119,0.0
2018-03-01,1.124,0.004468
2018-03-02,1.109,-0.013345000000000001
2018-03-05,1.114,0.004509
2018-03-06,1.127,0.01167
2018-03-07,1.122,-0.004437
2018-03-08,1.133,0.009804
2018-03-09,1.14,0.006178
2018-03-12,1.144,0.003509
2018-03-13,1.131,-0.011364
2018-03-14,1.121,-0.008842
2018-03-15,1.128,0.0062439999999999996
2018-03-16,1.118,-0.008865
2018-03-19,1.126,0.007156
2018-03-20,1.132,0.005329
2018-03-21,1.124,-0.007067
2018-03-22,1.114,-0.008897
2018-03-23,1.081,-0.029623
2018-03-26,1.078,-0.002775
2018-03-27,1.093,0.013915
2018-03-28,1.084,-0.008234
2018-03-29,1.096,0.01107
2018-03-30,1.108,0.010949
2018-04-02,1.105,-0.002708
2018-04-03,1.097,-0.00724
2018-04-04,1.091,-0.005469000000000001
2018-04-09,1.089,-0.001833
2018-04-10,1.106,0.015611
2018-04-11,1.115,0.008137
2018-04-12,1.106,-0.008072000000000001
2018-04-13,1.1,-0.005425
2018-04-16,1.092,-0.007272999999999999
2018-04-17,1.067,-0.022894
2018-04-18,1.071,0.003749
2018-04-19,1.081,0.009337
2018-04-20,1.066,-0.013876
2018-04-23,1.061,-0.00469
2018-04-24,1.088,0.025448
2018-04-25,1.093,0.004596
2018-04-26,1.079,-0.012809
2018-04-27,1.083,0.003707
2018-05-02,1.087,0.003693
2018-05-03,1.098,0.01012
2018-05-04,1.092,-0.005464
2018-05-07,1.103,0.010073
2018-05-08,1.112,0.008159999999999999
2018-05-09,1.108,-0.0035970000000000004
2018-05-10,1.107,-0.000903
2018-05-11,1.1,-0.006323
2018-05-14,1.106,0.005455
2018-05-15,1.119,0.011754
2018-05-16,1.111,-0.007149
2018-05-17,1.098,-0.011701
2018-05-18,1.105,0.006375
2018-05-21,1.114,0.008145
2018-05-22,1.113,-0.000898
2018-05-23,1.102,-0.009883
2018-05-24,1.088,-0.012704
2018-05-25,1.089,0.000919
2018-05-28,1.093,0.003673
2018-05-29,1.087,-0.005489000000000001
2018-05-30,1.07,-0.015639
2018-05-31,1.086,0.014953000000000001
2018-06-01,1.076,-0.009208
2018-06-04,1.086,0.009294
2018-06-05,1.099,0.011971
2018-06-06,1.1,0.00091
2018-06-07,1.095,-0.004545
2018-06-08,1.091,-0.003653
2018-06-11,1.085,-0.0055000000000000005
2018-06-12,1.097,0.01106
2018-06-13,1.087,-0.009115999999999999
2018-06-14,1.084,-0.0027600000000000003
2018-06-15,1.079,-0.004613
2018-06-19,1.049,-0.027804000000000002
2018-06-20,1.06,0.010486
2018-06-21,1.05,-0.009434
2018-06-22,1.056,0.005714
2018-06-25,1.048,-0.007576
2018-06-26,1.05,0.001908
2018-06-27,1.035,-0.014286
2018-06-28,1.022,-0.01256
2018-06-29,1.046,0.023483
2018-06-30,1.046,0.0
2018-07-02,1.037,-0.008604
2018-07-03,1.039,0.001929
2018-07-04,1.024,-0.014437
2018-07-05,1.015,-0.008789
2018-07-06,1.015,0.0
2018-07-09,1.038,0.02266
2018-07-10,1.045,0.006744
2018-07-11,1.031,-0.013397
2018-07-12,1.053,0.021339
2018-07-13,1.061,0.0075970000000000005
2018-07-16,1.064,0.002828
2018-07-17,1.059,-0.004699
2018-07-18,1.055,-0.003777
2018-07-19,1.059,0.003791
2018-07-20,1.08,0.01983
2018-07-23,1.09,0.009259
2018-07-24,1.098,0.007339
2018-07-25,1.104,0.005464
2018-07-26,1.08,-0.021739
2018-07-27,1.071,-0.008333
2018-07-30,1.052,-0.01774
2018-07-31,1.048,-0.003802
2018-08-01,1.031,-0.016221
2018-08-02,1.01,-0.020369
2018-08-03,0.989,-0.020792
2018-08-06,0.967,-0.022245
2018-08-07,0.994,0.027921
2018-08-08,0.973,-0.021126999999999996
2018-08-09,1.016,0.044192999999999996
2018-08-10,1.025,0.008858
2018-08-13,1.03,0.004878
2018-08-14,1.015,-0.014563
2018-08-15,0.994,-0.02069
2018-08-16,0.989,-0.00503
2018-08-17,0.975,-0.014156
2018-08-20,0.976,0.001026
2018-08-21,0.99,0.014343999999999999
2018-08-22,0.982,-0.008081
2018-08-23,0.99,0.008147
2018-08-24,0.986,-0.00404
2018-08-27,1.018,0.032454000000000004
2018-08-28,1.018,0.0
2018-08-29,1.004,-0.013752
2018-08-30,0.996,-0.007968
2018-08-31,0.985,-0.011044
2018-09-03,0.984,-0.001015
2018-09-04,0.997,0.013210999999999999
2018-09-05,0.982,-0.015045
2018-09-06,0.974,-0.008147
2018-09-07,0.972,-0.002053
2018-09-10,0.952,-0.020575999999999997
2018-09-11,0.951,-0.00105
2018-09-12,0.943,-0.008412
2018-09-13,0.951,0.008484
2018-09-14,0.935,-0.016824
2018-09-17,0.924,-0.011765000000000001
2018-09-18,0.945,0.022727
2018-09-19,0.964,0.020106000000000002
2018-09-20,0.962,-0.002075
2018-09-21,0.984,0.022869
2018-09-25,0.976,-0.00813
2018-09-26,0.985,0.009221
2018-09-27,0.976,-0.009137
2018-09-28,0.984,0.008197
2018-10-08,0.948,-0.036585
2018-10-09,0.939,-0.009494
2018-10-10,0.937,-0.00213
2018-10-11,0.892,-0.048026
2018-10-12,0.906,0.015695
2018-10-15,0.898,-0.00883
2018-10-16,0.882,-0.017817
2018-10-17,0.886,0.004535
2018-10-18,0.871,-0.01693
2018-10-19,0.896,0.028703
2018-10-22,0.937,0.045759
2018-10-23,0.913,-0.025613999999999998
2018-10-24,0.906,-0.007667
2018-10-25,0.903,-0.003311
2018-10-26,0.893,-0.011073999999999999
2018-10-29,0.872,-0.023516
2018-10-30,0.884,0.013761
2018-10-31,0.899,0.016968
2018-11-01,0.905,0.006674
2018-11-02,0.945,0.044199
2018-11-05,0.939,-0.0063490000000000005
2018-11-06,0.938,-0.001065
2018-11-07,0.933,-0.0053300000000000005
2018-11-08,0.923,-0.010718
2018-11-09,0.918,-0.005417
2018-11-12,0.941,0.025054
2018-11-13,0.954,0.013815
2018-11-14,0.946,-0.008386
2018-11-15,0.953,0.0074
2018-11-16,0.957,0.004197
2018-11-19,0.956,-0.001045
2018-11-20,0.939,-0.017782
2018-11-21,0.941,0.00213
2018-11-22,0.934,-0.007439
2018-11-23,0.909,-0.026767
2018-11-26,0.912,0.0033
2018-11-27,0.912,0.0
2018-11-28,0.925,0.014254
2018-11-29,0.91,-0.016215999999999998
2018-11-30,0.92,0.010989
2018-12-03,0.951,0.033696000000000004
2018-12-04,0.952,0.001052
2018-12-05,0.954,0.002101
2018-12-06,0.929,-0.026205
2018-12-07,0.933,0.004306
2018-12-10,0.923,-0.010718
2018-12-11,0.935,0.013001
2018-12-12,0.926,-0.009626000000000001
2018-12-13,0.934,0.008639
2018-12-14,0.918,-0.017131
2018-12-17,0.896,-0.023965
2018-12-18,0.889,-0.007813
2018-12-19,0.872,-0.019123
2018-12-20,0.869,-0.00344
2018-12-21,0.858,-0.012658
2018-12-24,0.868,0.011655
2018-12-25,0.873,0.0057599999999999995
2018-12-26,0.87,-0.0034360000000000003
2018-12-27,0.865,-0.0057469999999999995
2018-12-28,0.859,-0.006936
2018-12-31,0.859,0.0
2019-01-02,0.84,-0.022119
2019-01-03,0.833,-0.008333
2019-01-04,0.849,0.019208
2019-01-07,0.859,0.011779
2019-01-08,0.855,-0.004657
2019-01-09,0.859,0.004678
2019-01-10,0.86,0.001164
2019-01-11,0.862,0.002326
2019-01-14,0.854,-0.009281000000000001
2019-01-15,0.872,0.021077
2019-01-16,0.878,0.006881000000000001
2019-01-17,0.87,-0.009112
2019-01-18,0.877,0.008046
2019-01-21,0.884,0.007982
2019-01-22,0.874,-0.011312
2019-01-23,0.872,-0.002288
2019-01-24,0.88,0.009174
2019-01-25,0.881,0.001136
2019-01-28,0.876,-0.005675
2019-01-29,0.876,0.0
2019-01-30,0.87,-0.006848999999999999
2019-01-31,0.871,0.001149
2019-02-01,0.891,0.022961999999999996
2019-02-11,0.904,0.01459
2019-02-12,0.903,-0.001106
2019-02-13,0.917,0.015504
2019-02-14,0.92,0.0032719999999999997
2019-02-15,0.905,-0.016304
2019-02-18,0.936,0.034254
2019-02-19,0.934,-0.002137
2019-02-20,0.934,0.0
2019-02-21,0.928,-0.006424
2019-02-22,0.953,0.02694
2019-02-25,1.001,0.050366999999999995
2019-02-26,1.0,-0.000999
2019-02-27,0.989,-0.011000000000000001
2019-02-28,0.993,0.004044
2019-03-01,1.009,0.016113
2019-03-04,1.026,0.016848000000000002
2019-03-05,1.035,0.008772
2019-03-06,1.041,0.005797
2019-03-07,1.029,-0.011527
2019-03-08,0.998,-0.030126
2019-03-11,1.031,0.033066
2019-03-12,1.053,0.021339
2019-03-13,1.032,-0.019943
2019-03-14,1.027,-0.0048449999999999995
2019-03-15,1.035,0.00779
2019-03-18,1.057,0.021256
2019-03-19,1.06,0.002838
2019-03-20,1.053,-0.006604
2019-03-21,1.06,0.006647999999999999
2019-03-22,1.062,0.001887
2019-03-25,1.042,-0.018832
2019-03-26,1.019,-0.022073
2019-03-27,1.036,0.016683
2019-03-28,1.033,-0.002896
2019-03-29,1.076,0.041626
2019-04-01,1.105,0.026951999999999997
2019-04-02,1.105,0.0
2019-04-03,1.115,0.00905
2019-04-04,1.135,0.017937
2019-04-08,1.11,-0.022026
2019-04-09,1.113,0.0027029999999999997
2019-04-10,1.112,-0.000898
2019-04-11,1.092,-0.017986
2019-04-12,1.085,-0.00641
2019-04-15,1.08,-0.004608
2019-04-16,1.107,0.025
2019-04-17,1.113,0.00542
2019-04-18,1.109,-0.003594
2019-04-19,1.114,0.004509
2019-04-22,1.095,-0.017056
2019-04-23,1.087,-0.007306
2019-04-24,1.092,0.0046
2019-04-25,1.067,-0.022894
2019-04-26,1.057,-0.009372
2019-04-29,1.058,0.000946
2019-04-30,1.057,-0.000945
2019-05-06,0.993,-0.060549
2019-05-07,1.003,0.010069999999999999
2019-05-08,0.995,-0.007976
2019-05-09,0.982,-0.013065
2019-05-10,1.014,0.032587000000000005
2019-05-13,0.996,-0.017751
2019-05-14,0.991,-0.00502
2019-05-15,1.006,0.015136
2019-05-16,1.004,-0.001988
2019-05-17,0.981,-0.022907999999999998
2019-05-20,0.974,-0.007136
2019-05-21,0.987,0.013347
2019-05-22,0.991,0.004053
2019-05-23,0.97,-0.021191
2019-05-24,0.971,0.001031
2019-05-27,0.985,0.014418
2019-05-28,0.987,0.00203
2019-05-29,0.984,-0.0030399999999999997
2019-05-30,0.976,-0.00813
2019-05-31,0.976,0.0
2019-06-03,0.977,0.0010249999999999999
2019-06-04,0.977,0.0
2019-06-05,0.978,0.001024
2019-06-06,0.976,-0.002045
2019-06-10,0.978,0.002049
2019-06-11,0.981,0.003067
2019-06-12,0.979,-0.002039
2019-06-13,0.979,0.0
2019-06-14,0.977,-0.002043
2019-06-17,0.978,0.001024
2019-06-18,0.979,0.001022
2019-06-19,0.985,0.006129
2019-06-20,0.988,0.0030459999999999997
2019-06-21,0.987,-0.0010119999999999999
2019-06-24,0.988,0.001013
2019-06-25,0.985,-0.0030359999999999996
2019-06-26,0.988,0.0030459999999999997
2019-06-27,0.99,0.0020239999999999998
2019-06-28,0.99,0.0
2019-06-30,0.99,0.0
2019-07-01,0.994,0.00404
2019-07-02,0.994,0.0
2019-07-03,0.993,-0.001006
2019-07-04,0.993,0.0
2019-07-05,0.993,0.0
2019-07-08,0.987,-0.006042
2019-07-09,0.986,-0.001013
2019-07-10,0.984,-0.0020280000000000003
2019-07-11,0.985,0.001016
2019-07-12,0.988,0.0030459999999999997
2019-07-15,0.988,0.0
2019-07-16,0.988,0.0
2019-07-17,0.986,-0.0020239999999999998
2019-07-18,0.984,-0.0020280000000000003
2019-07-19,0.986,0.002033
2019-07-22,0.986,0.0
2019-07-23,0.988,0.0020280000000000003
2019-07-24,0.99,0.0020239999999999998
2019-07-25,0.992,0.00202
2019-07-26,0.992,0.0
2019-07-29,0.991,-0.001008
2019-07-30,0.993,0.0020180000000000003
2019-07-31,0.992,-0.001007
2019-08-01,0.99,-0.002016
2019-08-02,0.986,-0.00404
2019-08-05,0.979,-0.007098999999999999
2019-08-06,0.976,-0.003064
2019-08-07,0.973,-0.003074
2019-08-08,0.976,0.0030830000000000002
2019-08-09,0.975,-0.0010249999999999999
2019-08-12,0.976,0.001026
2019-08-13,0.975,-0.0010249999999999999
2019-08-14,0.976,0.001026
2019-08-15,0.976,0.0
2019-08-16,0.975,-0.0010249999999999999
2019-08-19,0.976,0.001026
2019-08-20,0.975,-0.0010249999999999999
2019-08-21,0.975,0.0
2019-08-22,0.974,-0.001026
2019-08-23,0.976,0.002053
2019-08-26,0.974,-0.002049
2019-08-27,0.975,0.001027
2019-08-28,0.975,0.0
2019-08-29,0.975,0.0
2019-08-30,0.975,0.0
2019-09-02,0.975,0.0
2019-09-03,0.976,0.001026
2019-09-04,0.979,0.003074
2019-09-05,0.98,0.001021
2019-09-06,0.981,0.0010199999999999999
2019-09-09,0.981,0.0
2019-09-10,0.98,-0.001019
2019-09-11,0.981,0.0010199999999999999
2019-09-12,0.982,0.001019
2019-09-16,0.983,0.001018
2019-09-17,0.981,-0.002035
2019-09-18,0.983,0.002039
2019-09-19,0.984,0.001017
2019-09-20,0.984,0.0
2019-09-23,0.982,-0.002033
2019-09-24,0.981,-0.001018
2019-09-25,0.982,0.001019
2019-09-26,0.983,0.001018
2019-09-27,0.984,0.001017
2019-09-30,0.984,0.0
2019-10-08,0.984,0.0
2019-10-09,0.985,0.001016
2019-10-10,0.989,0.004061
2019-10-11,0.991,0.002022
2019-10-14,0.994,0.003027
2019-10-15,0.993,-0.001006
2019-10-16,0.992,-0.001007
2019-10-17,0.993,0.001008
2019-10-18,0.992,-0.001007
2019-10-21,0.994,0.002016
2019-10-22,0.995,0.001006
2019-10-23,0.995,0.0
2019-10-24,0.995,0.0
2019-10-25,0.998,0.003015
2019-10-28,1.0,0.002004
2019-10-29,0.999,-0.001
2019-10-30,0.999,0.0
2019-10-31,0.999,0.0
2019-11-01,1.001,0.002002
2019-11-04,1.003,0.001998
2019-11-05,1.004,0.000997
2019-11-06,1.005,0.000996
2019-11-07,1.006,0.000995
2019-11-08,1.003,-0.0029820000000000003
2019-11-11,0.999,-0.003988
2019-11-12,1.0,0.001001
2019-11-13,1.001,0.001
2019-11-14,1.001,0.0
2019-11-15,1.002,0.000999
2019-11-18,1.005,0.002994
2019-11-19,1.009,0.00398
2019-11-20,1.009,0.0
2019-11-21,1.008,-0.000991
2019-11-22,1.004,-0.003968
2019-11-25,1.005,0.000996
2019-11-26,1.006,0.000995
2019-11-27,1.006,0.0
2019-11-28,1.007,0.000994
2019-11-29,1.005,-0.001986
2019-12-02,1.005,0.0
2019-12-03,1.006,0.000995
2019-12-04,1.007,0.000994
2019-12-05,1.009,0.001986
2019-12-06,1.01,0.000991
2019-12-09,1.008,-0.00198
2019-12-10,1.009,0.000992
2019-12-11,1.011,0.001982
2019-12-12,1.01,-0.000989
2019-12-13,1.014,0.00396
2019-12-16,1.015,0.000986
2019-12-17,1.019,0.003941
2019-12-18,1.017,-0.001963
2019-12-19,1.018,0.000983
2019-12-20,1.017,-0.000982
2019-12-23,1.014,-0.00295
2019-12-24,1.016,0.001972
2019-12-25,1.015,-0.000984
2019-12-26,1.017,0.00197
2019-12-27,1.017,0.0
2019-12-30,1.019,0.001967
2019-12-31,1.021,0.001963
2020-01-02,1.025,0.003918
2020-01-03,1.023,-0.001951
2020-01-06,1.022,-0.000978
2020-01-07,1.025,0.0029349999999999997
2020-01-08,1.021,-0.003902
2020-01-09,1.025,0.003918
2020-01-10,1.025,0.0
2020-01-13,1.029,0.003902
2020-01-14,1.028,-0.000972
2020-01-15,1.027,-0.000973
2020-01-16,1.026,-0.000974
2020-01-17,1.027,0.0009750000000000001
2020-01-20,1.03,0.0029210000000000004
2020-01-21,1.028,-0.0019420000000000001
2020-01-22,1.031,0.002918
2020-01-23,1.024,-0.006790000000000001
2020-02-03,1.006,-0.017578
2020-02-04,1.012,0.0059640000000000006
2020-02-05,1.016,0.003953
2020-02-06,1.021,0.004921
2020-02-07,1.024,0.002938
2020-02-10,1.026,0.001953
2020-02-11,1.027,0.0009750000000000001
2020-02-12,1.031,0.003895
2020-02-13,1.034,0.00291
2020-02-14,1.036,0.001934
2020-02-17,1.041,0.0048259999999999996
2020-02-18,1.043,0.001921
2020-02-19,1.042,-0.000959
2020-02-20,1.045,0.002879
2020-02-21,1.048,0.0028710000000000003
2020-02-24,1.052,0.0038169999999999996
2020-02-25,1.053,0.000951
2020-02-26,1.048,-0.004748
2020-02-27,1.051,0.002863
2020-02-28,1.044,-0.00666
2020-03-02,1.053,0.008621
2020-03-03,1.056,0.002849
2020-03-04,1.056,0.0
2020-03-05,1.061,0.004735
2020-03-06,1.058,-0.002828
2020-03-09,1.05,-0.007561
2020-03-10,1.054,0.00381
2020-03-11,1.052,-0.001898
2020-03-12,1.046,-0.005703000000000001
2020-03-13,1.045,-0.000956
2020-03-16,1.034,-0.010526
2020-03-17,1.032,-0.001934
2020-03-18,1.028,-0.003876
2020-03-19,1.024,-0.003891
2020-03-20,1.03,0.005859
2020-03-23,1.023,-0.006796
2020-03-24,1.03,0.006843
2020-03-25,1.037,0.006796
2020-03-26,1.038,0.000964
2020-03-27,1.039,0.000963
2020-03-30,1.036,-0.0028870000000000002
2020-03-31,1.036,0.0
2020-04-01,1.036,0.0
2020-04-02,1.041,0.0048259999999999996
2020-04-03,1.04,-0.000961
2020-04-07,1.047,0.006731
2020-04-08,1.046,-0.000955
2020-04-09,1.048,0.001912
2020-04-10,1.046,-0.001908
2020-04-13,1.047,0.000956
2020-04-14,1.052,0.004776
2020-04-15,1.049,-0.002852
2020-04-16,1.051,0.001907
2020-04-17,1.056,0.004757
2020-04-20,1.059,0.002841
2020-04-21,1.056,-0.002833
2020-04-22,1.06,0.003788
2020-04-23,1.059,-0.0009429999999999999
2020-04-24,1.058,-0.000944
2020-04-27,1.06,0.00189
2020-04-28,1.064,0.003774
2020-04-29,1.066,0.00188
2020-04-30,1.069,0.0028139999999999997
2020-05-06,1.07,0.000935
2020-05-07,1.07,0.0
2020-05-08,1.072,0.001869
2020-05-11,1.07,-0.0018659999999999998
2020-05-12,1.072,0.001869
2020-05-13,1.073,0.0009329999999999999
2020-05-14,1.071,-0.0018640000000000002
2020-05-15,1.069,-0.001867
2020-05-18,1.071,0.0018709999999999998
2020-05-19,1.074,0.002801
2020-05-20,1.072,-0.001862
2020-05-21,1.071,-0.0009329999999999999
2020-05-22,1.065,-0.005602
2020-05-25,1.067,0.001878
2020-05-26,1.072,0.004686
2020-05-27,1.071,-0.0009329999999999999
2020-05-28,1.07,-0.0009339999999999999
2020-05-29,1.075,0.004673
2020-06-01,1.081,0.005581
2020-06-02,1.079,-0.00185
2020-06-03,1.079,0.0
2020-06-04,1.078,-0.0009270000000000001
2020-06-05,1.08,0.0018549999999999999
2020-06-08,1.08,0.0
2020-06-09,1.083,0.002778
2020-06-10,1.082,-0.0009229999999999999
2020-06-11,1.084,0.0018479999999999998
2020-06-12,1.089,0.004613
2020-06-15,1.086,-0.002755
2020-06-16,1.092,0.0055249999999999995
2020-06-17,1.092,0.0
2020-06-18,1.095,0.002747
2020-06-19,1.102,0.006392999999999999
2020-06-22,1.104,0.001815
2020-06-23,1.11,0.005435
2020-06-24,1.113,0.0027029999999999997
2020-06-29,1.118,0.0044919999999999995
2020-06-30,1.123,0.004472
2020-07-01,1.127,0.003562
2020-07-02,1.128,0.000887
2020-07-03,1.137,0.007979
2020-07-06,1.15,0.011434
2020-07-07,1.155,0.004348
2020-07-08,1.162,0.0060609999999999995
2020-07-09,1.17,0.006885
2020-07-10,1.171,0.0008550000000000001
2020-07-13,1.18,0.007685999999999999
2020-07-14,1.174,-0.005084999999999999
2020-07-15,1.176,0.001704
2020-07-16,1.163,-0.011054
2020-07-17,1.171,0.006879
2020-07-20,1.183,0.010248
2020-07-21,1.191,0.006762000000000001
2020-07-22,1.197,0.005038
2020-07-23,1.209,0.010025
2020-07-24,1.19,-0.015715
2020-07-27,1.196,0.005042
2020-07-28,1.198,0.0016719999999999999
2020-07-29,1.211,0.010851
2020-07-30,1.217,0.004955
2020-07-31,1.224,0.005752
2020-08-03,1.224,0.0
2020-08-04,1.221,-0.002451
2020-08-05,1.223,0.001638
2020-08-06,1.218,-0.004088
2020-08-07,1.217,-0.0008210000000000001
2020-08-10,1.218,0.0008219999999999999
2020-08-11,1.213,-0.004105
2020-08-12,1.204,-0.0074199999999999995
2020-08-13,1.206,0.001661
2020-08-14,1.208,0.001658
2020-08-17,1.215,0.005795
2020-08-18,1.221,0.0049380000000000005
2020-08-19,1.212,-0.007371
2020-08-20,1.208,-0.0033
2020-08-21,1.215,0.005795
2020-08-24,1.228,0.010700000000000001
2020-08-25,1.229,0.0008
2020-08-26,1.221,-0.006500000000000001
2020-08-27,1.224,0.0025
2020-08-28,1.236,0.0098
2020-08-31,1.234,-0.0016
2020-09-01,1.243,0.0073
2020-09-02,1.242,-0.0008
2020-09-03,1.24,-0.0016
2020-09-04,1.235,-0.004
2020-09-07,1.219,-0.013000000000000001
2020-09-08,1.219,0.0
2020-09-09,1.207,-0.0098
2020-09-10,1.208,0.0008
2020-09-11,1.217,0.0075
2020-09-14,1.228,0.009000000000000001
2020-09-15,1.23,0.0016
2020-09-16,1.229,-0.0008
2020-09-17,1.229,0.0
2020-09-18,1.231,0.0016
2020-09-21,1.23,-0.0008
2020-09-22,1.227,-0.0024
2020-09-23,1.236,0.0073
2020-09-24,1.227,-0.0073
2020-09-25,1.227,0.0
2020-09-28,1.231,0.0033
2020-09-29,1.232,0.0008
2020-09-30,1.236,0.0032
2020-10-09,1.247,0.0089
2020-10-12,1.252,0.004
2020-10-13,1.254,0.0016
