date,nav,ret
2021-12-30,1.0538,0.0022
2021-12-31,1.065,0.0106
2022-01-04,1.063,-0.0019
2022-01-05,1.0645,0.0014000000000000002
2022-01-06,1.0616,-0.0027
2022-01-07,1.0731,0.0108
2022-01-10,1.0868,0.0128
2022-01-11,1.0882,0.0013
2022-01-12,1.1038,0.0143
2022-01-13,1.0944,-0.0085
2022-01-14,1.0886,-0.0053
2022-01-17,1.0792,-0.0086
2022-01-18,1.0899,0.009899999999999999
2022-01-19,1.1012,0.0104
2022-01-20,1.1017,0.0005
2022-01-21,1.1113,0.0087
2022-01-24,1.1095,-0.0016
2022-01-25,1.0837,-0.0233
2022-01-26,1.0892,0.0051
2022-01-27,1.0748,-0.0132
2022-01-28,1.0648,-0.009300000000000001
2022-02-07,1.1128,0.0451
2022-02-08,1.1288,0.0144
2022-02-09,1.1386,0.0087
2022-02-10,1.1564,0.015600000000000001
2022-02-11,1.1454,-0.0095
2022-02-14,1.1215,-0.0209
2022-02-15,1.1094,-0.0108
2022-02-16,1.1263,0.0152
2022-02-17,1.1189,-0.0066
2022-02-18,1.1265,0.0068000000000000005
2022-02-21,1.1271,0.0005
2022-02-22,1.1169,-0.009000000000000001
2022-02-23,1.1169,0.0
2022-02-24,1.0946,-0.02
2022-02-25,1.0905,-0.0037
2022-02-28,1.0936,0.0028000000000000004
2022-03-01,1.1003,0.0060999999999999995
2022-03-02,1.1115,0.0102
2022-03-03,1.1302,0.0168
2022-03-04,1.1058,-0.0216
2022-03-07,1.0825,-0.021099999999999997
2022-03-08,1.0454,-0.034300000000000004
2022-03-09,1.0355,-0.0095
2022-03-10,1.0537,0.0176
2022-03-11,1.0583,0.0044
2022-03-14,1.0244,-0.032
2022-03-15,0.9643,-0.0587
2022-03-16,0.9971,0.034
2022-03-17,1.0183,0.0213
2022-03-18,1.0311,0.0126
2022-03-21,1.0285,-0.0025
2022-03-22,1.042,0.0131
2022-03-23,1.0439,0.0018
2022-03-24,1.051,0.0068000000000000005
2022-03-25,1.0413,-0.0092
2022-03-28,1.0484,0.0068000000000000005
2022-03-29,1.0512,0.0027
2022-03-30,1.0757,0.0233
2022-03-31,1.0694,-0.0059
2022-04-01,1.0791,0.0091
2022-04-06,1.0879,0.008199999999999999
2022-04-07,1.0754,-0.0115
2022-04-08,1.0875,0.0113
2022-04-11,1.066,-0.019799999999999998
2022-04-12,1.0786,0.0118
2022-04-13,1.0786,0.0
2022-04-14,1.1152,0.0339
2022-04-15,1.1203,0.0046
2022-04-18,1.1125,-0.006999999999999999
2022-04-19,1.1172,0.0042
2022-04-20,1.0921,-0.0225
2022-04-21,1.0548,-0.0342
2022-04-22,1.0649,0.0096
2022-04-25,1.0093,-0.052199999999999996
2022-04-26,0.9824,-0.026699999999999998
2022-04-27,1.0157,0.0339
2022-04-28,1.0219,0.0060999999999999995
2022-04-29,1.0551,0.0325
2022-05-05,1.0707,0.0148
2022-05-06,1.0484,-0.0208
2022-05-09,1.0454,-0.0029
2022-05-10,1.0457,0.0003
2022-05-11,1.0464,0.0007000000000000001
2022-05-12,1.0444,-0.0019
2022-05-13,1.0651,0.019799999999999998
2022-05-16,1.0807,0.0146
2022-05-17,1.0916,0.0101
2022-05-18,1.0807,-0.01
2022-05-19,1.0801,-0.0006
2022-05-20,1.0987,0.0172
2022-05-23,1.1012,0.0023
2022-05-24,1.0757,-0.0232
2022-05-25,1.0977,0.020499999999999997
2022-05-26,1.1165,0.0171
2022-05-27,1.1231,0.0059
2022-05-30,1.1288,0.0051
2022-05-31,1.1367,0.006999999999999999
2022-06-01,1.1364,-0.0003
2022-06-02,1.1382,0.0016
2022-06-06,1.1522,0.0123
2022-06-07,1.1631,0.0095
2022-06-08,1.1714,0.0070999999999999995
2022-06-09,1.1703,-0.0009
2022-06-10,1.183,0.0109
2022-06-13,1.1695,-0.011399999999999999
2022-06-14,1.1624,-0.0060999999999999995
2022-06-15,1.1608,-0.0014000000000000002
2022-06-16,1.1456,-0.0131
2022-06-17,1.1496,0.0034999999999999996
2022-06-20,1.1525,0.0025
2022-06-21,1.1487,-0.0033
2022-06-22,1.1307,-0.015700000000000002
2022-06-23,1.1415,0.0096
2022-06-24,1.159,0.015300000000000001
2022-06-27,1.1958,0.0318
2022-06-28,1.2179,0.018500000000000003
2022-06-29,1.2114,-0.0053
2022-06-30,1.2289,0.0144
2022-07-01,1.226,-0.0024
2022-07-04,1.2251,-0.0007000000000000001
2022-07-05,1.2377,0.0103
2022-07-06,1.1988,-0.031400000000000004
2022-07-07,1.2031,0.0036
2022-07-08,1.193,-0.0084
2022-07-11,1.1592,-0.028300000000000002
2022-07-12,1.1557,-0.003
2022-07-13,1.1581,0.0021
2022-07-14,1.1568,-0.0011
2022-07-15,1.142,-0.0128
2022-07-18,1.164,0.019299999999999998
2022-07-19,1.1723,0.0070999999999999995
2022-07-20,1.1808,0.0073
2022-07-21,1.1594,-0.0181
2022-07-22,1.1653,0.0051
2022-07-25,1.1626,-0.0023
2022-07-26,1.1745,0.0102
2022-07-27,1.1692,-0.0045000000000000005
2022-07-28,1.1663,-0.0025
2022-07-29,1.1557,-0.0091
2022-08-01,1.1465,-0.008
2022-08-02,1.1212,-0.022099999999999998
2022-08-03,1.108,-0.0118
2022-08-04,1.1158,0.006999999999999999
2022-08-05,1.1384,0.0203
2022-08-08,1.1475,0.008
2022-08-09,1.1594,0.0104
2022-08-10,1.1545,-0.0042
2022-08-11,1.1817,0.0236
2022-08-12,1.1786,-0.0026
2022-08-15,1.1723,-0.0053
2022-08-16,1.1731,0.0007000000000000001
2022-08-17,1.1775,0.0038
2022-08-18,1.166,-0.0098
2022-08-19,1.1673,0.0011
2022-08-22,1.1888,0.0184
2022-08-23,1.1852,-0.003
2022-08-24,1.162,-0.0196
2022-08-25,1.1816,0.0169
2022-08-26,1.183,0.0012
2022-08-29,1.1829,-0.0001
2022-08-30,1.1741,-0.0074
2022-08-31,1.1559,-0.0155
2022-09-01,1.1462,-0.0084
2022-09-02,1.1511,0.0043
2022-09-05,1.154,0.0025
2022-09-06,1.1664,0.010700000000000001
2022-09-07,1.1553,-0.0095
2022-09-08,1.1546,-0.0006
2022-09-09,1.1716,0.0147
2022-09-13,1.183,0.0097
2022-09-14,1.1674,-0.0132
2022-09-15,1.1484,-0.0163
2022-09-16,1.1278,-0.0179
2022-09-19,1.1177,-0.009000000000000001
2022-09-20,1.1225,0.0043
2022-09-21,1.1192,-0.0029
2022-09-22,1.1058,-0.012
2022-09-23,1.0992,-0.006
2022-09-26,1.091,-0.0075
2022-09-27,1.1153,0.0223
2022-09-28,1.0921,-0.0208
2022-09-29,1.0933,0.0011
2022-09-30,1.0851,-0.0075
2022-10-10,1.0699,-0.013999999999999999
2022-10-11,1.0645,-0.005
2022-10-12,1.0731,0.008100000000000001
2022-10-13,1.071,-0.002
2022-10-14,1.0869,0.0148
2022-10-17,1.0913,0.004
2022-10-18,1.095,0.0034000000000000002
2022-10-19,1.0783,-0.015300000000000001
2022-10-20,1.0736,-0.0044
2022-10-21,1.077,0.0032
2022-10-24,1.0548,-0.0206
2022-10-25,1.0441,-0.0101
2022-10-26,1.0553,0.010700000000000001
2022-10-27,1.0517,-0.0034000000000000002
2022-10-28,1.0265,-0.024
2022-10-31,0.9973,-0.028399999999999998
2022-11-01,1.034,0.0368
2022-11-02,1.0499,0.0154
2022-11-03,1.0549,0.0048
2022-11-04,1.0768,0.0208
2022-11-07,1.0738,-0.0028000000000000004
2022-11-08,1.0721,-0.0016
2022-11-09,1.066,-0.005699999999999999
2022-11-10,1.0625,-0.0033
2022-11-11,1.0915,0.0273
2022-11-14,1.0972,0.0052
2022-11-15,1.1138,0.0151
2022-11-16,1.1077,-0.0055000000000000005
2022-11-17,1.1052,-0.0023
2022-11-18,1.0988,-0.0058
2022-11-21,1.0998,0.0009
2022-11-22,1.0957,-0.0037
2022-11-23,1.0927,-0.0027
2022-11-24,1.0976,0.0045000000000000005
2022-11-25,1.1028,0.004699999999999999
2022-11-28,1.0977,-0.0046
2022-11-29,1.1431,0.0414
2022-11-30,1.1444,0.0011
2022-12-01,1.1469,0.0022
2022-12-02,1.1445,-0.0021
2022-12-05,1.1634,0.0165
2022-12-06,1.1666,0.0028000000000000004
2022-12-07,1.1635,-0.0027
2022-12-08,1.1714,0.0068000000000000005
2022-12-09,1.1944,0.0196
2022-12-12,1.1772,-0.0144
2022-12-13,1.1778,0.0005
2022-12-14,1.1873,0.008100000000000001
2022-12-15,1.1693,-0.0064
2022-12-16,1.1703,0.0009
2022-12-19,1.1521,-0.015600000000000001
2022-12-20,1.1385,-0.0118
2022-12-21,1.1387,0.0002
2022-12-22,1.1365,-0.0019
2022-12-23,1.1285,-0.006999999999999999
2022-12-26,1.1393,0.0096
2022-12-27,1.1508,0.0101
2022-12-28,1.143,-0.0068000000000000005
2022-12-29,1.143,0.0
2022-12-30,1.1491,0.0053
2022-12-31,1.149,-0.0001
2023-01-03,1.1532,0.0036
2023-01-04,1.1622,0.0078000000000000005
2023-01-05,1.1723,0.0087
2023-01-06,1.1728,0.0004
2023-01-09,1.1748,0.0017000000000000001
2023-01-10,1.1781,0.0028000000000000004
2023-01-11,1.1785,0.0003
2023-01-12,1.1812,0.0023
2023-01-13,1.1939,0.0108
2023-01-16,1.2043,0.0087
2023-01-17,1.2141,0.008100000000000001
2023-01-18,1.2121,-0.0016
2023-01-19,1.2227,0.0087
2023-01-20,1.2242,0.0012
2023-01-30,1.2169,-0.006
2023-01-31,1.204,-0.0106
2023-02-01,1.2131,0.0076
2023-02-02,1.2195,0.0053
2023-02-03,1.2193,-0.0002
2023-02-06,1.2073,-0.0098
2023-02-07,1.21,0.0022
2023-02-08,1.2029,-0.0059
2023-02-09,1.2183,0.0128
2023-02-10,1.2183,0.0
2023-02-13,1.2286,0.0085
2023-02-14,1.235,0.0052
2023-02-15,1.2247,-0.0083
2023-02-16,1.2114,-0.0109
2023-02-17,1.1963,-0.0125
2023-02-20,1.2231,0.022400000000000003
2023-02-21,1.2227,-0.0003
2023-02-22,1.2229,0.0002
2023-02-23,1.2179,-0.0040999999999999995
2023-02-24,1.2095,-0.0069
2023-02-27,1.2051,-0.0036
2023-02-28,1.2116,0.0054
2023-03-01,1.2232,0.0096
2023-03-02,1.2229,-0.0002
2023-03-03,1.2208,-0.0017000000000000001
2023-03-06,1.2143,-0.0053
2023-03-07,1.193,-0.0175
2023-03-08,1.1892,-0.0032
2023-03-09,1.1873,-0.0016
2023-03-10,1.1795,-0.0066
2023-03-13,1.1859,0.0054
2023-03-14,1.1777,-0.0069
2023-03-15,1.1807,0.0025
2023-03-16,1.1624,-0.0155
2023-03-17,1.1684,0.0052
2023-03-20,1.1653,-0.0027
2023-03-21,1.1774,0.0104
2023-03-22,1.1757,-0.0014000000000000002
2023-03-23,1.1912,0.0132
2023-03-24,1.1831,-0.0068000000000000005
2023-03-27,1.1791,-0.0034000000000000002
2023-03-28,1.1663,-0.0109
2023-03-29,1.1671,0.0007000000000000001
2023-03-30,1.1791,0.0103
2023-03-31,1.1706,-0.0072
2023-04-03,1.1892,0.0159
2023-04-04,1.1894,0.0002
2023-04-06,1.2002,0.0091
2023-04-07,1.214,0.0115
2023-04-10,1.1978,-0.013300000000000001
2023-04-11,1.194,-0.0032
2023-04-12,1.1941,0.0001
2023-04-13,1.1877,-0.0054
2023-04-14,1.1897,0.0017000000000000001
2023-04-17,1.1986,0.0075
2023-04-18,1.1924,-0.0052
2023-04-19,1.1771,-0.0128
2023-04-20,1.1728,-0.0037
2023-04-21,1.1452,-0.0235
2023-04-24,1.1201,-0.0219
2023-04-25,1.1102,-0.0088
2023-04-26,1.1152,0.0045000000000000005
2023-04-27,1.1207,0.0049
2023-04-28,1.1369,0.014499999999999999
2023-05-04,1.125,-0.0105
2023-05-05,1.1126,-0.011000000000000001
2023-05-08,1.1162,0.0032
2023-05-09,1.1018,-0.0129
2023-05-10,1.0987,-0.0028000000000000004
2023-05-11,1.0993,0.0005
2023-05-12,1.0885,-0.0098
2023-05-15,1.1027,0.013000000000000001
2023-05-16,1.0954,-0.0066
2023-05-17,1.094,-0.0013
2023-05-18,1.0911,-0.0027
2023-05-19,1.1006,0.0087
2023-05-22,1.1084,0.0070999999999999995
2023-05-23,1.0995,-0.008
2023-05-24,1.0901,-0.0085
2023-05-25,1.086,-0.0038
2023-05-26,1.0907,0.0043
2023-05-29,1.0829,-0.0072
2023-05-30,1.0772,-0.0053
2023-05-31,1.0692,-0.0074
2023-06-01,1.0621,-0.0066
2023-06-02,1.0863,0.022799999999999997
2023-06-05,1.0775,-0.008100000000000001
2023-06-06,1.0655,-0.0111
2023-06-07,1.0626,-0.0027
2023-06-08,1.0655,0.0027
2023-06-09,1.0671,0.0015
2023-06-12,1.0689,0.0017000000000000001
2023-06-13,1.0691,0.0002
2023-06-14,1.068,-0.001
2023-06-15,1.0789,0.0102
2023-06-16,1.0896,0.009899999999999999
2023-06-19,1.0849,-0.0043
2023-06-20,1.08,-0.0045000000000000005
2023-06-21,1.0591,-0.0194
2023-06-26,1.0419,-0.016200000000000003
2023-06-27,1.0626,0.0199
2023-06-28,1.0629,0.0003
2023-06-29,1.0628,-0.0001
2023-06-30,1.0734,0.01
2023-07-03,1.0843,0.0102
2023-07-04,1.0905,0.005699999999999999
2023-07-05,1.0847,-0.0053
2023-07-06,1.0803,-0.0040999999999999995
2023-07-07,1.0745,-0.0054
2023-07-10,1.0773,0.0026
2023-07-11,1.0954,0.0168
2023-07-12,1.0878,-0.0069
2023-07-13,1.1011,0.012199999999999999
2023-07-14,1.0955,-0.0051
2023-07-17,1.0905,-0.0046
2023-07-18,1.0899,-0.0006
2023-07-19,1.0871,-0.0026
2023-07-20,1.0851,-0.0018
2023-07-21,1.0837,-0.0013
2023-07-24,1.0816,-0.0019
2023-07-25,1.1183,0.0339
2023-07-26,1.1162,-0.0019
2023-07-27,1.1081,-0.0073
2023-07-28,1.1302,0.0199
2023-07-31,1.1395,0.008199999999999999
2023-08-01,1.1331,-0.005600000000000001
2023-08-02,1.1265,-0.0058
2023-08-03,1.1294,0.0026
2023-08-04,1.1241,-0.004699999999999999
2023-08-07,1.1123,-0.0105
2023-08-08,1.1051,-0.006500000000000001
2023-08-09,1.102,-0.0028000000000000004
2023-08-10,1.112,0.0091
2023-08-11,1.0913,-0.018600000000000002
2023-08-14,1.082,-0.0085
2023-08-15,1.077,-0.0046
2023-08-16,1.0719,-0.004699999999999999
2023-08-17,1.0818,0.0092
2023-08-18,1.0756,-0.005699999999999999
2023-08-21,1.0601,-0.0144
2023-08-22,1.0528,-0.0069
2023-08-23,1.0393,-0.0128
2023-08-24,1.0464,0.0068000000000000005
2023-08-25,1.0454,-0.001
2023-08-28,1.0586,0.0126
2023-08-29,1.0717,0.0124
2023-08-30,1.0768,0.0048
2023-08-31,1.0655,-0.0105
2023-09-01,1.0776,0.011399999999999999
2023-09-04,1.0918,0.0132
2023-09-05,1.085,-0.0062
2023-09-06,1.0825,-0.0023
2023-09-07,1.0654,-0.0158
2023-09-08,1.0652,-0.0002
2023-09-11,1.0725,0.0069
2023-09-12,1.0646,-0.0074
2023-09-13,1.058,-0.0062
2023-09-14,1.059,0.0009
2023-09-15,1.0618,0.0026
2023-09-18,1.061,-0.0008
2023-09-19,1.0666,0.0053
2023-09-20,1.0612,-0.0051
2023-09-21,1.0542,-0.0066
2023-09-22,1.0627,0.008100000000000001
2023-09-25,1.0537,-0.0085
2023-09-26,1.0472,-0.0062
2023-09-27,1.048,0.0008
2023-09-28,1.0527,0.0045000000000000005
2023-10-09,1.0394,-0.0126
2023-10-10,1.0343,-0.0049
2023-10-11,1.0339,-0.0004
2023-10-12,1.0311,-0.0027
2023-10-13,1.0224,-0.0084
2023-10-16,1.0158,-0.006500000000000001
2023-10-17,1.0133,-0.0025
2023-10-18,0.9965,-0.0166
2023-10-19,0.9855,-0.011000000000000001
2023-10-20,0.9795,-0.0060999999999999995
2023-10-23,0.9615,-0.0184
2023-10-24,0.9683,0.0070999999999999995
2023-10-25,0.9805,0.0126
2023-10-26,0.9806,0.0001
2023-10-27,1.0022,0.022000000000000002
2023-10-30,1.0132,0.011000000000000001
2023-10-31,1.0092,-0.0039000000000000003
2023-11-01,1.0026,-0.006500000000000001
2023-11-02,0.9951,-0.0075
2023-11-03,1.0067,0.011699999999999999
2023-11-06,1.0139,0.0072
2023-11-07,1.0119,-0.002
2023-11-08,1.0126,0.0007000000000000001
2023-11-09,1.0131,0.0005
2023-11-10,1.0132,0.0001
2023-11-13,1.014,0.0008
2023-11-14,1.016,0.002
2023-11-15,1.0241,0.008
2023-11-16,1.0173,-0.0066
2023-11-17,1.0172,-0.0001
2023-11-20,1.0282,0.0108
2023-11-21,1.0277,-0.0005
2023-11-22,1.0142,-0.0131
2023-11-23,1.0229,0.0086
2023-11-24,1.0144,-0.0083
2023-11-27,1.0168,0.0024
2023-11-28,1.0188,0.002
2023-11-29,1.0113,-0.0074
2023-11-30,1.0069,-0.0044
2023-12-01,0.9985,-0.0083
2023-12-04,0.9919,-0.0066
2023-12-05,0.9746,-0.0174
2023-12-06,0.9752,0.0006
2023-12-07,0.9726,-0.0027
2023-12-08,0.9691,-0.0036
2023-12-11,0.9723,0.0033
2023-12-12,0.9717,-0.0006
2023-12-13,0.9553,-0.0169
2023-12-14,0.9499,-0.005699999999999999
2023-12-15,0.9486,-0.0014000000000000002
2023-12-18,0.9379,-0.0113
2023-12-19,0.9372,-0.0007000000000000001
2023-12-20,0.9309,-0.0067
2023-12-21,0.9357,0.0052
2023-12-22,0.9295,-0.0066
2023-12-25,0.9309,0.0015
2023-12-26,0.9227,-0.0088
2023-12-27,0.9275,0.0052
2023-12-28,0.9484,0.0225
2023-12-29,0.953,0.0049
2023-12-31,0.9529,-0.0001
2024-01-02,0.9488,-0.0043
2024-01-03,0.9452,-0.0038
2024-01-04,0.9366,-0.0091
2024-01-05,0.9275,-0.0097
2024-01-08,0.9138,-0.0148
2024-01-09,0.9265,0.0139
2024-01-10,0.9234,-0.0033
2024-01-11,0.9286,0.005600000000000001
2024-01-12,0.9266,-0.0022
2024-01-15,0.9309,0.0046
2024-01-16,0.9305,-0.0004
2024-01-17,0.9082,-0.024
2024-01-18,0.9092,0.0011
2024-01-19,0.902,-0.0079
2024-01-22,0.8642,-0.04190000000000001
2024-01-23,0.8685,0.005
2024-01-24,0.8767,0.009399999999999999
2024-01-25,0.8957,0.0217
2024-01-26,0.8965,0.0009
2024-01-29,0.8928,-0.0040999999999999995
2024-01-30,0.8753,-0.0196
2024-01-31,0.858,-0.019799999999999998
2024-02-01,0.8486,-0.011000000000000001
2024-02-02,0.8342,-0.017
2024-02-05,0.8293,-0.0059
2024-02-06,0.861,0.0382
2024-02-07,0.8758,0.0172
2024-02-08,0.9004,0.0281
2024-02-19,0.8985,-0.0021
2024-02-20,0.9061,0.0085
2024-02-21,0.9176,0.0127
2024-02-22,0.9194,0.002
2024-02-23,0.9205,0.0012
2024-02-26,0.9261,0.0060999999999999995
2024-02-27,0.9312,0.0055000000000000005
2024-02-28,0.9084,-0.0245
2024-02-29,0.9248,0.0181
2024-03-01,0.9196,-0.005600000000000001
2024-03-04,0.9123,-0.0079
2024-03-05,0.9067,-0.0060999999999999995
2024-03-06,0.9073,0.0007000000000000001
2024-03-07,0.9076,0.0003
2024-03-08,0.9024,-0.005699999999999999
2024-03-11,0.9148,0.0137
2024-03-12,0.9234,0.009399999999999999
2024-03-13,0.9181,-0.005699999999999999
2024-03-14,0.9158,-0.0025
2024-03-15,0.9265,0.011699999999999999
2024-03-18,0.9296,0.0033
2024-03-19,0.9229,-0.0072
2024-03-20,0.9257,0.003
2024-03-21,0.9272,0.0016
2024-03-22,0.9085,-0.0202
2024-03-25,0.9023,-0.0068000000000000005
2024-03-26,0.8968,-0.0060999999999999995
2024-03-27,0.8912,-0.0062
2024-03-28,0.897,0.006500000000000001
2024-03-29,0.9017,0.0052
2024-04-01,0.9258,0.026699999999999998
2024-04-02,0.9352,0.0102
2024-04-03,0.9412,0.0064
2024-04-08,0.9153,-0.0275
2024-04-09,0.9206,0.0058
2024-04-10,0.9128,-0.0085
2024-04-11,0.9142,0.0015
2024-04-12,0.9124,-0.002
2024-04-15,0.9146,0.0024
2024-04-16,0.892,-0.024700000000000003
2024-04-17,0.9129,0.023399999999999997
2024-04-18,0.9191,0.0068000000000000005
2024-04-19,0.9131,-0.006500000000000001
2024-04-22,0.908,-0.005600000000000001
2024-04-23,0.9033,-0.0052
2024-04-24,0.9077,0.0049
2024-04-25,0.9147,0.0077
2024-04-26,0.9227,0.0087
2024-04-29,0.939,0.0177
2024-04-30,0.9359,-0.0033
2024-05-06,0.9601,0.0259
2024-05-07,0.9625,0.0025
2024-05-08,0.955,-0.0078000000000000005
2024-05-09,0.9714,0.0172
2024-05-10,0.9776,0.0064
2024-05-13,0.9795,0.0019
2024-05-14,0.9835,0.0040999999999999995
2024-05-15,0.9857,0.0022
2024-05-16,0.9926,0.006999999999999999
2024-05-17,1.0028,0.0103
2024-05-20,1.0141,0.0113
2024-05-21,1.0054,-0.0086
2024-05-22,1.0035,-0.0019
2024-05-23,0.9915,-0.012
2024-05-24,0.9824,-0.0092
2024-05-27,0.9948,0.0126
2024-05-28,0.9875,-0.0073
2024-05-29,0.9879,0.0004
2024-05-30,0.9767,-0.0113
2024-05-31,0.9771,0.0004
2024-06-03,0.9727,-0.0045000000000000005
2024-06-04,0.9791,0.0066
2024-06-05,0.9685,-0.0108
2024-06-06,0.9686,0.0001
2024-06-07,0.9732,0.004699999999999999
2024-06-11,0.9511,-0.0227
2024-06-12,0.9548,0.0039000000000000003
2024-06-13,0.9485,-0.0066
2024-06-14,0.9522,0.0039000000000000003
2024-06-17,0.9426,-0.0101
2024-06-18,0.9491,0.0069
2024-06-19,0.9443,-0.0051
2024-06-20,0.939,-0.005600000000000001
2024-06-21,0.936,-0.0032
2024-06-24,0.9228,-0.0141
2024-06-25,0.9296,0.0074
2024-06-26,0.93,0.0004
2024-06-27,0.9115,-0.0199
2024-06-28,0.9143,0.0031
2024-06-30,0.9142,-0.0001
2024-07-01,0.9276,0.0147
2024-07-02,0.9197,-0.0085
2024-07-03,0.9082,-0.0125
2024-07-04,0.8954,-0.0141
2024-07-05,0.8875,-0.0088
2024-07-08,0.8646,-0.0258
2024-07-09,0.8791,0.0168
2024-07-10,0.8709,-0.009300000000000001
2024-07-11,0.8854,0.0166
2024-07-12,0.8822,-0.0036
2024-07-15,0.868,-0.0161
2024-07-16,0.8619,-0.006999999999999999
2024-07-17,0.8651,0.0037
2024-07-18,0.866,0.001
2024-07-19,0.8602,-0.0067
2024-07-22,0.8576,-0.003
2024-07-23,0.8366,-0.0245
2024-07-24,0.8279,-0.0104
2024-07-25,0.8269,-0.0012
2024-07-26,0.8342,0.0088
2024-07-29,0.8316,-0.0031
2024-07-30,0.8262,-0.006500000000000001
2024-07-31,0.8568,0.037000000000000005
2024-08-01,0.8515,-0.0062
2024-08-02,0.8407,-0.0127
2024-08-05,0.8356,-0.0060999999999999995
2024-08-06,0.8386,0.0036
2024-08-07,0.842,0.0040999999999999995
