date,nav,ret
2009-04-14,1.2755,0.007982
2009-04-15,1.2817,0.004861
2009-04-16,1.2809,-0.000624
2009-04-17,1.2745,-0.004996
2009-04-20,1.2947,0.015849
2009-04-21,1.2932,-0.001159
2009-04-22,1.2442,-0.037891
2009-04-23,1.2527,0.006832
2009-04-24,1.2469,-0.0046300000000000004
2009-04-27,1.212,-0.027989
2009-04-28,1.2182,0.005116000000000001
2009-04-29,1.2487,0.025036999999999997
2009-04-30,1.2629,0.011372
2009-05-04,1.2889,0.020588000000000002
2009-05-05,1.301,0.009388
2009-05-06,1.3209,0.015296
2009-05-07,1.3196,-0.000984
2009-05-08,1.3155,-0.003107
2009-05-11,1.2781,-0.02843
2009-05-12,1.299,0.016352
2009-05-13,1.3023,0.00254
2009-05-14,1.2958,-0.004991
2009-05-15,1.3022,0.004939
2009-05-18,1.301,-0.0009220000000000001
2009-05-19,1.3136,0.009685000000000001
2009-05-20,1.3112,-0.001827
2009-05-21,1.2847,-0.02021
2009-05-22,1.2855,0.000623
2009-05-25,1.3045,0.01478
2009-05-26,1.3037,-0.000613
2009-05-27,1.3069,0.002455
2009-06-01,1.3337,0.020507
2009-06-02,1.3364,0.0020239999999999998
2009-06-03,1.352,0.011673
2009-06-04,1.3469,-0.0037719999999999997
2009-06-05,1.3418,-0.003786
2009-06-08,1.3339,-0.005888
2009-06-09,1.3364,0.001874
2009-06-10,1.3435,0.005313
2009-06-11,1.3478,0.003201
2009-06-12,1.3215,-0.019513
2009-06-15,1.3438,0.016875
2009-06-16,1.3419,-0.001414
2009-06-17,1.3511,0.006856
2009-06-18,1.3681,0.012582
2009-06-19,1.3724,0.0031430000000000004
2009-06-22,1.3723,-7.3e-05
2009-06-23,1.3692,-0.0022589999999999997
2009-06-24,1.3773,0.005916
2009-06-25,1.3768,-0.000363
2009-06-26,1.3811,0.0031230000000000003
2009-06-29,1.3863,0.003765
2009-06-30,1.3819,-0.003174
2009-07-01,1.405,0.016715999999999998
2009-07-02,1.4257,0.014733000000000001
2009-07-03,1.4378,0.008487
2009-07-06,1.4405,0.001878
2009-07-07,1.4302,-0.00715
2009-07-08,1.4385,0.005803
2009-07-09,1.457,0.012861000000000001
2009-07-10,1.4587,0.001167
2009-07-13,1.4555,-0.002194
2009-07-14,1.4892,0.023153999999999997
2009-07-15,1.4942,0.003358
2009-07-16,1.494,-0.000134
2009-07-17,1.508,0.009371
2009-07-20,1.5277,0.013064
2009-07-21,1.5007,-0.017674000000000002
2009-07-22,1.5171,0.010928
2009-07-23,1.5322,0.009953
2009-07-24,1.5135,-0.012204999999999999
2009-07-27,1.5381,0.016254
2009-07-28,1.5454,0.004746
2009-07-29,1.4757,-0.045102
2009-07-30,1.5076,0.021617
2009-07-31,1.5445,0.024476
2009-08-03,1.5599,0.009971
2009-08-04,1.5665,0.0042309999999999995
2009-08-05,1.5468,-0.012576
2009-08-06,1.5235,-0.015063
2009-08-07,1.4935,-0.019691
2009-08-10,1.4935,0.0
2009-08-11,1.5001,0.004419
2009-08-12,1.4471,-0.035331
2009-08-13,1.4548,0.005321
2009-08-14,1.4163,-0.026463999999999998
2009-08-17,1.3602,-0.03961
2009-08-18,1.3737,0.009925
2009-08-19,1.3337,-0.029117999999999998
2009-08-20,1.3792,0.034116
2009-08-21,1.4185,0.028495
2009-08-24,1.434,0.010927
2009-08-25,1.4194,-0.010181
2009-08-26,1.4392,0.01395
2009-08-27,1.4378,-0.000973
2009-08-28,1.3994,-0.026707
2009-08-31,1.3339,-0.046806
2009-09-01,1.3287,-0.003898
2009-09-02,1.3478,0.014375
2009-09-03,1.3976,0.036949
2009-09-04,1.4192,0.015455000000000002
2009-09-07,1.434,0.010428
2009-09-08,1.4564,0.015621000000000001
2009-09-09,1.4643,0.005424
2009-09-10,1.4465,-0.012156
2009-09-11,1.4719,0.01756
2009-09-14,1.4872,0.010395000000000001
2009-09-15,1.4933,0.004102
2009-09-16,1.4838,-0.006362
2009-09-17,1.5093,0.017186
2009-09-18,1.4679,-0.02743
2009-09-21,1.4856,0.012058
2009-09-22,1.4576,-0.018848
2009-09-23,1.4292,-0.019483999999999998
2009-09-24,1.427,-0.001539
2009-09-25,1.4176,-0.006586999999999999
2009-09-28,1.3929,-0.017424
2009-09-29,1.3912,-0.00122
2009-09-30,1.4012,0.007188
2009-10-09,1.4581,0.040608000000000005
2009-10-12,1.4579,-0.000137
2009-10-13,1.4698,0.008162
2009-10-14,1.4779,0.005511
2009-10-15,1.4793,0.000947
2009-10-16,1.4803,0.000676
2009-10-19,1.5028,0.0152
2009-10-20,1.5179,0.010048
2009-10-21,1.5128,-0.00336
2009-10-22,1.5118,-0.000661
2009-10-23,1.5287,0.011179
2009-10-26,1.5372,0.005560000000000001
2009-10-27,1.5115,-0.016718999999999998
2009-10-28,1.5203,0.005822000000000001
2009-10-29,1.4999,-0.013418000000000001
2009-10-30,1.5138,0.009267
2009-11-02,1.5637,0.032963
2009-11-03,1.5807,0.010872
2009-11-04,1.5834,0.001708
2009-11-05,1.5931,0.006126
2009-11-06,1.5955,0.0015060000000000002
2009-11-09,1.5941,-0.000877
2009-11-10,1.6024,0.005207000000000001
2009-11-11,1.5978,-0.0028710000000000003
2009-11-12,1.6056,0.004882
2009-11-13,1.6165,0.006789
2009-11-16,1.6587,0.026105999999999997
2009-11-17,1.6653,0.003979
2009-11-18,1.6693,0.002402
2009-11-19,1.6736,0.002576
2009-11-20,1.6781,0.0026889999999999996
2009-11-23,1.6934,0.009117
2009-11-24,1.6386,-0.032361
2009-11-25,1.6748,0.022092
2009-11-26,1.6334,-0.024719
2009-11-27,1.6051,-0.017325999999999998
2009-11-30,1.6647,0.037132
2009-12-01,1.6991,0.020664
2009-12-02,1.7077,0.005062
2009-12-03,1.7016,-0.003572
2009-12-04,1.6817,-0.011695
2009-12-07,1.6934,0.006957
2009-12-08,1.6855,-0.004665
2009-12-09,1.6617,-0.014119999999999999
2009-12-10,1.6712,0.005717
2009-12-11,1.6722,0.000598
2009-12-14,1.6734,0.000718
2009-12-15,1.6694,-0.0023899999999999998
2009-12-16,1.6605,-0.005331
2009-12-17,1.6204,-0.024148999999999997
2009-12-18,1.5792,-0.025426
2009-12-21,1.58,0.0005070000000000001
2009-12-22,1.5545,-0.016139
2009-12-23,1.5768,0.014345000000000002
2009-12-24,1.6204,0.027651
2009-12-25,1.6218,0.0008640000000000001
2009-12-28,1.6392,0.010728999999999999
2009-12-29,1.6447,0.0033550000000000003
2009-12-30,1.6505,0.003526
2009-12-31,1.6596,0.0055130000000000005
2010-01-04,1.6496,-0.006026
2010-01-05,1.6644,0.008972
2010-01-06,1.6627,-0.001021
2010-01-07,1.6309,-0.019126
2010-01-08,1.6375,0.004047
2010-01-11,1.6416,0.002504
2010-01-12,1.1533,0.007127
2010-01-13,1.1366,-0.01448
2010-01-14,1.1593,0.019972
2010-01-15,1.1654,0.005262
2010-01-18,1.1715,0.005234
2010-01-19,1.1694,-0.0017929999999999999
2010-01-20,1.1288,-0.034719
2010-01-21,1.1307,0.001683
2010-01-22,1.107,-0.02096
2010-01-25,1.0973,-0.008761999999999999
2010-01-26,1.0689,-0.025882000000000002
2010-01-27,1.0632,-0.005333
2010-01-28,1.0822,0.017870999999999998
2010-01-29,1.0857,0.0032340000000000003
2010-02-01,1.0765,-0.008474
2010-02-02,1.0701,-0.005945000000000001
2010-02-03,1.0798,0.009065
2010-02-04,1.0781,-0.001574
2010-02-05,1.0603,-0.016511
2010-02-08,1.0566,-0.0034899999999999996
2010-02-09,1.0582,0.0015140000000000002
2010-02-10,1.079,0.019656
2010-02-11,1.0788,-0.000185
2010-02-12,1.0893,0.009733
2010-02-22,1.0902,0.000826
2010-02-23,1.0901,-9.2e-05
2010-02-24,1.1148,0.022658
2010-02-25,1.1291,0.012827
2010-02-26,1.133,0.003454
2010-03-01,1.1385,0.004854
2010-03-02,1.1363,-0.0019320000000000001
2010-03-03,1.1431,0.005984000000000001
2010-03-04,1.1169,-0.02292
2010-03-05,1.118,0.000985
2010-03-08,1.1263,0.007423999999999999
2010-03-09,1.1272,0.000799
2010-03-10,1.1126,-0.012951999999999998
2010-03-11,1.1071,-0.004943
2010-03-12,1.0965,-0.009575
2010-03-15,1.0799,-0.015139
2010-03-16,1.085,0.004723
2010-03-17,1.1089,0.022028
2010-03-18,1.1092,0.000271
2010-03-19,1.1133,0.0036959999999999996
2010-03-22,1.1193,0.0053890000000000006
2010-03-23,1.1132,-0.00545
2010-03-24,1.1151,0.001707
2010-03-25,1.1069,-0.007354
2010-03-26,1.1163,0.008492
2010-03-29,1.1317,0.013796
2010-03-30,1.1338,0.0018559999999999998
2010-03-31,1.1349,0.00097
2010-04-01,1.15,0.013305
2010-04-02,1.1502,0.000174
2010-04-06,1.1472,-0.0026079999999999996
2010-04-07,1.1488,0.0013950000000000002
2010-04-08,1.1465,-0.002002
2010-04-09,1.1646,0.015787
2010-04-12,1.1672,0.002233
2010-04-13,1.1703,0.002656
2010-04-14,1.1825,0.010425
2010-04-15,1.1728,-0.008203
2010-04-16,1.1684,-0.0037519999999999997
2010-04-19,1.1318,-0.031325
2010-04-20,1.1503,0.016346
2010-04-21,1.176,0.022342
2010-04-22,1.1704,-0.004762
2010-04-23,1.1638,-0.005639
2010-04-26,1.1612,-0.002234
2010-04-27,1.1469,-0.012315
2010-04-28,1.1412,-0.00497
2010-04-29,1.1128,-0.024886
2010-04-30,1.0985,-0.012849999999999999
2010-05-04,1.0992,0.0006370000000000001
2010-05-05,1.1197,0.01865
2010-05-06,1.0932,-0.023666999999999997
2010-05-07,1.0773,-0.014544
2010-05-10,1.0593,-0.016708
2010-05-11,1.0331,-0.024733
2010-05-12,1.021,-0.011712
2010-05-13,1.0444,0.022919000000000002
2010-05-14,1.0539,0.009096
2010-05-17,1.0123,-0.039472
2010-05-18,1.0162,0.0038529999999999997
2010-05-19,1.0193,0.003051
2010-05-20,1.0078,-0.011282
2010-05-21,1.0194,0.01151
2010-05-24,1.0501,0.030116
2010-05-25,1.0427,-0.007047
2010-05-26,1.0406,-0.002014
2010-05-27,1.0563,0.015087
2010-05-28,1.0648,0.008047
2010-05-31,1.0485,-0.015307999999999999
2010-06-01,1.0384,-0.009633000000000001
2010-06-02,1.0414,0.002889
2010-06-03,1.0399,-0.0014399999999999999
2010-06-04,1.0489,0.008655000000000001
2010-06-07,1.0565,0.007246
2010-06-08,1.0577,0.001136
2010-06-09,1.0727,0.014181999999999998
2010-06-10,1.0757,0.002797
2010-06-11,1.0708,-0.004555
2010-06-17,1.0425,-0.026429
2010-06-18,1.0063,-0.034724
2010-06-21,1.0215,0.015105
2010-06-22,1.0228,0.001273
2010-06-23,1.0244,0.001564
2010-06-24,1.0231,-0.0012690000000000002
2010-06-25,1.0083,-0.014466000000000001
2010-06-28,0.9994,-0.008827
2010-06-29,0.9676,-0.031819
2010-06-30,0.9639,-0.003824
2010-07-01,0.9444,-0.02023
2010-07-02,0.9353,-0.009636
2010-07-05,0.928,-0.0078049999999999994
2010-07-06,0.9448,0.018103
2010-07-07,0.9529,0.008572999999999999
2010-07-08,0.9493,-0.003778
2010-07-09,0.9696,0.021384
2010-07-12,0.9763,0.0069099999999999995
2010-07-13,0.9665,-0.010038
2010-07-14,0.9684,0.001966
2010-07-15,0.9551,-0.013734
2010-07-16,0.9551,0.0
2010-07-19,0.9695,0.015077
2010-07-20,0.9886,0.019701
2010-07-21,0.9907,0.002124
2010-07-22,1.0004,0.009791
2010-07-23,1.0068,0.006397000000000001
2010-07-26,1.0168,0.009932
2010-07-27,1.0153,-0.001475
2010-07-28,1.0345,0.018911
2010-07-29,1.0356,0.0010630000000000001
2010-07-30,1.0369,0.001255
2010-08-02,1.0529,0.015430999999999999
2010-08-03,1.0358,-0.016241000000000002
2010-08-04,1.0409,0.004924
2010-08-05,1.0468,0.005667999999999999
2010-08-06,1.065,0.017386
2010-08-09,1.0746,0.009014
2010-08-10,1.0454,-0.027173
2010-08-11,1.0554,0.009566
2010-08-12,1.0477,-0.007296
2010-08-13,1.0646,0.016131
2010-08-16,1.0893,0.023201
2010-08-17,1.0935,0.003856
2010-08-18,1.0921,-0.00128
2010-08-19,1.0908,-0.0011899999999999999
2010-08-20,1.0618,-0.026586
2010-08-23,1.0663,0.0042380000000000004
2010-08-24,1.0776,0.010597
2010-08-25,1.0598,-0.016517999999999998
2010-08-26,1.0642,0.004152
2010-08-27,1.0739,0.009115
2010-08-30,1.1014,0.025608
2010-08-31,1.1073,0.005357
2010-09-01,1.0968,-0.009483
2010-09-02,1.1169,0.018326
2010-09-03,1.1202,0.0029549999999999997
2010-09-06,1.1208,0.000536
2010-09-07,1.1232,0.002141
2010-09-08,1.1284,0.0046300000000000004
2010-09-09,1.121,-0.0065580000000000005
2010-09-10,1.1395,0.016503
2010-09-13,1.1562,0.014656
2010-09-14,1.159,0.002422
2010-09-15,1.1392,-0.017084
2010-09-16,1.1156,-0.020716000000000002
2010-09-17,1.1207,0.004572
2010-09-20,1.1085,-0.010886
2010-09-21,1.1101,0.001443
2010-09-27,1.1357,0.023060999999999998
2010-09-28,1.1385,0.002465
2010-09-29,1.1239,-0.012824
2010-09-30,1.1404,0.014681
2010-10-08,1.1673,0.023588
2010-10-11,1.161,-0.005397
2010-10-12,1.1578,-0.002756
2010-10-13,1.156,-0.001555
2010-10-14,1.1325,-0.020329
2010-10-15,1.1404,0.0069759999999999996
2010-10-18,1.1204,-0.017538
2010-10-19,1.1581,0.033649
2010-10-20,1.1792,0.018219
2010-10-21,1.1825,0.002799
2010-10-22,1.1896,0.006004000000000001
2010-10-25,1.2205,0.025975
2010-10-26,1.2217,0.000983
2010-10-27,1.2107,-0.009004
2010-10-28,1.2123,0.001322
2010-10-29,1.2188,0.0053620000000000004
2010-11-01,1.2435,0.020266000000000003
2010-11-02,1.2286,-0.011982
2010-11-03,1.2135,-0.01229
2010-11-04,1.2456,0.026452
2010-11-05,1.2564,0.008671
2010-11-08,1.274,0.014008
2010-11-09,1.2827,0.006828999999999999
2010-11-10,1.2829,0.000156
2010-11-11,1.2739,-0.007015
2010-11-12,1.2075,-0.052123
2010-11-15,1.2395,0.026501
2010-11-16,1.207,-0.02622
2010-11-17,1.1597,-0.039188
2010-11-18,1.1765,0.014487000000000002
2010-11-19,1.2157,0.033319
2010-11-22,1.2263,0.008719
2010-11-23,1.2134,-0.010519
2010-11-24,1.2473,0.027938
2010-11-25,1.2511,0.0030470000000000002
2010-11-26,1.2517,0.00048
2010-11-29,1.2621,0.008309
2010-11-30,1.2357,-0.020918000000000003
2010-12-01,1.2267,-0.0072829999999999995
2010-12-02,1.2259,-0.0006519999999999999
2010-12-03,1.2137,-0.009951999999999999
2010-12-06,1.197,-0.01376
2010-12-07,1.2196,0.018881
2010-12-08,1.2165,-0.002542
2010-12-09,1.2008,-0.012905999999999999
2010-12-10,1.2174,0.013824000000000001
2010-12-13,1.2481,0.025217999999999997
2010-12-14,1.2506,0.002003
2010-12-15,1.2406,-0.007996
2010-12-16,1.2382,-0.001935
2010-12-17,1.2351,-0.002504
2010-12-20,1.2174,-0.014331
2010-12-21,1.2317,0.011746000000000001
2010-12-22,1.2202,-0.009337
2010-12-23,1.1983,-0.017948
2010-12-24,1.1806,-0.014771000000000001
2010-12-27,1.1542,-0.022362000000000003
2010-12-28,1.135,-0.016635
2010-12-29,1.1579,0.020176
2010-12-30,1.1665,0.0074270000000000004
2010-12-31,1.1946,0.024089
2011-01-04,1.2034,0.007366
2011-01-05,1.1927,-0.008891
2011-01-06,1.181,-0.00981
2011-01-07,1.1734,-0.006435
2011-01-10,1.1471,-0.022413
2011-01-11,1.1384,-0.007584
2011-01-12,1.1433,0.004304
2011-01-13,1.1442,0.000787
2011-01-14,1.1236,-0.018004
2011-01-17,1.0768,-0.041651999999999995
2011-01-18,1.0829,0.005665
2011-01-19,1.1112,0.026134
2011-01-20,1.0744,-0.033117
2011-01-21,1.0831,0.008098
2011-01-24,1.0561,-0.024928
2011-01-25,1.0436,-0.011836
2011-01-26,1.0634,0.018973
2011-01-27,1.0858,0.021065
2011-01-28,1.0994,0.012525
2011-01-31,1.1135,0.012825
2011-02-01,1.1124,-0.000988
2011-02-09,1.1112,-0.0010789999999999999
2011-02-10,1.1385,0.024568
2011-02-11,1.15,0.010101
2011-02-14,1.1723,0.019391000000000002
2011-02-15,1.1673,-0.004265
2011-02-16,1.1762,0.007624
2011-02-17,1.1821,0.0050160000000000005
2011-02-18,1.1715,-0.008967000000000001
2011-02-21,1.1892,0.015109
2011-02-22,1.1593,-0.025143
2011-02-23,1.1722,0.011127
2011-02-24,1.1792,0.005972
2011-02-25,1.1843,0.004325
2011-02-28,1.2019,0.014861
2011-03-01,1.2026,0.000582
2011-03-02,1.1878,-0.012306999999999998
2011-03-03,1.1639,-0.020121000000000003
2011-03-04,1.1739,0.008591999999999999
2011-03-07,1.1862,0.010478000000000001
2011-03-08,1.1859,-0.00025299999999999997
2011-03-09,1.1914,0.004638
2011-03-10,1.1869,-0.003777
2011-03-11,1.1763,-0.008931
2011-03-14,1.1875,0.009521
2011-03-15,1.1743,-0.011116
2011-03-16,1.1853,0.009367
2011-03-17,1.1636,-0.018308
2011-03-18,1.1647,0.000945
2011-03-21,1.1517,-0.011162
2011-03-22,1.1564,0.004081
2011-03-23,1.1673,0.009426
2011-03-24,1.1723,0.004283
2011-03-25,1.1785,0.005289
2011-03-28,1.1596,-0.016037
2011-03-29,1.141,-0.016040000000000002
2011-03-30,1.1389,-0.00184
2011-03-31,1.1299,-0.007902
2011-04-01,1.142,0.010709
2011-04-06,1.1309,-0.00972
2011-04-07,1.1346,0.0032719999999999997
2011-04-08,1.1533,0.016482
2011-04-11,1.145,-0.007197
2011-04-12,1.1419,-0.0027069999999999998
2011-04-13,1.1553,0.011735
2011-04-14,1.1552,-8.7e-05
2011-04-15,1.1553,8.7e-05
2011-04-18,1.1525,-0.002424
2011-04-19,1.1241,-0.024642
2011-04-20,1.1301,0.005338000000000001
2011-04-21,1.1355,0.004778
2011-04-22,1.128,-0.006605
2011-04-25,1.112,-0.014184
2011-04-26,1.1065,-0.004946
2011-04-27,1.0982,-0.007501
2011-04-28,1.0739,-0.022126999999999997
2011-04-29,1.0876,0.012757000000000001
2011-05-03,1.1016,0.012872
2011-05-04,1.0735,-0.025508000000000003
2011-05-05,1.0727,-0.000745
2011-05-06,1.0773,0.004288
2011-05-09,1.0808,0.003249
2011-05-10,1.0865,0.005274
2011-05-11,1.0853,-0.001104
2011-05-12,1.0723,-0.011977999999999999
2011-05-13,1.0735,0.001119
2011-05-16,1.0657,-0.007266
2011-05-17,1.0621,-0.003378
2011-05-18,1.0669,0.0045190000000000004
2011-05-19,1.0621,-0.004499
2011-05-20,1.0594,-0.002542
2011-05-23,1.0252,-0.032282000000000005
2011-05-24,1.0279,0.002634
2011-05-25,1.0149,-0.012646999999999999
2011-05-26,1.0039,-0.010839000000000001
2011-05-27,0.9943,-0.009563
2011-05-30,0.9899,-0.004425
2011-05-31,1.0056,0.01586
2011-06-01,1.008,0.002387
2011-06-02,0.9917,-0.016171
2011-06-03,1.0053,0.013713999999999999
2011-06-07,1.0129,0.00756
2011-06-08,1.0146,0.001678
2011-06-09,0.9942,-0.020106000000000002
2011-06-10,1.001,0.006840000000000001
2011-06-13,1.0024,0.001399
2011-06-14,1.0181,0.015662
2011-06-15,1.0078,-0.010117000000000001
2011-06-16,0.992,-0.015678
2011-06-17,0.9827,-0.009375
2011-06-20,0.975,-0.007836
2011-06-21,0.9881,0.013435999999999998
2011-06-22,0.9861,-0.0020239999999999998
2011-06-23,1.0072,0.021397
2011-06-24,1.029,0.021644
2011-06-27,1.0328,0.003693
2011-06-28,1.0326,-0.000194
2011-06-29,1.0215,-0.01075
2011-06-30,1.037,0.015174
2011-07-01,1.0382,0.001157
2011-07-04,1.0605,0.021478999999999998
2011-07-05,1.0642,0.003489
2011-07-06,1.0638,-0.00037600000000000003
2011-07-07,1.0625,-0.001222
2011-07-08,1.067,0.004235
2011-07-11,1.0733,0.005904
2011-07-12,1.0581,-0.014162
2011-07-13,1.0762,0.017106
2011-07-14,1.0784,0.002044
2011-07-15,1.0835,0.004729
2011-07-18,1.0823,-0.001108
2011-07-19,1.0736,-0.008038
2011-07-20,1.071,-0.002422
2011-07-21,1.0583,-0.011858
2011-07-22,1.0602,0.001795
2011-07-25,1.0257,-0.032541
2011-07-26,1.0283,0.002535
2011-07-27,1.0397,0.011086
2011-07-28,1.0373,-0.002308
2011-07-29,1.03,-0.007038
2011-08-01,1.0309,0.0008740000000000001
2011-08-02,1.0237,-0.006984000000000001
2011-08-03,1.0242,0.00048800000000000004
2011-08-04,1.0256,0.001367
2011-08-05,1.0074,-0.017745999999999998
2011-08-08,0.9698,-0.037324
2011-08-09,0.9747,0.005052999999999999
2011-08-10,0.9829,0.008413
2011-08-11,1.0013,0.01872
2011-08-12,1.0083,0.006991000000000001
2011-08-15,1.0215,0.013090999999999998
2011-08-16,1.0168,-0.004601
2011-08-17,1.0122,-0.004524
2011-08-18,0.9935,-0.018475
2011-08-19,0.9877,-0.0058379999999999994
2011-08-22,0.9777,-0.010125
2011-08-23,0.9951,0.017797
2011-08-24,0.9948,-0.000301
2011-08-25,1.0212,0.026538
2011-08-26,1.0227,0.001469
2011-08-29,1.0116,-0.010853999999999999
2011-08-30,1.0034,-0.008106
2011-08-31,0.9991,-0.004285
2011-09-01,0.9932,-0.0059050000000000005
2011-09-02,0.9826,-0.010672999999999998
2011-09-05,0.9629,-0.020049
2011-09-06,0.9571,-0.006023
2011-09-07,0.9751,0.018807
2011-09-08,0.969,-0.006256
2011-09-09,0.964,-0.0051600000000000005
2011-09-13,0.9526,-0.011826000000000001
2011-09-14,0.96,0.007768000000000001
2011-09-15,0.961,0.001042
2011-09-16,0.9596,-0.001457
2011-09-19,0.9405,-0.019903999999999998
2011-09-20,0.9444,0.0041470000000000005
2011-09-21,0.9687,0.025731
2011-09-22,0.9406,-0.029008
2011-09-23,0.9328,-0.008293
2011-09-26,0.9188,-0.015009
2011-09-27,0.9241,0.005768
2011-09-28,0.9087,-0.016665
2011-09-29,0.8954,-0.014636
2011-09-30,0.8955,0.000112
2011-10-10,0.8876,-0.008822
2011-10-11,0.88,-0.008562
2011-10-12,0.9085,0.032386
2011-10-13,0.9163,0.008586
2011-10-14,0.9141,-0.002401
2011-10-17,0.9166,0.002735
2011-10-18,0.8943,-0.024329
2011-10-19,0.8899,-0.00492
2011-10-20,0.8698,-0.022587000000000003
2011-10-21,0.8629,-0.007933
2011-10-24,0.8774,0.016804
2011-10-25,0.8955,0.020628999999999998
2011-10-26,0.9088,0.014852
2011-10-27,0.9066,-0.002421
2011-10-28,0.9274,0.022942999999999998
2011-10-31,0.9326,0.005607
2011-11-01,0.9355,0.00311
2011-11-02,0.9561,0.022019999999999998
2011-11-03,0.9568,0.000732
2011-11-04,0.9592,0.0025080000000000002
2011-11-07,0.9521,-0.007402
2011-11-08,0.9441,-0.008402
2011-11-09,0.9551,0.011651
2011-11-10,0.9434,-0.01225
2011-11-11,0.9401,-0.003498
2011-11-14,0.9594,0.02053
2011-11-15,0.9597,0.000313
2011-11-16,0.9357,-0.025008
2011-11-17,0.9331,-0.002779
2011-11-18,0.9164,-0.017897
2011-11-21,0.9178,0.0015279999999999998
2011-11-22,0.9149,-0.00316
2011-11-23,0.9088,-0.006666999999999999
2011-11-24,0.9089,0.00010999999999999999
2011-11-25,0.902,-0.007592
2011-11-28,0.9048,0.003104
2011-11-29,0.9169,0.013373
2011-11-30,0.885,-0.034790999999999996
2011-12-01,0.9036,0.021017
2011-12-02,0.8964,-0.007968
2011-12-05,0.8815,-0.016621999999999998
2011-12-06,0.8816,0.000113
2011-12-07,0.8857,0.004651
2011-12-08,0.8896,0.004403000000000001
2011-12-09,0.8842,-0.00607
2011-12-12,0.8726,-0.013119
2011-12-13,0.852,-0.023607999999999997
2011-12-14,0.841,-0.012910999999999999
2011-12-15,0.8258,-0.018074
2011-12-16,0.8462,0.024703
2011-12-19,0.8471,0.0010639999999999998
2011-12-20,0.8449,-0.002597
2011-12-21,0.8319,-0.015386
