date,nav,ret
2022-04-25,1.3253,-0.057
2022-04-26,1.2987,-0.020099999999999996
2022-04-27,1.3485,0.0383
2022-04-28,1.3478,-0.0005
2022-04-29,1.3915,0.032400000000000005
2022-05-05,1.4111,0.0141
2022-05-06,1.3855,-0.0181
2022-05-09,1.3846,-0.0006
2022-05-10,1.4045,0.0144
2022-05-11,1.4135,0.0064
2022-05-12,1.4172,0.0026
2022-05-13,1.4332,0.0113
2022-05-16,1.4344,0.0008
2022-05-17,1.4378,0.0024
2022-05-18,1.433,-0.0033
2022-05-19,1.4409,0.0055000000000000005
2022-05-20,1.4599,0.0132
2022-05-23,1.4619,0.0014000000000000002
2022-05-24,1.4145,-0.032400000000000005
2022-05-25,1.4411,0.018799999999999997
2022-05-26,1.4539,0.0089
2022-05-27,1.4525,-0.001
2022-05-30,1.4574,0.0034000000000000002
2022-05-31,1.4689,0.0079
2022-06-01,1.4706,0.0012
2022-06-02,1.4794,0.006
2022-06-06,1.502,0.015300000000000001
2022-06-07,1.5093,0.0049
2022-06-08,1.5173,0.0053
2022-06-09,1.5027,-0.0096
2022-06-10,1.5317,0.019299999999999998
2022-06-13,1.5309,-0.0005
2022-06-14,1.535,0.0027
2022-06-15,1.5276,-0.0048
2022-06-16,1.532,0.0029
2022-06-17,1.5425,0.0069
2022-06-20,1.55,0.0049
2022-06-21,1.5359,-0.0091
2022-06-22,1.5114,-0.016
2022-06-23,1.5332,0.0144
2022-06-24,1.5542,0.0137
2022-06-27,1.5669,0.008199999999999999
2022-06-28,1.5862,0.0123
2022-06-29,1.5626,-0.0149
2022-06-30,1.5845,0.013999999999999999
2022-07-01,1.5919,0.004699999999999999
2022-07-04,1.6179,0.0163
2022-07-05,1.6177,-0.0001
2022-07-06,1.5903,-0.0169
2022-07-07,1.5928,0.0016
2022-07-08,1.5851,-0.0048
2022-07-11,1.5558,-0.018500000000000003
2022-07-12,1.5353,-0.0132
2022-07-13,1.54,0.0031
2022-07-14,1.5489,0.0058
2022-07-15,1.5249,-0.0155
2022-07-18,1.544,0.0125
2022-07-19,1.5522,0.0053
2022-07-20,1.5673,0.0097
2022-07-21,1.5552,-0.0077
2022-07-22,1.5411,-0.0091
2022-07-25,1.5304,-0.0069
2022-07-26,1.556,0.0167
2022-07-27,1.5572,0.0008
2022-07-28,1.5562,-0.0006
2022-07-29,1.5384,-0.011399999999999999
2022-08-01,1.5541,0.0102
2022-08-02,1.5228,-0.020099999999999996
2022-08-03,1.5091,-0.009000000000000001
2022-08-04,1.5201,0.0073
2022-08-05,1.5451,0.016399999999999998
2022-08-08,1.5569,0.0076
2022-08-09,1.568,0.0070999999999999995
2022-08-10,1.5646,-0.0022
2022-08-11,1.5876,0.0147
2022-08-12,1.584,-0.0023
2022-08-15,1.5921,0.0051
2022-08-16,1.5945,0.0015
2022-08-17,1.5908,-0.0023
2022-08-18,1.5824,-0.0053
2022-08-19,1.5701,-0.0078000000000000005
2022-08-22,1.5989,0.0183
2022-08-23,1.5948,-0.0026
2022-08-24,1.5535,-0.0259
2022-08-25,1.5634,0.0064
2022-08-26,1.5564,-0.0045000000000000005
2022-08-29,1.5613,0.0031
2022-08-30,1.5498,-0.0074
2022-08-31,1.5217,-0.0181
2022-09-01,1.515,-0.0044
2022-09-02,1.5138,-0.0008
2022-09-05,1.5183,0.003
2022-09-06,1.5432,0.016399999999999998
2022-09-07,1.5497,0.0042
2022-09-08,1.5402,-0.0060999999999999995
2022-09-09,1.5539,0.0089
2022-09-13,1.5482,-0.0037
2022-09-14,1.5404,-0.005
2022-09-15,1.5069,-0.0217
2022-09-16,1.4796,-0.0181
2022-09-19,1.4779,-0.0011
2022-09-20,1.4883,0.006999999999999999
2022-09-21,1.486,-0.0015
2022-09-22,1.4806,-0.0036
2022-09-23,1.4633,-0.011699999999999999
2022-09-26,1.4548,-0.0058
2022-09-27,1.4794,0.0169
2022-09-28,1.4474,-0.0216
2022-09-29,1.4577,0.0070999999999999995
2022-09-30,1.4374,-0.0139
2022-10-10,1.4157,-0.0151
2022-10-11,1.4255,0.0069
2022-10-12,1.4603,0.024399999999999998
2022-10-13,1.4609,0.0004
2022-10-14,1.4998,0.026600000000000002
2022-10-17,1.5058,0.004
2022-10-18,1.5065,0.0005
2022-10-19,1.4977,-0.0058
2022-10-20,1.4855,-0.008100000000000001
2022-10-21,1.4859,0.0003
2022-10-24,1.4709,-0.0101
2022-10-25,1.4655,-0.0037
2022-10-26,1.4946,0.0199
2022-10-27,1.4839,-0.0072
2022-10-28,1.4399,-0.0297
2022-10-31,1.4282,-0.008100000000000001
2022-11-01,1.46,0.0223
2022-11-02,1.4817,0.0149
2022-11-03,1.4876,0.004
2022-11-04,1.5175,0.020099999999999996
2022-11-07,1.5171,-0.0003
2022-11-08,1.517,-0.0001
2022-11-09,1.5072,-0.006500000000000001
2022-11-10,1.492,-0.0101
2022-11-11,1.5052,0.0088
2022-11-14,1.5024,-0.0019
2022-11-15,1.521,0.0124
2022-11-16,1.5107,-0.0068000000000000005
2022-11-17,1.5095,-0.0008
2022-11-18,1.5045,-0.0033
2022-11-21,1.5038,-0.0005
2022-11-22,1.4899,-0.0092
2022-11-23,1.4916,0.0011
2022-11-24,1.4953,0.0025
2022-11-25,1.481,-0.0096
2022-11-28,1.4707,-0.006999999999999999
2022-11-29,1.4875,0.011399999999999999
2022-11-30,1.4837,-0.0026
2022-12-01,1.4915,0.0053
2022-12-02,1.488,-0.0023
2022-12-05,1.4881,0.0001
2022-12-06,1.4885,0.0003
2022-12-07,1.4914,0.0019
2022-12-08,1.4851,-0.0042
2022-12-09,1.4792,-0.004
2022-12-12,1.4713,-0.0053
2022-12-13,1.4593,-0.008199999999999999
2022-12-14,1.454,-0.0036
2022-12-15,1.4545,0.0003
2022-12-16,1.4449,-0.0066
2022-12-19,1.4172,-0.0192
2022-12-20,1.405,-0.0086
2022-12-21,1.3958,-0.006500000000000001
2022-12-22,1.3807,-0.0108
2022-12-23,1.3731,-0.0055000000000000005
2022-12-26,1.3942,0.0154
2022-12-27,1.4047,0.0075
2022-12-28,1.4069,0.0016
2022-12-29,1.4059,-0.0007000000000000001
2022-12-30,1.4087,0.002
2022-12-31,1.4087,0.0
2023-01-03,1.4337,0.0177
2023-01-04,1.4337,0.0
2023-01-05,1.4491,0.010700000000000001
2023-01-06,1.4604,0.0078000000000000005
2023-01-09,1.4679,0.0051
2023-01-10,1.4704,0.0017000000000000001
2023-01-11,1.4657,-0.0032
2023-01-12,1.4587,-0.0048
2023-01-13,1.4657,0.0048
2023-01-16,1.4708,0.0034999999999999996
2023-01-17,1.4698,-0.0007000000000000001
2023-01-18,1.4705,0.0005
2023-01-19,1.4758,0.0036
2023-01-20,1.4836,0.0053
2023-01-30,1.4944,0.0073
2023-01-31,1.5006,0.0040999999999999995
2023-02-01,1.5062,0.0037
2023-02-02,1.5067,0.0003
2023-02-03,1.4995,-0.0048
2023-02-06,1.4907,-0.0059
2023-02-07,1.4972,0.0044
2023-02-08,1.4857,-0.0077
2023-02-09,1.5006,0.01
2023-02-10,1.4933,-0.0049
2023-02-13,1.5025,0.0062
2023-02-14,1.5053,0.0019
2023-02-15,1.4986,-0.0045000000000000005
2023-02-16,1.4727,-0.0173
2023-02-17,1.4673,-0.0037
2023-02-20,1.4893,0.015
2023-02-21,1.4976,0.005600000000000001
2023-02-22,1.4846,-0.0087
2023-02-23,1.4911,0.0044
2023-02-24,1.4829,-0.0055000000000000005
2023-02-27,1.4818,-0.0007000000000000001
2023-02-28,1.4949,0.0088
2023-03-01,1.4943,-0.0004
2023-03-02,1.4813,-0.0087
2023-03-03,1.481,-0.0002
2023-03-06,1.4895,0.005699999999999999
2023-03-07,1.4666,-0.0154
2023-03-08,1.4691,0.0017000000000000001
2023-03-09,1.4665,-0.0018
2023-03-10,1.4446,-0.0149
2023-03-13,1.4511,0.0045000000000000005
2023-03-14,1.4366,-0.01
2023-03-15,1.4443,0.0054
2023-03-16,1.4198,-0.017
2023-03-17,1.4222,0.0017000000000000001
2023-03-20,1.4165,-0.004
2023-03-21,1.4354,0.013300000000000001
2023-03-22,1.4428,0.0052
2023-03-23,1.4489,0.0042
2023-03-24,1.4489,0.0
2023-03-27,1.4459,-0.0021
2023-03-28,1.4369,-0.0062
2023-03-29,1.4333,-0.0025
2023-03-30,1.4443,0.0077
2023-03-31,1.4539,0.0066
2023-04-03,1.4583,0.003
2023-04-04,1.4522,-0.0042
2023-04-06,1.4487,-0.0024
2023-04-07,1.4585,0.0068000000000000005
2023-04-10,1.4642,0.0039000000000000003
2023-04-11,1.4579,-0.0043
2023-04-12,1.4574,-0.0003
2023-04-13,1.448,-0.0064
2023-04-14,1.4525,0.0031
2023-04-17,1.4576,0.0034999999999999996
2023-04-18,1.4593,0.0012
2023-04-19,1.4532,-0.0042
2023-04-20,1.4424,-0.0074
2023-04-21,1.4147,-0.0192
2023-04-24,1.402,-0.009000000000000001
2023-04-25,1.3792,-0.0163
2023-04-26,1.3952,0.0116
2023-04-27,1.4003,0.0037
2023-04-28,1.4054,0.0036
2023-05-04,1.402,-0.0024
2023-05-05,1.3889,-0.009300000000000001
2023-05-08,1.3993,0.0075
2023-05-09,1.3889,-0.0074
2023-05-10,1.3877,-0.0009
2023-05-11,1.3822,-0.004
2023-05-12,1.3651,-0.0124
2023-05-15,1.3797,0.010700000000000001
2023-05-16,1.3743,-0.0039000000000000003
2023-05-17,1.3784,0.003
2023-05-18,1.3809,0.0018
2023-05-19,1.3815,0.0004
2023-05-22,1.3815,0.0
2023-05-23,1.3676,-0.0101
2023-05-24,1.3603,-0.0053
2023-05-25,1.3607,0.0003
2023-05-26,1.3646,0.0029
2023-05-29,1.3632,-0.001
2023-05-30,1.3708,0.005600000000000001
2023-05-31,1.3719,0.0008
2023-06-01,1.3726,0.0005
2023-06-02,1.3807,0.0059
2023-06-05,1.3789,-0.0013
2023-06-06,1.3546,-0.0176
2023-06-07,1.3545,-0.0001
2023-06-08,1.3513,-0.0024
2023-06-09,1.3573,0.0044
2023-06-12,1.3703,0.0096
2023-06-13,1.3749,0.0034000000000000002
2023-06-14,1.3728,-0.0015
2023-06-15,1.3835,0.0078000000000000005
2023-06-16,1.3915,0.0058
2023-06-19,1.3915,0.0
2023-06-20,1.3872,-0.0031
2023-06-21,1.368,-0.0138
2023-06-26,1.3489,-0.013999999999999999
2023-06-27,1.3709,0.0163
2023-06-28,1.3703,-0.0004
2023-06-29,1.3833,0.0095
2023-06-30,1.3912,0.005699999999999999
2023-07-03,1.3976,0.0046
2023-07-04,1.3984,0.0006
2023-07-05,1.3924,-0.0043
2023-07-06,1.3878,-0.0033
2023-07-07,1.384,-0.0027
2023-07-10,1.3846,0.0004
2023-07-11,1.3933,0.0063
2023-07-12,1.3792,-0.0101
2023-07-13,1.3943,0.0109
2023-07-14,1.3913,-0.0022
2023-07-17,1.389,-0.0017000000000000001
2023-07-18,1.3866,-0.0017000000000000001
2023-07-19,1.3844,-0.0016
2023-07-20,1.3666,-0.0129
2023-07-21,1.3618,-0.0034999999999999996
2023-07-24,1.3645,0.002
2023-07-25,1.3842,0.0144
2023-07-26,1.3746,-0.0069
2023-07-27,1.3637,-0.0079
2023-07-28,1.3779,0.0104
2023-07-31,1.3857,0.005699999999999999
2023-08-01,1.3881,0.0017000000000000001
2023-08-02,1.3827,-0.0039000000000000003
2023-08-03,1.384,0.0009
2023-08-04,1.3888,0.0034999999999999996
2023-08-07,1.3775,-0.008100000000000001
2023-08-08,1.3742,-0.0024
2023-08-09,1.3615,-0.0092
2023-08-10,1.3628,0.001
2023-08-11,1.3418,-0.0154
2023-08-14,1.3455,0.0028000000000000004
2023-08-15,1.3426,-0.0022
2023-08-16,1.3289,-0.0102
2023-08-17,1.3364,0.005600000000000001
2023-08-18,1.3205,-0.011899999999999999
2023-08-21,1.3075,-0.0098
2023-08-22,1.3155,0.0060999999999999995
2023-08-23,1.2968,-0.014199999999999999
2023-08-24,1.302,0.004
2023-08-25,1.286,-0.0123
2023-08-28,1.3009,0.0116
2023-08-29,1.333,0.024700000000000003
2023-08-30,1.3342,0.0009
2023-08-31,1.3253,-0.0067
2023-09-01,1.3302,0.0037
2023-09-04,1.3436,0.0101
2023-09-05,1.3359,-0.005699999999999999
2023-09-06,1.3329,-0.0022
2023-09-07,1.315,-0.0134
2023-09-08,1.3142,-0.0006
2023-09-11,1.33,0.012
2023-09-12,1.3291,-0.0007000000000000001
2023-09-13,1.3176,-0.0087
2023-09-14,1.3167,-0.0007000000000000001
2023-09-15,1.3171,0.0003
2023-09-18,1.3193,0.0017000000000000001
2023-09-19,1.3131,-0.004699999999999999
2023-09-20,1.3077,-0.0040999999999999995
2023-09-21,1.2985,-0.006999999999999999
2023-09-22,1.3161,0.013600000000000001
2023-09-25,1.3125,-0.0027
2023-09-26,1.3103,-0.0017000000000000001
2023-09-27,1.3169,0.005
2023-09-28,1.3221,0.0039000000000000003
2023-10-09,1.3163,-0.0044
2023-10-10,1.3035,-0.0097
2023-10-11,1.3016,-0.0015
2023-10-12,1.3084,0.0052
2023-10-13,1.2997,-0.0066
2023-10-16,1.2934,-0.0048
2023-10-17,1.2974,0.0031
2023-10-18,1.2818,-0.012
2023-10-19,1.2656,-0.0126
2023-10-20,1.2522,-0.0106
2023-10-23,1.2263,-0.0207
2023-10-24,1.2391,0.0104
2023-10-25,1.2474,0.0067
2023-10-26,1.2571,0.0078000000000000005
2023-10-27,1.2745,0.0138
2023-10-30,1.2728,-0.0013
2023-10-31,1.2687,-0.0032
2023-11-01,1.2643,-0.0034999999999999996
2023-11-02,1.255,-0.0074
2023-11-03,1.2608,0.0046
2023-11-06,1.2768,0.0127
2023-11-07,1.2747,-0.0016
2023-11-08,1.273,-0.0013
2023-11-09,1.2692,-0.003
2023-11-10,1.2654,-0.003
2023-11-13,1.2713,0.004699999999999999
2023-11-14,1.2737,0.0019
2023-11-15,1.2813,0.006
2023-11-16,1.2702,-0.0087
2023-11-17,1.2735,0.0026
2023-11-20,1.2751,0.0013
2023-11-21,1.2733,-0.0014000000000000002
2023-11-22,1.2603,-0.0102
2023-11-23,1.2753,0.011899999999999999
2023-11-24,1.2636,-0.0092
2023-11-27,1.265,0.0011
2023-11-28,1.2665,0.0012
2023-11-29,1.2586,-0.0062
2023-11-30,1.2543,-0.0034000000000000002
2023-12-01,1.2579,0.0029
2023-12-04,1.2576,-0.0002
2023-12-05,1.2386,-0.0151
2023-12-06,1.2432,0.0037
2023-12-07,1.2452,0.0016
2023-12-08,1.2511,0.004699999999999999
2023-12-11,1.2643,0.0106
2023-12-12,1.2692,0.0039000000000000003
2023-12-13,1.2574,-0.009300000000000001
2023-12-14,1.2548,-0.0021
2023-12-15,1.2462,-0.0069
2023-12-18,1.2346,-0.009300000000000001
2023-12-19,1.2345,-0.0001
2023-12-20,1.2223,-0.009899999999999999
2023-12-21,1.2281,0.004699999999999999
2023-12-22,1.2237,-0.0036
2023-12-25,1.2247,0.0008
2023-12-26,1.2122,-0.0102
2023-12-27,1.2201,0.006500000000000001
2023-12-28,1.2362,0.0132
2023-12-29,1.247,0.0087
2023-12-31,1.2469,-0.0001
2024-01-02,1.2481,0.001
2024-01-03,1.2482,0.0001
2024-01-04,1.242,-0.005
2024-01-05,1.2255,-0.013300000000000001
2024-01-08,1.2051,-0.0166
2024-01-09,1.2079,0.0023
2024-01-10,1.2026,-0.0044
2024-01-11,1.2105,0.0066
2024-01-12,1.2069,-0.003
2024-01-15,1.2073,0.0003
2024-01-16,1.2047,-0.0022
2024-01-17,1.1796,-0.0208
2024-01-18,1.1734,-0.0053
2024-01-19,1.162,-0.0097
2024-01-22,1.1053,-0.048799999999999996
2024-01-23,1.1202,0.013500000000000002
2024-01-24,1.1408,0.0184
2024-01-25,1.1779,0.0325
2024-01-26,1.1732,-0.004
2024-01-29,1.1556,-0.015
2024-01-30,1.1321,-0.0203
2024-01-31,1.1039,-0.024900000000000002
2024-02-01,1.0971,-0.0062
2024-02-02,1.0726,-0.0223
2024-02-05,1.0412,-0.029300000000000003
2024-02-06,1.1014,0.057800000000000004
2024-02-07,1.1542,0.0479
2024-02-08,1.1753,0.0183
2024-02-19,1.1779,0.0022
2024-02-20,1.1843,0.0054
2024-02-21,1.185,0.0006
2024-02-22,1.1939,0.0075
2024-02-23,1.2013,0.0062
2024-02-26,1.2013,0.0
2024-02-27,1.2246,0.0194
2024-02-28,1.193,-0.0258
2024-02-29,1.2274,0.0288
2024-03-01,1.2329,0.0045000000000000005
2024-03-04,1.2372,0.0034999999999999996
2024-03-05,1.2337,-0.0028000000000000004
2024-03-06,1.2335,-0.0002
2024-03-07,1.2208,-0.0103
2024-03-08,1.2372,0.0134
2024-03-11,1.25,0.0103
2024-03-12,1.2484,-0.0013
2024-03-13,1.2459,-0.002
2024-03-14,1.2412,-0.0038
2024-03-15,1.2532,0.0097
2024-03-18,1.2704,0.0137
2024-03-19,1.2652,-0.0040999999999999995
2024-03-20,1.274,0.006999999999999999
2024-03-21,1.2744,0.0003
2024-03-22,1.2642,-0.008
2024-03-25,1.2472,-0.0134
2024-03-26,1.246,-0.001
2024-03-27,1.2214,-0.0197
2024-03-28,1.2377,0.013300000000000001
2024-03-29,1.26,0.018000000000000002
2024-04-01,1.2859,0.0206
2024-04-02,1.285,-0.0007000000000000001
2024-04-03,1.2861,0.0009
2024-04-08,1.269,-0.013300000000000001
2024-04-09,1.2754,0.005
2024-04-10,1.2616,-0.0108
2024-04-11,1.2704,0.006999999999999999
2024-04-12,1.2679,-0.002
2024-04-15,1.2849,0.0134
2024-04-16,1.2536,-0.024399999999999998
2024-04-17,1.2843,0.0245
2024-04-18,1.2859,0.0012
2024-04-19,1.2863,0.0003
2024-04-22,1.2779,-0.006500000000000001
2024-04-23,1.2619,-0.0125
2024-04-24,1.2758,0.011000000000000001
2024-04-25,1.2742,-0.0013
2024-04-26,1.292,0.013999999999999999
2024-04-29,1.3054,0.0104
2024-04-30,1.3017,-0.0028000000000000004
2024-05-06,1.324,0.0171
2024-05-07,1.3243,0.0002
2024-05-08,1.3087,-0.0118
2024-05-09,1.3286,0.0152
2024-05-10,1.3258,-0.0021
2024-05-13,1.3245,-0.001
2024-05-14,1.3266,0.0016
2024-05-15,1.3137,-0.0097
2024-05-16,1.3084,-0.004
2024-05-17,1.3188,0.0079
2024-05-20,1.3291,0.0078000000000000005
2024-05-21,1.3239,-0.0039000000000000003
2024-05-22,1.3171,-0.0051
2024-05-23,1.2965,-0.015600000000000001
2024-05-24,1.2912,-0.0040999999999999995
2024-05-27,1.3056,0.011200000000000002
2024-05-28,1.2939,-0.009000000000000001
2024-05-29,1.2953,0.0011
2024-05-30,1.2959,0.0005
2024-05-31,1.2965,0.0005
2024-06-03,1.2884,-0.0062
2024-06-04,1.3026,0.011000000000000001
2024-06-05,1.2868,-0.0121
2024-06-06,1.2778,-0.006999999999999999
2024-06-07,1.2793,0.0012
2024-06-11,1.2754,-0.003
2024-06-12,1.2826,0.005600000000000001
2024-06-13,1.2709,-0.0091
2024-06-14,1.2784,0.0059
2024-06-17,1.2785,0.0001
2024-06-18,1.2848,0.0049
2024-06-19,1.2725,-0.0096
2024-06-20,1.259,-0.0106
2024-06-21,1.2638,0.0038
2024-06-24,1.2423,-0.017
2024-06-25,1.2383,-0.0032
2024-06-26,1.2569,0.015
2024-06-27,1.2374,-0.0155
2024-06-28,1.2422,0.0039000000000000003
2024-06-30,1.2421,-0.0001
2024-07-01,1.2611,0.015300000000000001
2024-07-02,1.2496,-0.0091
2024-07-03,1.2408,-0.006999999999999999
2024-07-04,1.2206,-0.0163
2024-07-05,1.2292,0.006999999999999999
2024-07-08,1.2096,-0.0159
2024-07-09,1.2292,0.016200000000000003
2024-07-10,1.221,-0.0067
2024-07-11,1.2445,0.0192
2024-07-12,1.2412,-0.0027
2024-07-15,1.2347,-0.0052
2024-07-16,1.2365,0.0015
2024-07-17,1.226,-0.0085
2024-07-18,1.2311,0.0042
2024-07-19,1.2267,-0.0036
2024-07-22,1.2209,-0.004699999999999999
2024-07-23,1.1866,-0.0281
2024-07-24,1.1762,-0.0088
2024-07-25,1.1758,-0.0003
2024-07-26,1.1916,0.0134
2024-07-29,1.1823,-0.0078000000000000005
2024-07-30,1.1782,-0.0034999999999999996
2024-07-31,1.2207,0.0361
2024-08-01,1.2149,-0.0048
2024-08-02,1.2008,-0.0116
2024-08-05,1.1808,-0.0167
2024-08-06,1.195,0.012
2024-08-07,1.1943,-0.0006
2024-08-08,1.1981,0.0032
2024-08-09,1.1899,-0.0068000000000000005
2024-08-12,1.1905,0.0005
2024-08-13,1.1958,0.0045000000000000005
2024-08-14,1.1819,-0.0116
2024-08-15,1.1885,0.005600000000000001
2024-08-16,1.18,-0.0072
2024-08-19,1.1861,0.0052
2024-08-20,1.1673,-0.0159
2024-08-21,1.1631,-0.0036
2024-08-22,1.1516,-0.009899999999999999
2024-08-23,1.1502,-0.0012
2024-08-26,1.1543,0.0036
2024-08-27,1.1466,-0.0067
2024-08-28,1.1469,0.0003
2024-08-29,1.1572,0.009000000000000001
2024-08-30,1.166,0.0076
2024-09-02,1.1539,-0.0104
2024-09-03,1.1614,0.006500000000000001
2024-09-04,1.1553,-0.0053
2024-09-05,1.1585,0.0028000000000000004
2024-09-06,1.1451,-0.0116
2024-09-09,1.1373,-0.0068000000000000005
2024-09-10,1.1358,-0.0013
2024-09-11,1.1358,0.0
2024-09-12,1.1309,-0.0043
2024-09-13,1.1202,-0.0095
2024-09-18,1.1246,0.0039000000000000003
2024-09-19,1.1384,0.0123
2024-09-20,1.1334,-0.0044
2024-09-23,1.1332,-0.0002
2024-09-24,1.1748,0.036699999999999997
2024-09-25,1.1825,0.0066
2024-09-26,1.2264,0.0371
2024-09-27,1.2826,0.0458
2024-09-30,1.3993,0.091
2024-10-08,1.4856,0.0617
2024-10-09,1.3891,-0.065
2024-10-10,1.3943,0.0037
2024-10-11,1.3495,-0.0321
2024-10-14,1.3748,0.0187
2024-10-15,1.3466,-0.020499999999999997
2024-10-16,1.3432,-0.0025
2024-10-17,1.3328,-0.0077
2024-10-18,1.373,0.0302
2024-10-21,1.3871,0.0103
2024-10-22,1.3947,0.0055000000000000005
2024-10-23,1.4033,0.0062
2024-10-24,1.3923,-0.0078000000000000005
2024-10-25,1.4049,0.009000000000000001
2024-10-28,1.4259,0.0149
2024-10-29,1.409,-0.011899999999999999
2024-10-30,1.4139,0.0034999999999999996
2024-10-31,1.4256,0.0083
2024-11-01,1.416,-0.0067
2024-11-04,1.4372,0.015
2024-11-05,1.4747,0.026099999999999998
2024-11-06,1.4775,0.0019
2024-11-07,1.5005,0.015600000000000001
2024-11-08,1.494,-0.0043
2024-11-11,1.509,0.01
2024-11-12,1.4939,-0.01
2024-11-13,1.4953,0.0009
2024-11-14,1.4596,-0.0239
2024-11-15,1.4338,-0.0177
2024-11-18,1.4191,-0.0103
2024-11-19,1.4359,0.0118
2024-11-20,1.4463,0.0072
2024-11-21,1.4442,-0.0015
2024-11-22,1.3894,-0.0379
2024-11-25,1.3921,0.0019
2024-11-26,1.3851,-0.005
2024-11-27,1.4074,0.0161
2024-11-28,1.3995,-0.005600000000000001
2024-11-29,1.4165,0.0121
2024-12-02,1.4346,0.0128
2024-12-03,1.4326,-0.0014000000000000002
2024-12-04,1.4191,-0.009399999999999999
2024-12-05,1.4234,0.003
2024-12-06,1.4398,0.0115
